ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK486554,07/10/2004 01:40:00 PM,051XX W CARMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,,45,,08B,1141180,1933432,,41.973418034,-87.756228507
,HK486702,07/10/2004 03:08:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HK487176,07/10/2004 07:45:00 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1012,,24,,08B,1148621,1889044,,41.851472218,-87.730014078
,HK486744,07/10/2004 07:00:00 AM,044XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08A,1178780,1875717,,41.814267135,-87.619730267
,HK486847,07/10/2004 04:00:00 PM,035XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1731,,30,,18,1145751,1923225,,41.94532348,-87.739679695
,HK486642,07/10/2004 03:01:36 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK487474,07/10/2004 09:46:00 PM,079XX S MARQUETTE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0422,,7,,22,1195555,1852943,,41.751375148,-87.55895132
,HK485917,07/10/2004 01:00:00 AM,033XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1123,,28,,05,1154080,1900484,,41.882757832,-87.709673055
,HK494738,07/10/2004 05:00:00 PM,068XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0832,,17,,26,1161221,1859235,,41.769420427,-87.684594765
,HK486186,07/10/2004 03:00:00 AM,067XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174106,1860387,,41.772305244,-87.63733013
,HK487601,07/10/2004 10:30:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142855,1898532,,41.877617753,-87.75094071
,HK491100,07/10/2004 02:30:00 PM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188338,1846747,,41.734547924,-87.585594973
,HK487060,07/10/2004 07:00:00 PM,061XX S RACINE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK487459,07/10/2004 08:20:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171190,1858158,,41.766252855,-87.648084406
,HK486440,07/10/2004 01:00:00 PM,079XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193570,1852889,,41.751275763,-87.566227001
,HK486655,07/10/2004 03:05:00 PM,085XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195643,1848868,,41.740190853,-87.558763269
,HK485895,07/10/2004 05:51:28 AM,075XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186848,1855304,,41.758064573,-87.590783069
,HK486803,07/10/2004 04:20:00 PM,089XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198076,1846232,,41.732897026,-87.549937166
,HK487006,07/10/2004 06:02:00 PM,079XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1193238,1852880,,41.751259183,-87.567443888
,HK486448,07/10/2004 01:10:00 PM,054XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1139329,1920737,,41.938615785,-87.763345668
,HK486409,07/10/2004 02:30:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189045,1860005,,41.770912198,-87.582581046
,HK486216,07/10/2004 11:36:45 AM,008XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142201,1905207,,41.895946918,-87.753176359
,HK486174,07/10/2004 10:10:00 AM,002XX W 98TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0511,,21,,26,1176591,1839933,,41.716121407,-87.628834744
,HK486110,07/10/2004 09:48:00 AM,001XX N KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1113,,28,,04A,1146371,1900300,,41.882403158,-87.737985701
,HK495215,07/10/2004 12:00:00 AM,018XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1190245,1843675,,41.726072375,-87.57870735
,HK488139,07/10/2004 09:30:00 PM,003XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1145107,1898129,,41.876469642,-87.74268204
,HK486491,07/10/2004 01:10:00 PM,047XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144981,1896934,,41.873192794,-87.743174845
,HK485938,07/10/2004 01:30:00 AM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151491,1905085,,41.895434688,-87.719059064
,HK490006,07/10/2004 07:00:00 PM,012XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1148818,1908140,,41.90387002,-87.728797365
,HK489975,07/10/2004 07:00:00 PM,016XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,,30,,08A,1150461,1910674,,41.910791629,-87.722695917
,HK495880,07/10/2004 06:00:00 PM,064XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157822,1861784,,41.776484937,-87.696984904
,HK495737,07/10/2004 10:30:00 PM,035XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132733,1922944,,41.944789826,-87.787536313
,HK495409,07/10/2004 12:00:00 PM,005XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1160977,1903561,,41.891061054,-87.684261538
,HK486600,07/10/2004 02:05:00 PM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1311,,26,,06,1156549,1906257,,41.898549887,-87.700450413
,HK486720,07/10/2004 03:15:00 PM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,26,1160374,1901358,,41.885028327,-87.686537045
,HK495554,07/10/2004 03:00:00 PM,069XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159055,1946178,,42.00804432,-87.690145573
,HK486555,07/10/2004 01:45:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HK495599,07/10/2004 04:00:00 PM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1160422,1941795,,41.995988939,-87.685238128
,HK485887,07/10/2004 04:07:08 AM,068XX S DAMEN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0726,,17,,13,1164204,1859399,,41.769808202,-87.673655794
,HK487401,07/10/2004 10:03:51 PM,010XX W 69TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,26,1170397,1859059,,41.768742611,-87.650964834
,HK487338,07/10/2004 08:58:09 PM,033XX W DOUGLAS BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1154350,1893258,,41.862923534,-87.708874639
,HK486812,07/10/2004 04:23:00 PM,022XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2522,,31,,08A,1142355,1914487,,41.921409408,-87.752379895
,HK495705,07/10/2004 10:00:00 PM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,12,,14,1158538,1877800,,41.820420416,-87.693923323
,HK485869,07/10/2004 02:00:00 AM,009XX E 47TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2123,,4,,02,1183185,1874042,,41.809569293,-87.603624629
,HK486352,07/10/2004 12:05:00 AM,075XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0414,,8,,15,1191511,1855486,,41.758452278,-87.573688058
,HK495684,07/10/2004 12:30:00 AM,043XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1146899,1910274,,41.90976283,-87.73579178
,HK487340,07/10/2004 09:28:30 PM,069XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1177925,1858980,,41.768358622,-87.623373455
,HK486948,07/10/2004 05:40:00 PM,024XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160751,1874105,,41.81023541,-87.685907118
,HK491308,07/10/2004 02:00:00 AM,059XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1173643,1865607,,41.786639778,-87.638872813
,HK486053,07/10/2004 08:49:20 AM,004XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1823,,27,,18,1173185,1908290,,41.903775534,-87.639287342
,HK486475,07/10/2004 12:58:01 PM,015XX S DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1021,,24,,18,1152959,1892116,,41.859817406,-87.714011129
,HK495762,07/10/2004 04:00:00 PM,032XX E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0424,,10,,04A,1199411,1845242,,41.730146942,-87.545079774
,HK487120,07/10/2004 07:28:25 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK487168,07/10/2004 07:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK486493,07/10/2004 12:10:00 AM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150171,1897733,,41.875285839,-87.724098844
,HK491613,07/10/2004 07:00:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168636,1866805,,41.790036743,-87.657196537
,HK485590,07/10/2004 12:01:00 AM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180931,1880485,,41.827301603,-87.611693368
,HK486127,07/10/2004 03:00:00 AM,005XX E 37TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1180532,1880564,,41.827527573,-87.613154793
,HK487533,07/10/2004 11:19:00 PM,042XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0214,,3,,15,1177422,1876851,,41.817409766,-87.624677206
,HK493392,07/10/2004 09:30:00 PM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152754,1887655,,41.84757995,-87.714881571
,HK486247,07/10/2004 11:00:00 AM,047XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1111,,28,,03,1144505,1904887,,41.895025738,-87.744722215
,HK496761,07/10/2004 01:00:00 PM,035XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152608,1909086,,41.906391797,-87.714850625
,HK487159,07/10/2004 07:51:45 PM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178840,1873653,,41.808601975,-87.619573063
,HK487050,07/10/2004 06:21:38 PM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178508,1869593,,41.797468529,-87.620914182
,HK487345,07/10/2004 09:39:35 PM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177991,1872361,,41.805075918,-87.622726163
,HK487198,07/10/2004 07:23:00 PM,036XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181031,1880984,,41.82866859,-87.611311101
,HK497169,07/10/2004 12:00:00 PM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160994,1867097,,41.790999534,-87.685209637
,HK485951,07/10/2004 07:05:00 AM,007XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1150505,1896307,,41.871366222,-87.722909752
,HK487008,07/10/2004 06:20:00 PM,045XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,,14,,18,1154798,1874273,,41.810817415,-87.707737652
,HK487385,07/10/2004 09:46:24 PM,059XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1156397,1865165,,41.785791713,-87.702117937
,HK485868,07/10/2004 04:43:42 AM,027XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,,28,,18,1158461,1894604,,41.86653405,-87.693746722
,HK486264,07/10/2004 11:20:57 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153953,1892152,,41.859896461,-87.710361454
,HK486274,07/10/2004 11:51:07 AM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HK486971,07/10/2004 05:28:09 PM,045XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1182953,1875197,,41.812744104,-87.604439626
,HK497116,07/10/2004 11:00:00 PM,045XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1160477,1930044,,41.963742558,-87.685362805
,HK487143,07/10/2004 06:28:56 PM,089XX S UNION AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2223,,21,,18,1173208,1845567,,41.731657186,-87.641059038
,HK496968,07/10/2004 05:40:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,32,,06,1161431,1921227,,41.939528385,-87.682101579
,HK497509,07/10/2004 12:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HK487297,07/10/2004 09:25:03 PM,088XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1173517,1846352,,41.733804506,-87.639903884
,HK485826,07/10/2004 03:15:00 AM,028XX W 60TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1158323,1864730,,41.784558995,-87.695068087
,HK487310,07/10/2004 09:04:20 PM,029XX W 25TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1157071,1886937,,41.845523272,-87.69905749
,HK487487,07/10/2004 11:18:24 PM,023XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150746,1888407,,41.849682977,-87.722231386
,HK497462,07/10/2004 09:00:00 AM,068XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1160553,1859209,,41.76936288,-87.687044078
,HK497637,07/10/2004 09:00:00 AM,064XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1150146,1861557,,41.776014434,-87.725130922
,HK497656,07/10/2004 07:00:00 PM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,35,,26,1156081,1912174,,41.914796106,-87.702009403
,HK497979,07/10/2004 03:00:00 PM,028XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1171078,1919253,,41.933905071,-87.646704371
,HK489579,07/10/2004 01:00:00 AM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167474,1852828,,41.751707046,-87.661857389
,HK498723,07/10/2004 12:00:00 PM,015XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,,2,,26,1178341,1893005,,41.861716671,-87.620814506
,HK486763,07/10/2004 03:45:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HK492621,07/10/2004 10:30:00 PM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,48,,06,1167686,1937354,,41.983648764,-87.658646042
,HK488217,07/10/2004 10:00:00 PM,047XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0224,,3,,26,1178841,1873640,,41.808566279,-87.619569792
,HK498825,07/10/2004 02:00:00 PM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157968,1907205,,41.901122438,-87.695212601
,HK488330,07/10/2004 03:00:00 PM,051XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178030,1870918,,41.80111531,-87.622626888
,HK494579,07/10/2004 01:30:00 PM,048XX N LIPPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140300,1931507,,41.968151893,-87.759511933
,HK498129,07/10/2004 12:00:00 AM,116XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0522,,34,,07,1176042,1827742,,41.682679834,-87.631209448
,HK488086,07/10/2004 06:30:00 PM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182542,1867786,,41.792417272,-87.606177134
,HK485796,07/10/2004 03:10:00 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0613,,21,,08B,1169813,1848172,,41.738879933,-87.653420858
,HK495037,07/10/2004 08:30:00 PM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,44,,06,1169040,1921640,,41.940499651,-87.654124403
,HK497359,07/10/2004 03:00:00 PM,019XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1163781,1889755,,41.853117513,-87.674353088
,HK489183,07/10/2004 02:45:00 AM,045XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180370,1875113,,41.81257333,-87.613916588
,HK485771,07/10/2004 02:59:06 AM,0000X S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1212,,27,,11,1171056,1900139,,41.88145568,-87.647346976
,HK486497,07/10/2004 12:54:37 PM,008XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1524,,37,,26,1141203,1905115,,41.895712919,-87.756844122
,HK486541,07/10/2004 01:36:22 PM,046XX S WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0914,,12,,06,1161154,1873635,,41.808937331,-87.684441974
,HK487185,07/10/2004 07:03:00 PM,059XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,CAR WASH,true,false,0714,,15,,26,1166690,1865290,,41.785921172,-87.664375199
,HK497342,07/10/2004 08:00:00 PM,040XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1137959,1926251,,41.95377164,-87.768247215
,HK499154,07/10/2004 12:00:00 PM,034XX W 38TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,1154137,1878859,,41.823415189,-87.710040147
,HK487174,07/10/2004 07:45:59 PM,073XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161661,1948579,,42.014578598,-87.680490132
,HK498558,07/10/2004 10:53:00 PM,013XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172313,1909040,,41.90585289,-87.64246819
,HK497035,07/10/2004 10:00:00 PM,007XX W 50TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,0935,,3,,26,1172246,1871715,,41.803431637,-87.643815303
,HK489993,07/10/2004 12:00:00 AM,046XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1183100,1874496,,41.810817084,-87.603922258
,HK486633,07/10/2004 06:00:00 AM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150120,1900925,,41.884046033,-87.724202916
,HK486829,07/10/2004 12:30:00 AM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151093,1898340,,41.876933506,-87.72069769
,HK486516,07/10/2004 06:30:00 AM,039XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,28,,06,1150192,1899372,,41.879783029,-87.723979014
,HK486372,07/10/2004 12:06:00 PM,006XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1135,,2,,06,1156465,1897134,,41.873517205,-87.701005851
,HK488547,07/10/2004 11:00:00 PM,031XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,,24,,06,1155607,1895537,,41.869152172,-87.704198989
,HK485833,07/10/2004 04:10:00 AM,009XX N HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1150879,1906073,,41.898157862,-87.721280922
,HK499628,07/10/2004 04:00:00 PM,079XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188461,1852756,,41.751034271,-87.58495291
,HK491311,07/10/2004 02:30:00 PM,038XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1133,,24,,11,1150862,1897750,,41.875319002,-87.7215613
,HK487411,07/10/2004 10:23:00 PM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149262,1901143,,41.884660918,-87.727347957
,HK486380,07/10/2004 12:20:00 PM,041XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148796,1897700,,41.875221954,-87.729148197
,HK487380,07/10/2004 08:00:00 PM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK500497,07/10/2004 04:00:00 PM,007XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1172212,1905183,,41.895271296,-87.642953212
,HK501508,07/10/2004 07:00:00 PM,059XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136706,1905393,,41.896557515,-87.77335419
,HK497999,07/10/2004 08:00:00 AM,043XX W 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,false,false,1031,,22,,06,1148021,1886370,,41.844145961,-87.732284933
,HK486797,07/10/2004 04:00:00 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1149734,1889784,,41.853481339,-87.72590985
,HK501756,07/10/2004 07:30:00 PM,006XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171694,1916203,,41.925522178,-87.644530656
,HK501808,07/10/2004 12:00:00 PM,048XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,20,,26,1166489,1872650,,41.806122177,-87.664902332
,HK495608,07/10/2004 02:00:00 PM,012XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HK502045,07/10/2004 12:30:00 PM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,16,,06,1169874,1863024,,41.779634427,-87.652766878
,HK501428,07/10/2004 11:20:00 PM,037XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04B,1150995,1909052,,41.906330258,-87.720776732
,HK501794,07/10/2004 12:00:00 PM,019XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1162715,1927241,,41.956004257,-87.677213312
,HK494060,07/10/2004 11:00:00 PM,107XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,1176847,1833871,,41.699480678,-87.628078981
,HK502242,07/10/2004 09:00:00 PM,014XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1165906,1933309,,41.972587443,-87.665308562
,HK495728,07/10/2004 04:30:00 PM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0524,,34,,08A,1174456,1825749,,41.677246048,-87.637074116
