ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK295324,04/11/2004 01:28:19 AM,050XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,,28,,04A,1142758,1900033,,41.881738489,-87.751259495
,HK296570,04/11/2004 07:00:00 AM,032XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130188,1920813,,41.938986203,-87.796939893
,HK296573,04/11/2004 09:30:00 PM,040XX S MONTGOMERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158889,1877641,,41.819976926,-87.692640037
,HK296671,04/11/2004 10:30:00 PM,059XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1633,,38,,08B,1136222,1925986,,41.953075705,-87.774639068
,HK296090,04/11/2004 11:00:00 AM,054XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1140262,1898800,,41.878401068,-87.760455094
,HK295915,04/11/2004 12:01:00 AM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204480,1835284,,41.70269259,-87.52685268
,HK296925,04/11/2004 09:30:00 PM,087XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175693,1846822,,41.735045862,-87.631918076
,HK296482,04/11/2004 08:25:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,,48,,08B,1167634,1939685,,41.990046208,-87.658769765
,HK295331,04/11/2004 01:33:00 AM,003XX E 80TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0623,,6,,17,1179677,1852032,,41.749252687,-87.617163601
,HK296279,04/11/2004 05:50:38 PM,053XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,28,,04B,1140837,1899507,,41.880330615,-87.758326396
,HK296180,04/11/2004 01:33:00 PM,112XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202878,1830984,,41.690934041,-87.532864971
,HK295616,04/11/2004 08:10:39 AM,080XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1165415,1851435,,41.747928303,-87.669442071
,HK296267,04/11/2004 05:30:00 PM,028XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156084,1942325,,41.997532265,-87.701181262
,HK296510,04/11/2004 08:57:34 PM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138037,1903042,,41.890082133,-87.768522425
,HK296630,04/11/2004 06:00:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1150606,1868988,,41.79639731,-87.723251281
,HK295625,04/11/2004 08:33:20 AM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,21,,06,1171374,1851485,,41.747937266,-87.64760494
,HK295703,04/11/2004 09:48:02 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168769,1853933,,41.754711484,-87.657079986
,HK296051,04/11/2004 02:40:32 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141522,1905690,,41.8972849,-87.755658271
,HK295709,04/11/2004 09:19:26 AM,079XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,18,,05,1164738,1852020,,41.749547935,-87.671906345
,HK296928,04/11/2004 09:00:00 PM,076XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0414,,8,,26,1191529,1854769,,41.756484334,-87.573645295
,HK296867,04/11/2004 04:00:00 PM,053XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148940,1868800,,41.795913692,-87.729365565
,HK296218,04/11/2004 05:00:00 PM,064XX N ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2412,,50,,26,1154503,1942571,,41.998239181,-87.706990573
,HK296932,04/11/2004 09:00:00 PM,012XX W COLUMBIA AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166771,1944952,,42.004517574,-87.661792097
,HK295448,04/11/2004 03:45:00 AM,051XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0934,,3,,04B,1172507,1870853,,41.80106047,-87.642883488
,HK296054,04/11/2004 02:48:00 PM,076XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183226,1854528,,41.756020174,-87.604081272
,HK295483,04/11/2004 04:00:00 AM,056XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138739,1903414,,41.891090238,-87.76593529
,HK296201,04/11/2004 11:00:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192255,1852145,,41.749266236,-87.571069894
,HK295546,04/11/2004 06:45:45 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140943,1902894,,41.889623016,-87.757853768
,HK296068,04/11/2004 03:10:26 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172350,1852116,,41.749647411,-87.644010048
,HK296504,04/11/2004 08:30:00 PM,106XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202509,1835012,,41.701996623,-87.534079031
,HK295591,04/11/2004 07:55:00 AM,032XX W CERMAK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1024,,24,,03,1155283,1889197,,41.851761023,-87.705558672
,HK296238,04/11/2004 04:48:00 PM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1157081,1942356,,41.997597074,-87.697512817
,HK296222,04/11/2004 04:38:00 PM,069XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1153857,1945811,,42.007142825,-87.709280128
,HK296636,04/11/2004 02:00:00 PM,020XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1424,,1,,05,1162558,1910240,,41.909355777,-87.678268011
,HK296399,04/11/2004 07:00:00 PM,048XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1144212,1903557,,41.891381576,-87.745831786
,HK296393,04/11/2004 06:30:00 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HK296200,04/11/2004 05:01:43 PM,014XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1168097,1847051,,41.735840778,-87.659740097
,HK296330,04/11/2004 06:43:17 PM,076XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,04B,1174952,1854189,,41.755278377,-87.634413562
,HK295627,04/11/2004 08:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK295888,04/11/2004 10:30:00 AM,031XX W PALMER BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155021,1914308,,41.920673324,-87.705846357
,HK296729,04/11/2004 11:50:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1166158,1872603,,41.806000262,-87.66611766
,HK295316,04/11/2004 01:28:00 AM,007XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176470,1897063,,41.872894484,-87.627560076
,HK296389,04/11/2004 07:15:00 PM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0432,,10,,14,1200867,1834967,,41.701914798,-87.54009292
,HK296622,04/11/2004 10:09:49 PM,093XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176595,1842985,,41.724496415,-87.628728609
,HK296413,04/11/2004 07:00:00 PM,065XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2432,,49,,04A,1167070,1943729,,42.0011552,-87.66072742
,HK296750,04/11/2004 11:55:00 PM,050XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1161376,1871258,,41.802409944,-87.683693618
,HK296249,04/11/2004 04:00:00 PM,085XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189679,1848539,,41.739433271,-87.580624801
,HK296424,04/11/2004 08:00:00 PM,065XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161115,1943361,,42.000271672,-87.682645128
,HK296318,04/11/2004 06:39:40 PM,048XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143953,1905871,,41.89773632,-87.746724879
,HK295693,04/11/2004 09:40:00 AM,128XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,9,,07,1175617,1819523,,41.660135074,-87.633009713
,HK296274,04/11/2004 12:00:00 PM,030XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1197803,1850519,,41.744667699,-87.550794462
,HK295626,04/11/2004 08:36:16 AM,058XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1137484,1900154,,41.882167055,-87.770622873
,HK296106,04/11/2004 02:00:00 PM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167390,1934115,,41.974767249,-87.659828337
,HK296344,04/11/2004 07:05:00 PM,081XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186953,1851347,,41.747203699,-87.590523465
,HK296022,04/11/2004 01:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HK296416,04/11/2004 07:41:16 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1139735,1897798,,41.875661086,-87.762414626
,HK296969,04/11/2004 11:30:00 PM,006XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182034,1854102,,41.754878829,-87.608462798
,HK295640,04/11/2004 09:17:08 AM,055XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139450,1898451,,41.877458201,-87.763445136
,HK295389,04/11/2004 12:30:00 AM,016XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1166036,1879198,,41.82410027,-87.666377377
,HK295256,04/11/2004 12:05:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK296548,04/11/2004 09:20:00 PM,014XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1160150,1909408,,41.907122828,-87.687136965
,HK296354,04/11/2004 07:00:00 PM,0000X S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BANK,false,true,0112,,42,,08B,1175144,1900012,,41.881016537,-87.632339962
,HK296172,04/11/2004 04:05:00 PM,062XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1157530,1941341,,41.994802713,-87.695888904
,HK296981,04/11/2004 04:00:00 PM,022XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160090,1941122,,41.994149091,-87.686478103
,HK296202,04/11/2004 02:00:00 PM,027XX W FLETCHER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,1,,07,1157700,1920837,,41.938535157,-87.695824763
,HK296973,04/11/2004 05:00:00 AM,076XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1188860,1854697,,41.756351018,-87.583428802
,HK295824,04/11/2004 10:30:00 AM,106XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0512,,9,,04B,1182795,1834652,,41.701488123,-87.606276035
,HK296311,04/11/2004 06:30:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK296256,04/11/2004 05:32:00 PM,073XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166081,1948481,,42.014216031,-87.664229139
,HK296421,04/11/2004 02:15:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HK296991,04/11/2004 07:00:00 PM,055XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165296,1867839,,41.792945594,-87.669414117
,HK296700,04/11/2004 07:50:00 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198549,1852260,,41.749426478,-87.548002861
,HK295406,04/11/2004 03:10:00 AM,047XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1731,,38,,11,1143898,1926169,,41.953437091,-87.746416598
,HK295842,04/11/2004 03:00:00 AM,0000X S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136395,1899265,,41.879747044,-87.774642998
,HK295526,04/11/2004 05:45:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,,48,,08B,1167958,1933798,,41.973885119,-87.657748827
,HK295482,04/11/2004 04:45:36 AM,050XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1142797,1900514,,41.883057686,-87.751104303
,HK295539,04/11/2004 01:30:00 PM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139438,1901786,,41.886610089,-87.763407877
,HK296966,04/11/2004 04:45:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178731,1902454,,41.887636354,-87.619094272
,HK295916,04/11/2004 01:00:00 PM,031XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1138816,1920362,,41.937596091,-87.765240226
,HK296378,04/11/2004 06:30:00 PM,117XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1175077,1827048,,41.680796916,-87.634762525
,HK295698,04/11/2004 09:43:10 AM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,28,,14,1143488,1899570,,41.880454343,-87.748590503
,HK296539,04/11/2004 08:55:00 PM,066XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158117,1943996,,42.002076123,-87.693656679
,HK295976,04/11/2004 02:04:44 PM,004XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139464,1902323,,41.888083211,-87.763299297
,HK295529,04/11/2004 06:02:19 AM,042XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147191,1923585,,41.946283861,-87.734377501
,HK295812,04/11/2004 09:39:00 AM,091XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199633,1844993,,41.729458085,-87.544274901
,HK295456,04/11/2004 04:32:53 AM,048XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143953,1905871,,41.89773632,-87.746724879
,HK296401,04/11/2004 05:00:00 PM,064XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157820,1942653,,41.998396964,-87.694786157
,HK295534,04/11/2004 06:09:17 AM,011XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1138804,1907004,,41.900940461,-87.76560933
,HK297011,04/11/2004 09:00:00 PM,020XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1162008,1931210,,41.966910207,-87.679701106
,HK295445,04/11/2004 03:35:00 AM,048XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1531,,37,,14,1143953,1905871,,41.89773632,-87.746724879
,HK296021,04/11/2004 02:10:00 PM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,14,1196549,1852936,,41.751331332,-87.555309104
,HK296255,04/11/2004 03:30:00 PM,017XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1163789,1943488,,42.00056398,-87.672804476
,HK295891,04/11/2004 11:28:00 AM,013XX W LOYOLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2432,,40,,26,1166084,1943804,,42.001382198,-87.664352579
,HK296061,04/11/2004 02:40:00 PM,029XX E 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197424,1852172,,41.749213103,-87.552128148
,HK296541,04/11/2004 09:01:00 PM,002XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0532,,9,,05,1180077,1828763,,41.685390419,-87.616407874
,HK296307,04/11/2004 06:28:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HK295636,04/11/2004 05:15:00 AM,036XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1151747,1921040,,41.939211601,-87.717698178
,HK296744,04/11/2004 10:00:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HK295431,04/11/2004 03:06:00 AM,059XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2013,,48,,08B,1167223,1939808,,41.990392596,-87.660277939
,HK296912,04/11/2004 08:45:00 PM,011XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141487,1907134,,41.901248051,-87.755751117
,HK295984,04/11/2004 01:45:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HK295913,04/11/2004 01:50:00 PM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1147962,1923076,,41.944872304,-87.731556663
,HK296628,04/11/2004 10:25:00 PM,0000X E 102ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1178466,1837024,,41.708096413,-87.62205559
,HK296415,04/11/2004 06:50:00 PM,085XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,8,,08A,1192986,1848920,,41.740398757,-87.56849631
,HK296490,04/11/2004 07:15:00 PM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186953,1851347,,41.747203699,-87.590523465
,HK296643,04/11/2004 09:43:00 PM,018XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1152671,1890538,,41.855492886,-87.71511001
,HK296031,04/11/2004 11:30:00 AM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,14,1162332,1946677,,42.009345397,-87.67807469
,HK297033,04/11/2004 06:30:00 PM,025XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158541,1928140,,41.958557832,-87.692533218
,HK296041,04/11/2004 01:45:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HK297040,04/11/2004 10:45:00 PM,041XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,37,,06,1148599,1908015,,41.903531239,-87.729605043
,HK296071,04/11/2004 02:03:10 PM,084XX S KERFOOT AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,05,1173546,1848849,,41.740655965,-87.639723917
,HK296078,04/11/2004 03:12:11 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,35,,06,1153590,1921084,,41.939295821,-87.710923442
,HK296642,04/11/2004 10:30:00 PM,027XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1151248,1917984,,41.930835506,-87.719612554
,HK296590,04/11/2004 09:48:35 PM,047XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155522,1931307,,41.967309682,-87.703546674
,HK297057,04/11/2004 02:30:00 PM,066XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161427,1944080,,42.002238117,-87.681477211
,HK296259,04/11/2004 05:30:00 PM,131XX S AVENUE O,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1201075,1818461,,41.656615453,-87.53988789
,HK296299,04/11/2004 06:00:00 PM,029XX N KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2523,,31,,04A,1145875,1919087,,41.933966081,-87.739329306
,HK296666,04/11/2004 05:30:00 PM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168254,1844736,,41.729484706,-87.659231332
,HK295504,04/11/2004 05:13:00 AM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,true,false,1824,,42,,06,1175917,1907148,,41.900580739,-87.62928659
,HK296120,04/11/2004 03:30:00 PM,038XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152711,1925406,,41.951173176,-87.714039261
,HK297075,04/11/2004 07:00:00 PM,019XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,24,,06,1154340,1890251,,41.854672187,-87.708991617
,HK296258,04/11/2004 08:00:00 AM,039XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155684,1926018,,41.952793074,-87.703094047
,HK295574,04/11/2004 05:39:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK296397,04/11/2004 07:20:00 PM,037XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150821,1917022,,41.928204073,-87.721206939
,HK296497,04/11/2004 08:31:57 PM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155601,1928739,,41.960261344,-87.703325625
,HK297081,04/11/2004 11:00:00 PM,006XX E 100TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1182436,1838469,,41.71197077,-87.607472755
,HK296376,04/11/2004 01:30:00 PM,057XX N PULASKI RD,0810,THEFT,OVER $500,CEMETARY,false,false,1711,,39,,06,1148690,1937799,,41.985259219,-87.728498796
,HK297089,04/11/2004 11:45:00 PM,062XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159853,1941409,,41.994941539,-87.687341928
,HK297090,04/11/2004 08:00:00 PM,022XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160405,1941463,,41.995078272,-87.685309905
,HK296452,04/11/2004 07:45:00 PM,024XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,08A,1146976,1915870,,41.925117332,-87.735365575
,HK295664,04/11/2004 09:15:00 AM,098XX S THROOP ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2213,,21,,06,1169396,1839363,,41.714715776,-87.65520292
,HK297099,04/11/2004 09:00:00 AM,032XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175150,1883408,,41.835453854,-87.632815365
,HK296315,04/11/2004 06:35:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK296110,04/11/2004 09:40:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147106,1908629,,41.905244822,-87.735073489
