ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK549503,08/10/2004 12:40:00 PM,006XX E WOODLAND PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1181288,1882381,,41.832496126,-87.61032506
,HK550264,08/10/2004 10:45:00 PM,029XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176151,1885318,,41.840672583,-87.629084946
,HK549745,08/10/2004 07:00:00 PM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177254,1842999,,41.724520006,-87.626314294
,HK551148,08/10/2004 07:15:00 PM,014XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1931,,32,,14,1166146,1919350,,41.934278203,-87.664826436
,HK549906,08/10/2004 09:05:00 PM,076XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,6,,08B,1177594,1854568,,41.756259091,-87.624719943
,HK549956,08/10/2004 09:00:00 PM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166690,1853294,,41.75300257,-87.664717118
,HK549200,08/10/2004 06:00:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167752,1940770,,41.99302092,-87.658304283
,HK548428,08/10/2004 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HK549684,08/10/2004 07:15:00 PM,062XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180654,1863703,,41.781256752,-87.613225479
,HK550009,08/10/2004 04:00:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182705,1861064,,41.773967711,-87.605788001
,HK548158,08/10/2004 01:40:00 AM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180358,1862402,,41.777693478,-87.61435055
,HK550084,08/10/2004 10:40:00 PM,010XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184409,1854829,,41.756818549,-87.599736483
,HK550102,08/10/2004 06:33:00 PM,092XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0634,,21,,14,1175653,1843656,,41.726358836,-87.632159106
,HK548537,08/10/2004 10:10:00 AM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186605,1856870,,41.762367575,-87.591624142
,HK551300,08/10/2004 10:00:00 PM,011XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1231,,2,,06,1167216,1894988,,41.867404288,-87.66159525
,HK550180,08/10/2004 08:12:00 PM,005XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1171977,1923840,,41.946472166,-87.643264905
,HK548177,08/10/2004 02:31:00 AM,003XX N HAMLIN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1122,,27,,02,1150994,1902110,,41.887280731,-87.720962419
,HK551310,08/10/2004 10:15:00 PM,001XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1821,,42,,04A,1175219,1908350,,41.903894777,-87.631814251
,HK550580,08/10/2004 11:00:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182077,1864058,,41.782198085,-87.607997526
,HK550213,08/10/2004 08:00:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189118,1860905,,41.773380122,-87.582284649
,HK549090,08/10/2004 02:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK551450,08/10/2004 11:00:00 PM,016XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163882,1951492,,42.022525146,-87.672234953
,HK551523,08/10/2004 11:00:00 PM,067XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0725,,17,,07,1167828,1860014,,41.771418798,-87.660354127
,HK549890,08/10/2004 08:45:00 PM,022XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138350,1914349,,41.921104231,-87.767098827
,HK551564,08/10/2004 03:00:00 PM,004XX W ST JAMES PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172711,1917170,,41.928153189,-87.640765037
,HK551569,08/10/2004 12:00:00 PM,046XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1111,,28,,11,1145208,1903583,,41.891434151,-87.74217325
,HK551634,08/10/2004 12:40:00 PM,042XX W PETERSON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1711,,39,,06,1147126,1939540,,41.990066798,-87.734206319
,HK551698,08/10/2004 09:00:00 PM,057XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156697,1866331,,41.788985335,-87.700986542
,HK551786,08/10/2004 10:00:00 AM,079XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186918,1852683,,41.750870642,-87.590609455
,HK549752,08/10/2004 07:54:21 PM,025XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0334,,7,,14,1194197,1857040,,41.762651063,-87.563793333
,HK551849,08/10/2004 05:00:00 AM,082XX S KILBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,13,,17,1147832,1849515,,41.743013698,-87.73392158
,HK551830,08/10/2004 08:10:00 PM,004XX W 102ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2232,,9,,06,1175086,1836945,,41.707955572,-87.634435626
,HK551674,08/10/2004 07:00:00 PM,006XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1121,,27,,06,1152937,1903959,,41.892316302,-87.713778083
,HK551890,08/10/2004 05:30:00 PM,065XX N NEWGARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1165417,1943499,,42.000559546,-87.666815095
,HK551766,08/10/2004 07:00:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1413,,26,,06,1152517,1915731,,41.924628067,-87.715008921
,HK551917,08/10/2004 07:00:00 PM,028XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153493,1885003,,41.840287904,-87.712239797
,HK551894,08/10/2004 04:30:00 PM,045XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,45,,06,1147691,1929600,,41.962779893,-87.732384608
,HK551990,08/10/2004 06:00:00 PM,091XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168601,1844119,,41.727784103,-87.65797791
,HK552021,08/10/2004 08:25:00 AM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149609,1897056,,41.873439002,-87.726179886
,HK549783,08/10/2004 08:00:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
,HK549197,08/10/2004 03:30:00 PM,017XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1164429,1908336,,41.904091653,-87.67144877
,HK549845,08/10/2004 09:00:00 AM,027XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1157411,1919820,,41.935750332,-87.696914656
,HK551654,08/10/2004 04:30:00 PM,021XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152033,1913853,,41.919484235,-87.716836968
,HK551272,08/10/2004 11:00:00 PM,032XX W HADDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,06,1154618,1907451,,41.901865203,-87.707510895
,HK549415,08/10/2004 03:02:00 PM,016XX N HUMBOLDT BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1421,,35,,24,1156124,1910764,,41.91092608,-87.701889563
,HK552385,08/10/2004 09:00:00 AM,003XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175989,1835632,,41.704332354,-87.631168018
,HK549848,08/10/2004 08:15:00 PM,031XX W FULTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1331,,27,,04B,1155469,1901838,,41.886445529,-87.704536147
,HK548923,08/10/2004 01:18:19 PM,005XX W 43RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0935,,11,,06,1173241,1876405,,41.816279496,-87.64002741
,HK549587,08/10/2004 05:50:00 PM,024XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,2,,03,1160076,1899942,,41.881148854,-87.687670471
,HK549758,08/10/2004 07:40:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK548559,08/10/2004 09:05:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157912,1907527,,41.902007176,-87.6954095
,HK549155,08/10/2004 02:55:00 PM,020XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,32,,08B,1162644,1905334,,41.895891541,-87.678089744
,HK549827,08/10/2004 08:30:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1332,,2,,08B,1162240,1900336,,41.882185074,-87.679713374
,HK551349,08/10/2004 10:00:00 PM,005XX W 44TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,,11,,05,1173355,1875410,,41.813546596,-87.6396387
,HK550140,08/10/2004 11:15:00 PM,023XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160702,1905939,,41.897592188,-87.685205507
,HK549400,08/10/2004 02:30:00 AM,022XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,32,,07,1161372,1905296,,41.895813829,-87.682762584
,HK549466,08/10/2004 05:26:00 PM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166806,1904124,,41.892482976,-87.662838389
,HK551331,08/10/2004 08:00:00 PM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164927,1881302,,41.829897424,-87.670386368
,HK548221,08/10/2004 04:00:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1167312,1904808,,41.894349054,-87.660960381
,HK550029,08/10/2004 10:19:00 PM,013XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166755,1923360,,41.945268786,-87.662473051
,HK548218,08/10/2004 02:30:00 AM,055XX S PULASKI RD,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0822,,23,,06,1150647,1867586,,41.792549212,-87.723137422
,HK548968,08/10/2004 12:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK552442,08/10/2004 10:00:00 AM,044XX N DOVER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2311,,46,,26,1166014,1929672,,41.96260507,-87.665015749
,HK550465,08/10/2004 05:00:00 PM,012XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2033,,46,,05,1167164,1934055,,41.97460748,-87.660661139
,HK549164,08/10/2004 03:20:08 PM,080XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0835,,18,,06,1157110,1851143,,41.747298819,-87.699882341
,HK549169,08/10/2004 02:00:00 AM,040XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149565,1890337,,41.855002119,-87.726515802
,HK550881,08/10/2004 09:00:00 PM,011XX N MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1165181,1907795,,41.902591156,-87.668701886
,HK549034,08/10/2004 01:40:00 PM,069XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167867,1858640,,41.767647527,-87.660250581
,HK549301,08/10/2004 01:00:00 AM,064XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1161135,1942686,,41.998419034,-87.682590424
,HK548225,08/10/2004 04:07:33 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08B,1149357,1890621,,41.855785481,-87.727271903
,HK549838,08/10/2004 05:30:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151005,1871530,,41.803365154,-87.721721771
,HK551101,08/10/2004 08:30:00 PM,057XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137438,1918694,,41.933043867,-87.770344958
,HK550338,08/10/2004 11:00:00 PM,014XX W FARGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1165494,1949545,,42.017148232,-87.666358542
,HK550112,08/10/2004 09:37:08 PM,036XX S HONORE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0922,,11,,26,1164615,1880656,,41.828131332,-87.671549355
,HK551553,08/10/2004 01:00:00 AM,061XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1158542,1940746,,41.993149278,-87.692182675
,HK551137,08/10/2004 05:00:00 PM,073XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164446,1948431,,42.014113741,-87.670246669
,HK548239,08/10/2004 04:42:16 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,08B,1149357,1890621,,41.855785481,-87.727271903
,HK549190,08/10/2004 01:50:00 PM,011XX W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170791,1830529,,41.690443642,-87.650350414
,HK550157,08/10/2004 11:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK549822,08/10/2004 07:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK551261,08/10/2004 04:00:00 AM,0000X W SOUTH WATER MARKET ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169594,1893087,,41.862136399,-87.652920606
,HK548134,08/10/2004 01:45:00 AM,042XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1012,,24,,08A,1148455,1889419,,41.852504465,-87.730613683
,HK550155,08/10/2004 10:30:00 AM,027XX N RACINE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1933,,32,,08A,1167826,1918431,,41.931720308,-87.658679063
,HK551092,08/10/2004 08:00:00 PM,105XX S MAY ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2232,,34,,06,1170633,1834928,,41.702518633,-87.650801239
,HK548145,08/10/2004 01:50:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151923,1893461,,41.863528686,-87.717778622
,HK548626,08/10/2004 07:30:00 AM,010XX N WALLER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1511,,29,,04B,1138167,1906263,,41.89891861,-87.767967052
,HK548188,08/10/2004 03:00:00 AM,028XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1161693,1918754,,41.932736857,-87.681207792
,HK550993,08/10/2004 06:00:00 PM,019XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168677,1890716,,41.855650069,-87.656355386
,HK548992,08/10/2004 11:30:00 AM,022XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155704,1889042,,41.851327229,-87.704017656
,HK548555,08/10/2004 10:05:53 AM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1154808,1885555,,41.841776463,-87.707399481
,HK548328,08/10/2004 07:32:24 AM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194535,1854083,,41.754528528,-87.562651627
,HK549154,08/10/2004 04:00:00 AM,063XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154817,1862555,,41.778661169,-87.707980621
,HK550432,08/10/2004 11:00:00 AM,019XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165634,1831541,,41.693331396,-87.669201944
,HK550670,08/10/2004 07:00:00 PM,021XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1161523,1921561,,41.940442982,-87.681754122
,HK551314,08/10/2004 07:00:00 PM,033XX N HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,32,,08B,1161437,1922098,,41.941918335,-87.682055206
,HK552510,08/10/2004 07:30:00 PM,065XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,15,,26,1166447,1861440,,41.775361469,-87.665375807
,HK550837,08/10/2004 02:30:00 PM,029XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,35,,06,1156405,1914296,,41.920612494,-87.700761562
,HK552462,08/10/2004 01:45:00 AM,034XX W 116TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1155447,1827127,,41.681428012,-87.706616656
,HK549646,08/10/2004 06:30:00 PM,056XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HK548789,08/10/2004 12:15:00 PM,066XX N ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1158779,1944070,,42.002265584,-87.691219211
,HK550751,08/10/2004 06:00:00 PM,058XX W DIVISION ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1137334,1907404,,41.902064678,-87.770999206
,HK549068,08/10/2004 02:25:19 PM,026XX W CERMAK RD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1023,,28,,08A,1159132,1889297,,41.851957349,-87.691429064
,HK548578,08/10/2004 10:19:00 AM,0000X W CONGRESS PKWY,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0132,,2,,06,1176041,1898055,,41.875626261,-87.629105237
,HK552534,08/10/2004 06:00:00 PM,008XX E DREXEL SQUARE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182807,1871063,,41.801403479,-87.605103633
,HK549862,08/10/2004 08:45:00 PM,014XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165644,1946623,,42.009127011,-87.665890417
,HK548918,08/10/2004 01:03:14 PM,011XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138808,1906861,,41.900547979,-87.765598114
,HK550482,08/10/2004 11:00:00 PM,055XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186497,1868406,,41.794025887,-87.591655308
,HK548311,08/10/2004 07:12:47 AM,101XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173431,1837552,,41.70965797,-87.64047841
,HK549680,08/10/2004 07:16:56 PM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137976,1900163,,41.882182885,-87.768816003
,HK550106,08/10/2004 11:15:00 PM,012XX W 49TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1168878,1871956,,41.804166446,-87.656160405
,HK550578,08/10/2004 12:30:00 PM,052XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141612,1897182,,41.873936235,-87.755538111
,HK549085,08/10/2004 02:31:11 PM,023XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161183,1888355,,41.849330085,-87.683927481
,HK550402,08/10/2004 08:00:00 AM,088XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,21,,05,1167217,1846078,,41.733189578,-87.662991862
,HK552526,08/10/2004 12:00:00 PM,068XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0321,,5,,11,1186716,1860033,,41.771044503,-87.591117282
,HK548544,08/10/2004 10:00:00 AM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,22,,08A,1154808,1885555,,41.841776463,-87.707399481
,HK549406,08/10/2004 02:00:00 PM,010XX W 95TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,06,1171176,1841811,,41.721394792,-87.648612493
,HK549622,08/10/2004 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK552563,08/10/2004 09:00:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,43,,06,1172699,1918473,,41.931728941,-87.640770457
,HK550022,08/10/2004 10:20:00 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143550,1899209,,41.879462555,-87.748371878
,HK549600,08/10/2004 06:20:00 PM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155729,1894544,,41.86642482,-87.70377783
,HK548917,08/10/2004 01:00:00 AM,060XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163393,1940311,,41.991854576,-87.674351222
,HK550536,08/10/2004 06:30:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174218,1909358,,41.906683183,-87.635461008
,HK549955,08/10/2004 08:45:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149358,1890599,,41.855725091,-87.727268803
,HK550001,08/10/2004 10:00:00 PM,059XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2514,,30,,03,1136090,1917995,,41.931149917,-87.775315546
,HK552584,08/10/2004 04:10:00 PM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HK551473,08/10/2004 12:14:00 PM,017XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1322,,1,,11,1164808,1908052,,41.903304304,-87.670064675
,HK551454,08/10/2004 08:30:00 AM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153126,1886284,,41.8438104,-87.713552627
,HK549915,08/10/2004 08:53:41 PM,030XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1713,,33,,14,1155004,1932392,,41.970297418,-87.70542207
,HK549671,08/10/2004 07:15:00 PM,046XX N CLIFTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2311,,46,,04A,1167678,1930890,,41.965911528,-87.65886264
,HK550053,08/10/2004 10:10:36 PM,007XX N ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1324,,27,,15,1167721,1905161,,41.895308905,-87.659448072
,HK549266,08/10/2004 04:10:00 PM,009XX W BLISS ST,0560,ASSAULT,SIMPLE,WAREHOUSE,true,false,1822,,32,,08A,1169935,1907463,,41.90157773,-87.65124943
,HK550901,08/10/2004 09:45:00 PM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148530,1927925,,41.95816738,-87.7293433
,HK548409,08/10/2004 08:00:00 AM,013XX S TROY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1022,,24,,11,1155574,1893631,,41.863922568,-87.704371409
,HK550147,08/10/2004 11:30:00 PM,048XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,39,,04B,1151847,1931830,,41.96881816,-87.717045472
,HK550076,08/10/2004 08:15:00 AM,007XX W BITTERSWEET PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170571,1927184,,41.955679166,-87.648334643
,HK550167,08/10/2004 11:40:00 PM,036XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,13,,14,1153176,1862925,,41.779709095,-87.713986937
