ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK573050,08/22/2004 12:21:42 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,06,1172389,1850791,,41.746010581,-87.643906039
,HK575512,08/22/2004 10:04:00 AM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174851,1901269,,41.884472382,-87.633378182
,HK573109,08/22/2004 12:02:00 AM,003XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1831,,42,,08B,1174133,1903845,,41.891557116,-87.635937868
,HK573128,08/22/2004 12:35:52 AM,086XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0614,,21,,08B,1167178,1847469,,41.73700752,-87.663095053
,HK573922,08/22/2004 01:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HK574418,08/22/2004 06:36:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HK574534,08/22/2004 07:45:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK578355,08/22/2004 11:00:00 PM,076XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196662,1855467,,41.758273773,-87.554811094
,HK573225,08/22/2004 02:30:00 AM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149495,1905045,,41.895363905,-87.726390989
,HK573181,08/22/2004 01:00:00 AM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151233,1905382,,41.896254751,-87.719998845
,HK575739,08/22/2004 12:00:00 PM,055XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,16,,06,1168606,1867922,,41.793102569,-87.65727433
,HK574602,08/22/2004 08:50:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1172110,1908388,,41.90406825,-87.643233143
,HK576857,08/22/2004 05:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HK578750,08/22/2004 06:00:00 PM,073XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1183456,1856602,,41.761706086,-87.60317387
,HK576850,08/22/2004 06:00:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144995,1918214,,41.931587171,-87.74258542
,HK576441,08/22/2004 07:00:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HK574069,08/22/2004 01:00:00 PM,005XX S MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0132,,2,,10,1177364,1897937,,41.875272573,-87.624251314
,HK574581,08/22/2004 08:42:29 PM,117XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1175077,1827048,,41.680796916,-87.634762525
,HK576913,08/22/2004 05:00:00 PM,114XX S CARPENTER ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,2234,,34,,26,1171369,1829054,,41.686383409,-87.64827727
,HK576313,08/22/2004 04:05:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,16,,08B,1166739,1863383,,41.78068708,-87.664249949
,HK574309,08/22/2004 06:03:45 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,08B,1181066,1830127,,41.689110784,-87.612745639
,HK577908,08/22/2004 08:00:00 PM,033XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1154465,1921936,,41.941616293,-87.707684707
,HK573303,08/22/2004 12:10:00 AM,072XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160625,1856657,,41.762358335,-87.686850466
,HK573323,08/22/2004 03:27:00 AM,009XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173001,1906745,,41.899540054,-87.640009077
,HK580116,08/22/2004 02:00:00 PM,018XX S DESPLAINES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1172350,1891296,,41.857161377,-87.642856685
,HK573785,08/22/2004 12:23:06 PM,011XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1524,,37,,04A,1140814,1907168,,41.901353758,-87.758222306
,HK576113,08/22/2004 09:20:00 PM,016XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152127,1910729,,41.910909844,-87.716574139
,HK574118,08/22/2004 03:50:00 PM,109XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,,9,,04A,1181183,1832601,,41.695897095,-87.612241486
,HK574114,08/22/2004 02:00:00 PM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HK573520,08/22/2004 09:05:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK578777,08/22/2004 09:30:00 AM,009XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1144191,1905648,,41.897119914,-87.745856329
,HK574248,08/22/2004 05:00:00 PM,015XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1822,,27,,14,1170723,1910677,,41.9103799,-87.648260756
,HK574402,08/22/2004 06:39:31 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,14,1173240,1909286,,41.906507389,-87.639055705
,HK574430,08/22/2004 06:43:17 PM,002XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1176228,1852589,,41.750859245,-87.62978533
,HK579255,08/22/2004 05:00:00 PM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1172682,1922847,,41.943731737,-87.640703062
,HK574034,08/22/2004 03:00:00 PM,007XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151368,1896687,,41.8723921,-87.719731355
,HK580307,08/22/2004 03:30:00 PM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HK574216,08/22/2004 04:30:28 PM,026XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1125,,28,,03,1158765,1898594,,41.877476779,-87.692521351
,HK580331,08/22/2004 01:30:00 PM,002XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1165784,1899049,,41.878578638,-87.666736544
,HK580561,08/22/2004 10:00:00 AM,030XX N KIMBALL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1412,,35,,06,1153191,1920217,,41.936924647,-87.712412965
,HK573650,08/22/2004 10:50:00 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HK580357,08/22/2004 12:00:00 PM,030XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156177,1884275,,41.838236503,-87.70241016
,HK580171,08/22/2004 08:00:00 PM,064XX S KILBOURN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,14,1147488,1861357,,41.775516773,-87.734880179
,HK573187,08/22/2004 01:20:00 AM,102XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,,9,,15,1177076,1837060,,41.708226596,-87.627144736
,HK574217,08/22/2004 04:45:00 PM,031XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1139148,1920424,,41.937760181,-87.764018535
,HK573222,08/22/2004 02:20:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HK577756,08/22/2004 01:00:00 PM,114XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1182621,1829222,,41.686591505,-87.607080804
,HK581199,08/22/2004 08:00:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HK573900,08/22/2004 11:00:00 AM,009XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1184749,1817283,,41.653779713,-87.599662736
,HK575546,08/22/2004 06:30:00 PM,098XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1183625,1840085,,41.716377684,-87.603068161
,HK574109,08/22/2004 03:55:00 PM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183484,1817473,,41.654330554,-87.604285412
,HK574295,08/22/2004 05:00:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180503,1818899,,41.658312389,-87.615149347
,HK579691,08/22/2004 03:00:00 AM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156532,1860350,,41.772575924,-87.701752622
,HK575132,08/22/2004 11:30:00 AM,014XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165314,1949151,,42.016070938,-87.667032181
,HK574741,08/22/2004 09:51:56 PM,051XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0932,,16,,03,1165214,1870708,,41.800820216,-87.669633576
,HK581310,08/22/2004 12:01:00 AM,010XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1169770,1898358,,41.876596598,-87.652120991
,HK574279,08/22/2004 04:50:00 PM,001XX N LAKE SHORE DR NB,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,0124,,42,,26,1179728,1900838,,41.883179144,-87.615482669
,HK574153,08/22/2004 02:35:00 PM,058XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,,16,,15,1167658,1866206,,41.788414065,-87.66079977
,HK579178,08/22/2004 09:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK574424,08/22/2004 06:40:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172219,1856880,,41.762723309,-87.644350277
,HK575826,08/22/2004 11:30:00 PM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HK573218,08/22/2004 01:45:00 AM,011XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1168963,1901609,,41.885535116,-87.654989672
,HK574002,08/22/2004 02:37:00 PM,006XX W 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172769,1876390,,41.816248771,-87.641759245
,HK574387,08/22/2004 06:10:00 PM,016XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1034,,25,,04B,1165870,1889479,,41.852315895,-87.666693639
,HK573960,08/22/2004 01:00:00 PM,051XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1165548,1870633,,41.800607323,-87.668410812
,HK573655,08/22/2004 02:30:00 AM,036XX W 80TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153439,1850969,,41.746894707,-87.713338665
,HK577357,08/22/2004 10:00:00 PM,032XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HK574849,08/22/2004 11:30:00 PM,016XX W 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2213,,21,,26,1167299,1841714,,41.721212351,-87.66281599
,HK574554,08/22/2004 08:20:00 PM,094XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1169653,1842081,,41.722168817,-87.654183149
,HK573118,08/22/2004 12:05:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182590,1817533,,41.654515905,-87.607554684
,HK574291,08/22/2004 05:07:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HK574364,08/22/2004 04:43:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149554,1905881,,41.89765683,-87.726152565
,HK574327,08/22/2004 05:00:00 PM,016XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
,HK581078,08/22/2004 01:00:00 PM,064XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161134,1942692,,41.998435519,-87.682593935
,HK577929,08/22/2004 08:30:00 PM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HK573088,08/22/2004 12:00:00 AM,035XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153138,1891151,,41.85716579,-87.713379643
,HK575430,08/22/2004 03:00:00 PM,011XX W 79TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169921,1852410,,41.750507243,-87.652902388
,HK580437,08/22/2004 02:00:00 AM,069XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HK573347,08/22/2004 04:10:37 AM,003XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1821,,27,,03,1173505,1908300,,41.903795864,-87.638111619
,HK574907,08/22/2004 11:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HK575482,08/22/2004 09:00:00 AM,011XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157864,1894933,,41.867449044,-87.695929408
,HK573120,08/22/2004 01:20:36 AM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155599,1899089,,41.878899386,-87.704132768
,HK574873,08/22/2004 11:28:00 PM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1133,,24,,15,1153492,1896818,,41.872709648,-87.711929688
,HK574540,08/22/2004 07:30:00 AM,006XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154468,1897062,,41.873359765,-87.708339803
,HK573191,08/22/2004 02:01:00 AM,013XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1176046,1909144,,41.906054951,-87.628752556
,HK575830,08/22/2004 11:15:00 PM,057XX W GEORGE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,30,,08A,1137438,1918694,,41.933043867,-87.770344958
,HK573412,08/22/2004 04:45:00 AM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1144183,1915534,,41.924248302,-87.745636923
,HK574484,08/22/2004 07:30:00 PM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HK573302,08/22/2004 03:20:00 AM,040XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2523,,31,,08B,1149003,1919643,,41.935431746,-87.727819466
,HK574721,08/22/2004 09:24:49 PM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1141581,1898502,,41.877559057,-87.75561931
,HK574830,08/22/2004 10:55:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK574887,08/22/2004 10:37:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HK580910,08/22/2004 12:00:00 AM,079XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1156427,1851731,,41.748926157,-87.70236927
,HK574826,08/22/2004 10:15:00 PM,011XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,26,,03,1154818,1907607,,41.902289276,-87.706772081
,HK580065,08/22/2004 08:00:00 AM,057XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HK582589,08/22/2004 05:00:00 PM,009XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2312,,46,,11,1169096,1931406,,41.967296699,-87.65363391
,HK573968,08/22/2004 02:05:00 PM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,28,,08B,1154430,1898364,,41.876933348,-87.708444518
,HK575903,08/22/2004 08:00:00 AM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1122,,28,,08B,1150771,1899061,,41.87891831,-87.721861126
,HK577659,08/22/2004 12:30:00 AM,026XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1148146,1886158,,41.843561804,-87.73183165
,HK574947,08/22/2004 11:55:00 PM,037XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1151351,1905082,,41.895429205,-87.719573333
,HK574791,08/22/2004 10:00:00 PM,043XX W WABANSIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,26,1147025,1910941,,41.911590736,-87.73531182
,HK583971,08/22/2004 07:00:00 AM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139074,1898956,,41.87885083,-87.764813444
,HK582254,08/22/2004 10:30:00 PM,010XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,1,,05,1159544,1907032,,41.900615397,-87.68942858
,HK578748,08/22/2004 11:59:00 PM,056XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167855,1937525,,41.984114337,-87.658019534
,HK574574,08/22/2004 09:00:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HK576158,08/22/2004 08:00:00 PM,012XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168986,1857362,,41.764116428,-87.656185829
,HK576642,08/22/2004 03:00:00 AM,067XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0726,,15,,14,1164852,1859893,,41.771150142,-87.671266562
,HK580093,08/22/2004 06:00:00 AM,037XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1124346,1923890,,41.947528175,-87.818343298
,HK580885,08/22/2004 05:00:00 AM,052XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141426,1934355,,41.97594627,-87.755300993
,HK581436,08/22/2004 02:30:00 AM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176816,1900190,,41.881467339,-87.626195174
,HK573817,08/22/2004 12:40:00 PM,051XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0232,,3,,26,1178910,1871097,,41.80158649,-87.619394194
,HK578160,08/22/2004 11:00:00 AM,021XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1223,,25,,26,1162355,1890720,,41.85579548,-87.679560016
,HK581639,08/22/2004 09:23:00 PM,007XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1172198,1905443,,41.89598506,-87.642996947
,HK574801,08/22/2004 11:06:35 PM,040XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1149007,1926448,,41.954105142,-87.727628041
,HK573437,08/22/2004 06:50:00 AM,010XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171302,1832530,,41.695923571,-87.648421367
,HK575368,08/22/2004 06:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HK576868,08/22/2004 06:25:00 PM,013XX W 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1169035,1840587,,41.718082413,-87.656489817
,HK573904,08/22/2004 03:30:00 PM,047XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1144752,1903243,,41.890509761,-87.743856521
,HK573152,08/22/2004 01:27:29 AM,075XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188841,1855421,,41.758338193,-87.583475305
,HK573306,08/22/2004 01:41:37 AM,055XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HK573941,08/22/2004 01:43:36 PM,007XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1139394,1904267,,41.893419066,-87.763508955
,HK573806,08/22/2004 12:32:44 PM,059XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136791,1894066,,41.865473187,-87.773313467
,HK574552,08/22/2004 07:12:12 PM,050XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,28,,26,1142660,1899188,,41.879421528,-87.751640383
,HK582786,08/22/2004 05:00:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HK582384,08/22/2004 04:00:00 PM,081XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183980,1851201,,41.746872971,-87.601421781
,HK573710,08/22/2004 10:50:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,26,,08B,1152155,1907638,,41.902427298,-87.716552925
,HK574312,08/22/2004 05:49:19 PM,010XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1156516,1895524,,41.869098168,-87.700862158
,HK574349,08/22/2004 06:10:12 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK580297,08/22/2004 10:30:00 AM,015XX W FOSTER AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,08A,1164886,1934611,,41.976181942,-87.669022155
,HK574595,08/22/2004 08:44:14 PM,022XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1147404,1888838,,41.850930304,-87.734486079
,HK574651,08/22/2004 08:16:28 PM,041XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1147934,1919950,,41.936294833,-87.731740216
,HK574762,08/22/2004 10:43:46 PM,032XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,30,,18,1143808,1921022,,41.939314951,-87.746876909
