ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK669412,10/06/2004 11:55:58 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK670164,10/06/2004 05:25:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HK670057,10/06/2004 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK670956,10/06/2004 11:00:00 PM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1151820,1921289,,41.939893437,-87.717423307
,HK671541,10/06/2004 09:00:00 PM,030XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154848,1920136,,41.936669282,-87.706325408
,HK671572,10/06/2004 06:00:00 PM,026XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159027,1888629,,41.850126439,-87.691832759
,HK670217,10/06/2004 05:15:00 PM,112XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0531,,9,,03,1179575,1830407,,41.68991324,-87.618195604
,HK671609,10/06/2004 05:00:00 AM,018XX E 93RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189965,1843667,,41.726057154,-87.579733251
,HK668909,10/06/2004 06:05:00 AM,007XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182298,1855440,,41.758544333,-87.607453951
,HK671485,10/06/2004 07:00:00 PM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189879,1854025,,41.754482556,-87.579716007
,HK669771,10/06/2004 02:30:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0621,,17,,08B,1172346,1852204,,41.749888983,-87.644022122
,HK669847,10/06/2004 03:22:47 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK671552,10/06/2004 10:45:00 PM,014XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173645,1909996,,41.90844666,-87.637546838
,HK670017,10/06/2004 02:20:00 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164404,1852184,,41.750005014,-87.673125651
,HK670045,10/06/2004 04:30:00 PM,087XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178238,1847094,,41.735734969,-87.622586077
,HK670282,10/06/2004 03:00:00 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168049,1851966,,41.749329266,-87.659775008
,HK670307,10/06/2004 06:01:00 PM,084XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,,21,,04B,1173875,1849015,,41.741104207,-87.638513586
,HK671669,10/06/2004 10:25:00 PM,101XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1181367,1837797,,41.710151378,-87.611408324
,HK670743,10/06/2004 10:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK670391,10/06/2004 06:30:00 PM,075XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0621,,17,,03,1171613,1854786,,41.756990407,-87.646632626
,HK671685,10/06/2004 09:00:00 PM,001XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176453,1857908,,41.765450149,-87.628801198
,HK670429,10/06/2004 06:55:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HK671622,10/06/2004 03:00:00 PM,122XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0523,,9,,26,1176817,1823830,,41.671927333,-87.628489632
,HK670492,10/06/2004 08:00:00 PM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,08B,1170473,1848278,,41.739156477,-87.65099967
,HK670501,10/06/2004 06:00:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166707,1852672,,41.751295353,-87.664672535
,HK670769,10/06/2004 11:00:00 PM,015XX S LYNN WHITE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08B,1181497,1893508,,41.863024472,-87.609213967
,HK671713,10/06/2004 05:00:00 PM,004XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174791,1898352,,41.8764693,-87.633685831
,HK670314,10/06/2004 07:15:02 PM,050XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0224,,3,,04B,1179754,1871532,,41.802760889,-87.616285646
,HK671727,10/06/2004 08:00:00 AM,053XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1153417,1935343,,41.978426904,-87.711178783
,HK669410,10/06/2004 10:30:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
,HK671774,10/06/2004 09:00:00 PM,023XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160000,1933152,,41.972280947,-87.687030381
,HK669015,10/06/2004 08:06:46 AM,024XX S HAMLIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,26,1151424,1887593,,41.847435994,-87.719764358
,HK669239,10/06/2004 06:30:00 AM,004XX W 126TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,9,,06,1175418,1821361,,41.665183284,-87.633683319
,HK671770,10/06/2004 10:00:00 PM,055XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1138968,1911414,,41.91303904,-87.764899594
,HK670583,10/06/2004 08:15:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1179276,1886103,,41.842755792,-87.617593507
,HK670536,10/06/2004 05:15:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179233,1887663,,41.847037522,-87.617703601
,HK669119,10/06/2004 09:10:00 AM,023XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0334,,5,,06,1192894,1858302,,41.766145976,-87.568527813
,HK669672,10/06/2004 01:30:00 PM,023XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1160731,1888591,,41.849987061,-87.685579842
,HK669869,10/06/2004 03:11:14 PM,002XX W 112TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176726,1830341,,41.689796558,-87.628627776
,HK669516,10/06/2004 11:50:00 AM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178796,1830918,,41.691333209,-87.621032052
,HK670851,10/06/2004 11:50:00 PM,118XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175756,1826387,,41.678967895,-87.632296738
,HK671824,10/06/2004 01:00:00 PM,020XX W 18TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1223,,25,,06,1163086,1891402,,41.857651649,-87.676857751
,HK671545,10/06/2004 11:50:00 PM,105XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174173,1834893,,41.702344868,-87.637839752
,HK670286,10/06/2004 04:30:00 PM,069XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,06,1182760,1858938,,41.768132485,-87.605652324
,HK670484,10/06/2004 07:30:00 PM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183449,1835062,,41.70259804,-87.603868605
,HK669310,10/06/2004 12:00:00 AM,013XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148596,1893523,,41.863763632,-87.729990317
,HK670797,10/06/2004 11:10:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177470,1834933,,41.702380934,-87.625765891
,HK670848,10/06/2004 11:54:00 PM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153703,1893244,,41.862898006,-87.711250096
,HK669276,10/06/2004 10:29:00 AM,119XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0522,,34,,04B,1175774,1825731,,41.677167326,-87.632250389
,HK669417,10/06/2004 11:30:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178154,1833804,,41.699267351,-87.623295366
,HK670979,10/06/2004 11:00:00 PM,111XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,,34,,04B,1174949,1831011,,41.691674848,-87.635113494
,HK669976,10/06/2004 04:00:00 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151467,1893579,,41.863861452,-87.719449481
,HK670624,10/06/2004 08:55:00 PM,025XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1033,,12,,26,1158104,1887177,,41.846160861,-87.695259926
,HK671865,10/06/2004 11:58:00 PM,052XX N POTAWATOMIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1614,,41,,17,1117645,1933627,,41.974355574,-87.842770241
,HK671857,10/06/2004 02:00:00 PM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK671091,10/06/2004 09:00:00 PM,040XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,06,1149226,1908358,,41.904460334,-87.727293012
,HK670726,10/06/2004 08:55:00 PM,019XX N LA CROSSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,31,,04B,1143745,1912635,,41.916301374,-87.747319126
,HK668744,10/06/2004 12:18:17 AM,008XX W FULLERTON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1933,,43,,08B,1170071,1916155,,41.925426085,-87.650495707
,HK670694,10/06/2004 09:27:00 PM,060XX W WABANSIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2513,,29,,07,1135970,1910678,,41.911073363,-87.775931306
,HK671285,10/06/2004 10:45:00 AM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172771,1920657,,41.937720325,-87.640441006
,HK668830,10/06/2004 02:15:00 AM,019XX W MONTROSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,1922,,47,,20,1162480,1929230,,41.961467103,-87.678021309
,HK671890,10/06/2004 10:00:00 PM,045XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153570,1929871,,41.963408357,-87.710762354
,HK670929,10/06/2004 11:30:00 PM,031XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,,32,,05,1165370,1921039,,41.938929477,-87.667630017
,HK671917,10/06/2004 05:00:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HK669342,10/06/2004 11:15:00 AM,040XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HK671106,10/06/2004 07:00:00 PM,015XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165080,1931288,,41.967059377,-87.668403587
,HK671984,10/06/2004 09:00:00 PM,053XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1140907,1898486,,41.877527573,-87.758094488
,HK671957,10/06/2004 12:00:00 AM,061XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158765,1863790,,41.781970487,-87.693473171
,HK671861,10/06/2004 11:00:00 PM,061XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185269,1864623,,41.783674009,-87.596277178
,HK670671,10/06/2004 09:20:00 PM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177944,1858316,,41.766536103,-87.623323903
,HK669956,10/06/2004 02:50:00 PM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152052,1889013,,41.851320311,-87.717422197
,HK670466,10/06/2004 07:45:00 PM,074XX S STATE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0323,,6,,06,1177570,1855556,,41.758970818,-87.624778076
,HK670661,10/06/2004 09:05:00 PM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1011,,24,,08B,1151031,1894438,,41.866227191,-87.721027537
,HK670491,10/06/2004 08:05:00 PM,012XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1152233,1894239,,41.865657502,-87.716620108
,HK672016,10/06/2004 07:00:00 AM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195653,1856777,,41.761893505,-87.55846566
,HK672087,10/06/2004 06:00:00 AM,008XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169987,1923110,,41.944512748,-87.650600843
,HK669635,10/06/2004 01:00:00 PM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140183,1904446,,41.893895848,-87.760606808
,HK672097,10/06/2004 04:00:00 AM,050XX N KENMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2024,,48,,17,1168335,1933955,,41.974307765,-87.656357944
,HK672146,10/06/2004 04:00:00 PM,023XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160666,1897701,,41.874987145,-87.685566131
,HK672105,10/06/2004 08:00:00 PM,034XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161284,1881794,,41.831323895,-87.683738916
,HK670069,10/06/2004 04:40:00 PM,021XX N SAYRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2512,,36,,08A,1129238,1913531,,41.919019755,-87.800597749
,HK670451,10/06/2004 07:15:00 PM,024XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,30,,08A,1138637,1915640,,41.924641673,-87.766012924
,HK672166,10/06/2004 10:30:00 PM,027XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169663,1886332,,41.843598605,-87.65286382
,HK672197,10/06/2004 09:15:00 PM,072XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,18,,08A,1156294,1856352,,41.761609592,-87.702732519
,HK669999,10/06/2004 03:28:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168786,1930809,,41.965665255,-87.654791122
,HK671573,10/06/2004 10:00:00 AM,031XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,44,,06,1173029,1920874,,41.938310054,-87.639486362
,HK670255,10/06/2004 05:20:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HK669964,10/06/2004 03:10:00 PM,0000X W 104TH PL,0560,ASSAULT,SIMPLE,ALLEY,true,false,0512,,34,,08A,1177691,1835675,,41.704412101,-87.624934304
,HK672282,10/06/2004 03:00:00 PM,016XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1813,,43,,26,1173347,1911125,,41.911551319,-87.638607941
,HK672295,10/06/2004 11:00:00 AM,103XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180073,1836484,,41.706578005,-87.616187181
,HK672314,10/06/2004 02:00:00 PM,082XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1171412,1850206,,41.744426688,-87.647503051
,HK672308,10/06/2004 05:00:00 PM,008XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169423,1906101,,41.897851472,-87.653169715
,HK672322,10/06/2004 09:00:00 AM,020XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163401,1871501,,41.803034527,-87.676260242
,HK672400,10/06/2004 08:30:00 PM,073XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160312,1855886,,41.760249047,-87.688018861
,HK670806,10/06/2004 11:15:00 PM,021XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135724,1913528,,41.918898486,-87.776767097
,HK672469,10/06/2004 10:00:00 PM,035XX W 115TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154900,1827779,,41.68322813,-87.708601689
,HK670840,10/06/2004 09:00:00 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HK672628,10/06/2004 10:00:00 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167845,1859405,,41.769747258,-87.660309279
,HK672749,10/06/2004 11:00:00 AM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,46,,06,1171127,1926803,,41.954621476,-87.64630191
,HK671005,10/06/2004 08:00:00 PM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1161093,1863848,,41.782081793,-87.684936467
,HK670108,10/06/2004 04:48:28 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,47,,06,1165487,1930952,,41.966128703,-87.666916715
,HK670472,10/06/2004 07:44:15 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HK669504,10/06/2004 12:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK670787,10/06/2004 11:00:00 PM,022XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1332,,2,,06,1161416,1900644,,41.883047434,-87.682730528
,HK670134,10/06/2004 05:15:00 PM,047XX N SIMONDS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,2312,,46,,26,1171513,1931773,,41.968250797,-87.644736102
,HK669692,10/06/2004 01:35:00 PM,011XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1322,,1,,08A,1165513,1907891,,41.902847522,-87.66747966
,HK670813,10/06/2004 11:00:00 PM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,true,1311,,1,,08B,1158874,1906983,,41.90049471,-87.691890877
,HK671031,10/06/2004 09:00:00 PM,008XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169784,1930751,,41.965484355,-87.651123407
,HK669832,10/06/2004 02:41:12 PM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199921,1850294,,41.743997167,-87.543041589
,HK670553,10/06/2004 07:51:11 PM,027XX E 89TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0423,,7,,15,1195896,1846486,,41.733648195,-87.557914959
,HK670048,10/06/2004 08:15:00 AM,040XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1165351,1926728,,41.954540773,-87.667537434
,HK671465,10/06/2004 08:00:00 PM,032XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1165074,1921801,,41.941026747,-87.668696176
,HK669496,10/06/2004 11:50:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HK669855,10/06/2004 03:00:00 PM,026XX N MILDRED AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,43,,08A,1169828,1917793,,41.929926142,-87.651340727
,HK671531,10/06/2004 11:36:00 PM,012XX W 19TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,14,1168231,1890880,,41.856109737,-87.657987678
,HK671440,10/06/2004 06:00:00 PM,022XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,,32,,06,1160663,1922537,,41.943139079,-87.68488778
,HK671406,10/06/2004 07:00:00 AM,085XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1196633,1848989,,41.740498377,-87.555132099
,HK669851,10/06/2004 11:00:00 AM,093XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1198280,1843491,,41.725370403,-87.549281303
,HK671703,10/06/2004 08:00:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HK673295,10/06/2004 07:00:00 PM,015XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1167094,1868259,,41.794059832,-87.662809038
,HK670169,10/06/2004 02:00:00 PM,076XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,05,1164635,1950568,,42.019973683,-87.669490246
,HK670523,10/06/2004 07:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK669181,10/06/2004 10:02:11 AM,003XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1174168,1901260,,41.884462945,-87.635886491
,HK669024,10/06/2004 08:34:36 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
,HK671113,10/06/2004 09:00:00 PM,019XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2424,,49,,06,1161988,1945623,,42.006460413,-87.679369993
,HK669577,10/06/2004 11:45:00 AM,033XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1731,,30,,15,1147125,1922021,,41.941993377,-87.734660249
,HK671634,10/06/2004 05:30:00 PM,019XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1162247,1942516,,41.997929286,-87.678504523
,HK669270,10/06/2004 10:48:11 AM,022XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192687,1853032,,41.751689725,-87.569458048
,HK671199,10/06/2004 05:00:00 PM,022XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159946,1945887,,42.007227392,-87.686875461
,HK670827,10/06/2004 11:45:00 PM,020XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1168015,1890448,,41.854928951,-87.65879296
,HK669990,10/06/2004 03:45:00 PM,059XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2011,,40,,08A,1154570,1939594,,41.990068809,-87.706824223
,HK670433,10/06/2004 07:27:00 PM,013XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0612,,21,,06,1168556,1852373,,41.750435223,-87.657905449
,HK670811,10/06/2004 11:30:00 PM,034XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1711,,50,,08B,1152060,1942208,,41.997291775,-87.715987231
,HK670983,10/06/2004 11:30:00 AM,019XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163746,1894073,,41.864967249,-87.67435991
,HK670761,10/06/2004 10:53:28 PM,0000X N MASON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,,29,,06,1136769,1899767,,41.88111791,-87.77325767
