ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK647533,09/25/2004 01:00:00 PM,011XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167395,1944660,,42.003702868,-87.659504851
,HK647640,09/25/2004 05:00:00 PM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155967,1892145,,41.859836913,-87.70296877
,HK649410,09/25/2004 09:00:00 PM,089XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168895,1845502,,41.731572923,-87.65686112
,HK647677,09/25/2004 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK647669,09/25/2004 05:15:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HK647711,09/25/2004 01:00:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166496,1908414,,41.904261675,-87.663853941
,HK650152,09/25/2004 10:00:00 PM,043XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1135573,1928135,,41.958984361,-87.776973588
,HK647673,09/25/2004 03:00:00 PM,013XX W WILSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2311,,46,,04B,1166613,1930669,,41.965328034,-87.662784779
,HK650307,09/25/2004 06:00:00 AM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176193,1896299,,41.870804266,-87.628600091
,HK649063,09/25/2004 09:30:00 PM,006XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170986,1928224,,41.958523846,-87.646778394
,HK648322,09/25/2004 11:10:00 PM,026XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1311,,26,,08B,1158553,1907879,,41.902959989,-87.693045364
,HK649172,09/25/2004 12:00:00 PM,008XX W DAKIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1169882,1926434,,41.953636224,-87.650889495
,HK648154,09/25/2004 10:55:00 PM,011XX N CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1311,,1,,04B,1157524,1907314,,41.901430594,-87.696840485
,HK649050,09/25/2004 03:00:00 PM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164541,1906928,,41.900225628,-87.671077292
,HK647136,09/25/2004 01:00:00 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176998,1893467,,41.863014908,-87.625730392
,HK646277,09/25/2004 12:10:00 AM,064XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,03,1159815,1861924,,41.776828416,-87.689674782
,HK647110,09/25/2004 12:50:00 PM,0000X S WESTERN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,1211,,2,,06,1160423,1899577,,41.88014009,-87.68640641
,HK648825,09/25/2004 12:00:00 PM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163045,1896438,,41.871471761,-87.676866894
,HK650337,09/25/2004 05:00:00 PM,028XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172153,1919080,,41.933406659,-87.642758936
,HK650336,09/25/2004 12:00:00 PM,045XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,14,1145636,1915570,,41.924319639,-87.740297029
,HK647408,09/25/2004 02:40:00 PM,072XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160294,1856546,,41.762060555,-87.688066687
,HK648220,09/25/2004 09:40:00 PM,012XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167815,1896745,,41.872212754,-87.659345594
,HK648026,09/25/2004 09:15:00 PM,065XX W IRVING PARK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1632,,38,,03,1132190,1925884,,41.952866977,-87.789463625
,HK647378,09/25/2004 03:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK649361,09/25/2004 11:00:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1023,,12,,06,1157759,1889262,,41.851889359,-87.696469311
,HK648207,09/25/2004 11:40:00 PM,036XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1125767,1923224,,41.945677043,-87.813134796
,HK647440,09/25/2004 03:20:00 PM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160610,1857206,,41.763865181,-87.686890322
,HK646240,09/25/2004 12:20:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160724,1865135,,41.785621124,-87.686253817
,HK648217,09/25/2004 09:45:00 PM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1213,,25,,06,1169135,1895749,,41.869451109,-87.654528251
,HK649157,09/25/2004 09:00:00 AM,085XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HK647100,09/25/2004 12:00:18 PM,023XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1024,,22,,03,1153069,1888283,,41.849297027,-87.713708878
,HK647114,09/25/2004 12:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK648032,09/25/2004 09:25:00 PM,047XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0931,,20,,04A,1165145,1873314,,41.807972848,-87.669812844
,HK648866,09/25/2004 08:30:00 PM,036XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1161047,1924176,,41.94762861,-87.683430714
,HK649273,09/25/2004 11:00:00 PM,022XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160513,1934138,,41.97497594,-87.685116557
,HK648423,09/25/2004 12:30:00 AM,055XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,14,,08B,1155990,1867811,,41.793060906,-87.703539139
,HK647141,09/25/2004 12:48:18 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK647326,09/25/2004 01:00:00 PM,077XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166353,1853468,,41.753487231,-87.665947147
,HK648168,09/25/2004 10:00:00 PM,070XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,17,,08A,1161951,1857909,,41.765766554,-87.681955714
,HK647073,09/25/2004 12:46:00 PM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1166388,1876461,,41.816582143,-87.66516409
,HK647699,09/25/2004 05:40:11 PM,008XX E 79TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HK647847,09/25/2004 07:14:22 PM,003XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179580,1852029,,41.74924667,-87.617519136
,HK647876,09/25/2004 07:21:38 PM,016XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166982,1851666,,41.748528878,-87.663693484
,HK648006,09/25/2004 08:50:00 PM,072XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1159291,1856619,,41.762281466,-87.691740836
,HK648728,09/25/2004 10:00:00 PM,055XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156679,1936890,,41.982606308,-87.699140532
,HK648105,09/25/2004 09:20:45 PM,078XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0611,,17,,26,1166703,1852821,,41.751704315,-87.664682949
,HK647844,09/25/2004 07:00:00 PM,027XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08A,1159000,1862066,,41.777234785,-87.692658686
,HK647471,09/25/2004 04:15:00 PM,032XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,true,false,1422,,26,,03,1154237,1910445,,41.910088628,-87.7088303
,HK647696,09/25/2004 05:30:00 PM,066XX S KEELER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0833,,13,,03,1149512,1860341,,41.772689813,-87.72748655
,HK646376,09/25/2004 01:51:11 AM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,6,,26,1182739,1852793,,41.751270467,-87.60591976
,HK647680,09/25/2004 05:30:00 PM,056XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1155340,1867118,,41.791172257,-87.705941185
,HK647710,09/25/2004 05:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK648469,09/25/2004 07:25:00 PM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159160,1908920,,41.905804124,-87.690787092
,HK648176,09/25/2004 11:17:12 PM,025XX W JARVIS AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2411,,50,,03,1158168,1949013,,42.015841888,-87.693331073
,HK648174,09/25/2004 10:53:55 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1169873,1921448,,41.939954643,-87.651068478
,HK647796,09/25/2004 01:30:00 PM,017XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1160092,1911563,,41.913037512,-87.687290399
,HK649126,09/25/2004 01:00:00 PM,034XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1152540,1927701,,41.957474205,-87.714606945
,HK648010,09/25/2004 09:00:00 PM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180359,1862361,,41.777580947,-87.61434814
,HK648007,09/25/2004 09:06:41 PM,021XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1160858,1950356,,42.019471494,-87.683395206
,HK648502,09/25/2004 11:00:00 PM,054XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1154970,1868408,,41.794719604,-87.707263461
,HK647251,09/25/2004 01:00:00 PM,045XX N DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1723,,33,,26,1151905,1929883,,41.963474319,-87.716883714
,HK646889,09/25/2004 10:55:43 AM,067XX N GLENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,04B,1165714,1944706,,42.003865229,-87.665687871
,HK646469,09/25/2004 03:40:00 AM,048XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0931,,20,,06,1166159,1872535,,41.805813641,-87.666115928
,HK650409,09/25/2004 10:00:00 PM,115XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1175036,1828368,,41.684420115,-87.634873433
,HK648305,09/25/2004 11:30:00 PM,086XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,18,,08B,1150918,1846914,,41.735816549,-87.72268182
,HK648083,09/25/2004 09:38:09 PM,039XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1912,,47,,08A,1160331,1926136,,41.953021828,-87.68600814
,HK647231,09/25/2004 01:55:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK647635,09/25/2004 07:00:00 AM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167568,1845470,,41.731513627,-87.661723358
,HK648117,09/25/2004 10:33:14 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK646671,09/25/2004 08:35:00 AM,047XX S WESTERN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HK646454,09/25/2004 03:52:22 AM,002XX N PINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1523,,28,,03,1139457,1901202,,41.885007173,-87.763352348
,HK647092,09/25/2004 12:30:00 PM,093XX S LYON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1182523,1843230,,41.725033524,-87.607007042
,HK647755,09/25/2004 06:23:53 PM,044XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1724,,33,,14,1153923,1929226,,41.961631391,-87.709481752
,HK648966,09/25/2004 08:30:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2424,,49,,08B,1161147,1950355,,42.019462723,-87.682331747
,HK647819,09/25/2004 07:00:00 PM,031XX N SHERIDAN RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2332,,44,,08B,1173033,1920757,,41.937988913,-87.639475141
,HK647040,09/25/2004 12:08:52 PM,062XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159187,1941396,,41.994919627,-87.689792154
,HK648972,09/25/2004 10:30:00 PM,025XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2524,,30,,26,1149621,1916648,,41.927201207,-87.72562628
,HK647768,09/25/2004 06:19:51 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,31,,06,1147517,1920937,,41.939011267,-87.733247357
,HK646342,09/25/2004 01:53:21 AM,001XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1139023,1900566,,41.883269806,-87.764961558
,HK647304,09/25/2004 02:15:00 PM,083XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,,18,,08B,1164808,1849264,,41.74198359,-87.671727485
,HK648953,09/25/2004 11:45:00 PM,039XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1150286,1889027,,41.851393305,-87.723903515
,HK650512,09/25/2004 10:00:00 PM,113XX S CHAMPLAIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0531,,9,,14,1182603,1830002,,41.688732348,-87.607122627
,HK646422,09/25/2004 02:15:00 AM,027XX N SACRAMENTO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1411,,35,,03,1155904,1918148,,41.931192805,-87.702498221
,HK648134,09/25/2004 09:55:00 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,18,,14,1164701,1853355,,41.753212148,-87.672004327
,HK647722,09/25/2004 05:30:00 PM,035XX W 65TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1153721,1860949,,41.774275859,-87.712041213
,HK649630,09/25/2004 08:00:00 PM,095XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194411,1841849,,41.720960431,-87.563507079
,HK648567,09/25/2004 08:00:00 PM,057XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1152012,1937913,,41.985507017,-87.716277648
,HK646623,09/25/2004 07:25:00 AM,012XX E 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0314,,20,,05,1185453,1863478,,41.780527702,-87.595638592
,HK649110,09/25/2004 07:00:00 PM,035XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151981,1932330,,41.970187545,-87.716539519
,HK646722,09/25/2004 12:00:00 AM,090XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168579,1844906,,41.729944221,-87.658035882
,HK647626,09/25/2004 04:53:00 PM,040XX N PLAINFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1614,,36,,26,1120006,1925874,,41.953042973,-87.834253989
,HK648897,09/25/2004 10:00:00 PM,017XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1134469,1911007,,41.912002814,-87.781437784
,HK647394,09/25/2004 03:11:03 PM,013XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,,40,,08B,1166024,1944572,,42.003490892,-87.66455124
,HK646919,09/25/2004 10:59:12 AM,0000X S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1533,,28,,05,1144393,1899490,,41.880217845,-87.745269406
,HK647489,09/25/2004 04:00:00 PM,010XX W 87TH ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,2222,,21,,06,1171001,1847130,,41.735994703,-87.649098615
,HK649957,09/25/2004 05:30:00 PM,072XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184145,1857194,,41.763314515,-87.600630162
,HK648763,09/25/2004 05:05:00 PM,079XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1192574,1852849,,41.75119031,-87.569878083
,HK648080,09/25/2004 09:38:00 PM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2513,,29,,14,1134708,1909984,,41.909191353,-87.780583972
,HK647853,09/25/2004 04:00:00 PM,020XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161179,1949801,,42.017941867,-87.682229499
,HK647376,09/25/2004 03:20:46 PM,049XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143540,1900052,,41.881776037,-87.748387499
,HK648721,09/25/2004 01:00:00 PM,085XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183383,1848579,,41.739691833,-87.603690783
,HK646389,09/25/2004 01:30:00 AM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149055,1913148,,41.917607874,-87.727796928
,HK650432,09/25/2004 12:00:00 PM,016XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157172,1910809,,41.911028328,-87.698038344
,HK648236,09/25/2004 11:52:23 PM,075XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,,49,,08B,1164978,1950198,,42.018951091,-87.668238618
,HK647617,09/25/2004 05:10:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HK647388,09/25/2004 12:45:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HK648901,09/25/2004 09:00:00 PM,020XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1164656,1831017,,41.691914086,-87.67279734
,HK647272,09/25/2004 02:05:00 PM,037XX W 83RD PL,0880,THEFT,PURSE-SNATCHING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1152999,1848954,,41.741373892,-87.715004013
,HK647259,09/25/2004 02:02:00 PM,041XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,08A,1155692,1877082,,41.818507775,-87.704383106
,HK646917,09/25/2004 11:00:00 AM,112XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2233,,34,,07,1173320,1830403,,41.690042481,-87.641095335
,HK648082,09/25/2004 09:00:00 PM,064XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1159154,1861739,,41.7763343,-87.692103058
,HK647435,09/25/2004 04:10:00 PM,052XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163910,1869908,,41.798652448,-87.674438283
,HK646398,09/25/2004 02:15:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1167242,1869349,,41.797047751,-87.662235126
,HK646470,09/25/2004 02:04:02 AM,008XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,28,,07,1157831,1896163,,41.87082496,-87.696017032
,HK650636,09/25/2004 07:00:00 PM,052XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160590,1869894,,41.798683219,-87.686613866
,HK647700,09/25/2004 05:30:00 PM,052XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1160256,1869939,,41.798813593,-87.687837483
,HK646320,09/25/2004 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0312,,20,,08A,1180027,1862432,,41.777783389,-87.615563072
,HK647931,09/25/2004 09:00:00 PM,041XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0914,,12,,08B,1160382,1877033,,41.818277821,-87.687179816
,HK646792,09/25/2004 09:45:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183449,1818549,,41.657284072,-87.604380182
,HK648025,09/25/2004 09:00:52 PM,001XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139900,1899022,,41.879016888,-87.761778871
,HK647975,09/25/2004 08:40:00 PM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167556,1869960,,41.798717673,-87.661066127
,HK647127,09/25/2004 01:00:00 PM,007XX E 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08A,1182959,1836489,,41.706525287,-87.605618686
,HK648215,09/25/2004 11:50:00 PM,046XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159479,1873855,,41.809575579,-87.690579536
,HK647528,09/25/2004 04:35:06 PM,055XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1139107,1907117,,41.901245039,-87.76449362
,HK646874,09/25/2004 10:15:00 AM,003XX E 136TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1180829,1815116,,41.647923779,-87.614071947
,HK646977,09/25/2004 11:15:00 AM,006XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,1133,,24,,04A,1151195,1897012,,41.873287328,-87.720357997
,HK647207,09/25/2004 01:01:00 PM,020XX N BURLING ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1812,,43,,08B,1170951,1913838,,41.919048849,-87.647330296
,HK648661,09/25/2004 10:00:00 PM,108XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170526,1832647,,41.696261536,-87.651259192
,HK649568,09/25/2004 11:30:00 PM,024XX W 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160839,1874108,,41.810241823,-87.685584261
,HK647267,09/25/2004 02:00:00 PM,028XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1158905,1852081,,41.749836388,-87.693279332
,HK650695,09/25/2004 10:00:00 PM,009XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169144,1928179,,41.958440661,-87.653551554
,HK647656,09/25/2004 12:00:00 PM,015XX N DEARBORN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1175644,1910715,,41.910374897,-87.630181927
,HK647296,09/25/2004 02:00:00 PM,056XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135680,1866404,,41.789584,-87.778048427
,HK648143,09/25/2004 10:30:00 PM,049XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144380,1875633,,41.814751217,-87.745916343
,HK647210,09/25/2004 01:54:44 PM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177512,1827371,,41.681628753,-87.625839529
,HK646352,09/25/2004 01:30:00 AM,019XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1149073,1912565,,41.916007718,-87.72774592
