ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK197123,02/21/2004 03:30:00 PM,068XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192948,1860050,,41.770941299,-87.568272897
,HK197624,02/21/2004 10:20:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159821,1931350,,41.967339875,-87.687738528
,HK196620,02/21/2004 05:20:00 PM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165896,1870050,,41.799000108,-87.667151152
,HK195484,02/21/2004 03:44:41 AM,004XX E 37TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0212,,4,,14,1179744,1880545,,41.827493526,-87.616046408
,HK197038,02/21/2004 06:00:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HK197582,02/21/2004 11:30:00 PM,044XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152255,1929329,,41.96194719,-87.715611558
,HK197620,02/21/2004 11:00:00 PM,014XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2531,,29,,06,1136760,1908902,,41.90618568,-87.773071686
,HK196033,02/21/2004 12:03:00 PM,043XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1165402,1876017,,41.815384739,-87.668793569
,HK196199,02/21/2004 01:15:00 PM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,,13,,08B,1149110,1862903,,41.779728119,-87.728894183
,HK196670,02/21/2004 06:00:00 PM,035XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154311,1848325,,41.739621839,-87.710213549
,HK197606,02/21/2004 07:00:00 PM,048XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1163509,1872568,,41.805960238,-87.675834219
,HK197000,02/21/2004 07:15:00 PM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,,23,,08B,1143785,1874172,,41.810753148,-87.748135411
,HK196094,02/21/2004 12:30:00 PM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,32,,06,1166119,1920333,,41.936976184,-87.664897494
,HK196266,02/21/2004 01:31:00 PM,031XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1170153,1884125,,41.837531731,-87.651129964
,HK195432,02/21/2004 02:30:00 AM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0823,,15,,08B,1156439,1863744,,41.781891437,-87.702002198
,HK196795,02/21/2004 07:30:00 PM,008XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171610,1870700,,41.800660347,-87.646177575
,HK197034,02/21/2004 10:00:00 PM,044XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,38,,14,1134883,1928933,,41.961186417,-87.779491391
,HK195586,02/21/2004 06:15:00 AM,040XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1155665,1877831,,41.82056367,-87.704462042
,HK197040,02/21/2004 11:15:00 PM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0923,,11,,08B,1167726,1885245,,41.840657668,-87.660003447
,HK196066,02/21/2004 07:30:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HK195387,02/21/2004 01:50:00 AM,006XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0624,,6,,04B,1181686,1852760,,41.751204276,-87.609779467
,HK196676,02/21/2004 01:00:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HK196704,02/21/2004 01:30:00 AM,025XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0334,,7,,03,1194464,1858104,,41.765564198,-87.562779822
,HK195468,02/21/2004 03:20:00 AM,084XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0613,,21,,04B,1172111,1848984,,41.741058041,-87.644977652
,HK196488,02/21/2004 04:20:00 PM,082XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0835,,18,,08B,1161811,1849805,,41.743530882,-87.682693504
,HK197050,02/21/2004 11:00:00 PM,053XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129939,1934913,,41.9776824,-87.797531032
,HK196252,02/21/2004 01:00:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HK195657,02/21/2004 06:15:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0634,,21,,08A,1177513,1841973,,41.721698686,-87.625396491
,HK197110,02/21/2004 11:55:00 PM,056XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135229,1937084,,41.983547371,-87.778025039
,HK197674,02/21/2004 04:00:00 PM,044XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160432,1875192,,41.813224861,-87.687047191
,HK196759,02/21/2004 06:30:00 PM,024XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194022,1855712,,41.759011225,-87.564478225
,HK196056,02/21/2004 01:50:00 AM,081XX S HERMITAGE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,true,false,0614,,18,,26,1166095,1850727,,41.745971025,-87.666970419
,HK196159,02/21/2004 12:20:00 PM,012XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1169466,1853725,,41.754125641,-87.654531701
,HK196433,02/21/2004 03:40:00 PM,038XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1151991,1859902,,41.771436846,-87.718410598
,HK197710,02/21/2004 09:00:00 AM,002XX W 119TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0522,,9,,07,1176872,1826030,,41.677963241,-87.628222443
,HK196563,02/21/2004 05:30:00 PM,040XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0813,,13,,26,1150513,1867163,,41.791391044,-87.723639788
,HK196218,02/21/2004 01:10:00 PM,084XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HK196953,02/21/2004 07:00:00 PM,056XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1138641,1909416,,41.907562236,-87.766149473
,HK196624,02/21/2004 04:42:00 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK196648,02/21/2004 05:00:00 PM,093XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179567,1843033,,41.724560863,-87.617840828
,HK197089,02/21/2004 11:36:17 PM,068XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178773,1859740,,41.770424892,-87.620242053
,HK196733,02/21/2004 06:30:00 PM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0621,,17,,14,1172289,1854291,,41.755617231,-87.644169735
,HK195459,02/21/2004 03:01:17 AM,054XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0232,,3,,08B,1177640,1868970,,41.795778654,-87.624116086
,HK197168,02/21/2004 06:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK197737,02/21/2004 07:00:00 PM,034XX W COLUMBUS AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154704,1850545,,41.745706075,-87.708714603
,HK196007,02/21/2004 11:30:00 AM,012XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0933,,16,,14,1169002,1870964,,41.801441606,-87.655734314
,HK197745,02/21/2004 02:35:00 AM,073XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160980,1855935,,41.760369733,-87.68556926
,HK196633,02/21/2004 02:30:00 PM,022XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,7,,14,1192350,1856996,,41.762575466,-87.570564178
,HK197729,02/21/2004 06:00:00 PM,008XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1144519,1895900,,41.870364073,-87.744897116
,HK196721,02/21/2004 06:40:00 PM,003XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175034,1879095,,41.823621211,-87.633369949
,HK196755,02/21/2004 06:30:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195740,1856661,,41.761573042,-87.558150634
,HK196582,02/21/2004 05:00:00 PM,003XX E 69TH ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,false,0322,,6,,08B,1179496,1859335,,41.76929705,-87.6176042
,HK196763,02/21/2004 06:45:00 PM,033XX W 38TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0913,,12,,26,1154727,1879205,,41.824352892,-87.707866397
,HK196854,02/21/2004 08:32:35 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK195293,02/21/2004 12:27:48 AM,049XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0224,,3,,03,1177990,1872389,,41.805152775,-87.622728981
,HK197792,02/21/2004 07:00:00 PM,075XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160011,1949862,,42.018133553,-87.68652581
,HK196302,02/21/2004 02:42:00 PM,122XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04B,1176818,1823809,,41.671869683,-87.628486601
,HK197769,02/21/2004 10:00:00 AM,023XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1312,,32,,14,1160714,1906271,,41.898502974,-87.68515222
,HK196726,02/21/2004 06:42:00 PM,121XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178438,1824562,,41.673899516,-87.622534702
,HK195401,02/21/2004 01:00:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HK195803,02/21/2004 09:15:00 AM,050XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0815,,23,,10,1149380,1870669,,41.801034017,-87.727703751
,HK197795,02/21/2004 10:00:00 PM,004XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173922,1876755,,41.817224824,-87.63751897
,HK196616,02/21/2004 05:47:09 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178879,1872252,,41.80475662,-87.619472702
,HK197765,02/21/2004 11:00:00 PM,032XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121859,1920555,,41.938417147,-87.827557444
,HK196214,02/21/2004 01:52:35 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK196772,02/21/2004 07:30:00 PM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1147864,1871423,,41.803132285,-87.733244221
,HK195781,02/21/2004 09:30:00 AM,038XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152042,1859240,,41.769619211,-87.718241002
,HK196258,02/21/2004 01:50:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK196048,02/21/2004 11:45:00 AM,070XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0832,,17,,06,1161593,1857866,,41.765655988,-87.683269102
,HK195941,02/21/2004 11:14:00 AM,028XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1159000,1852085,,41.749845425,-87.692931099
,HK195546,02/21/2004 02:10:00 AM,062XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0311,,20,,07,1179567,1863737,,41.781374962,-87.617209584
,HK196067,02/21/2004 12:01:00 AM,058XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155712,1865815,,41.78758918,-87.704612069
,HK197636,02/21/2004 05:10:00 AM,031XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1150432,1920697,,41.938296193,-87.722540176
,HK196729,02/21/2004 06:52:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK196594,02/21/2004 05:40:54 PM,051XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0232,,3,,03,1178471,1870972,,41.801253473,-87.621007958
,HK195500,02/21/2004 03:50:00 AM,051XX S ST LOUIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0822,,14,,06,1153910,1870331,,41.800017709,-87.711099462
,HK197731,02/21/2004 11:00:00 PM,040XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149391,1910335,,41.909882217,-87.726635552
,HK197886,02/21/2004 10:00:00 AM,048XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1154838,1931904,,41.968961655,-87.706045603
,HK197938,02/21/2004 03:00:00 PM,009XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1169711,1918132,,41.930858927,-87.651760765
,HK197935,02/21/2004 02:00:00 AM,017XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188785,1859571,,41.76972749,-87.583547963
,HK197825,02/21/2004 07:00:00 PM,011XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172884,1895533,,41.868776214,-87.64077116
,HK195994,02/21/2004 11:15:00 AM,075XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0421,,7,,06,1195459,1855385,,41.758078549,-87.559222587
,HK196818,02/21/2004 08:00:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK196678,02/21/2004 06:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HK196709,02/21/2004 06:00:00 PM,025XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1127664,1916043,,41.925939693,-87.806324205
,HK195947,02/21/2004 10:30:00 AM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HK198131,02/21/2004 10:00:00 PM,079XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1169372,1852027,,41.749468135,-87.654925245
,HK196192,02/21/2004 12:45:00 PM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HK198163,02/21/2004 10:00:00 PM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150366,1913907,,41.919665137,-87.722960389
,HK198201,02/21/2004 03:30:00 PM,014XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165552,1941641,,41.995458266,-87.6663717
,HK198196,02/21/2004 02:00:00 AM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HK198209,02/21/2004 08:00:00 PM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1198132,1853178,,41.751955969,-87.549500236
,HK198234,02/21/2004 06:00:00 PM,058XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133729,1865047,,41.785894498,-87.785234032
,HK196969,02/21/2004 09:50:00 PM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HK198144,02/21/2004 10:00:00 PM,014XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168164,1851699,,41.74859411,-87.659361266
,HK198307,02/21/2004 11:30:00 PM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161581,1948777,,42.015123588,-87.680778946
,HK196441,02/21/2004 04:00:00 PM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182033,1861151,,41.774222021,-87.608248705
,HK198345,02/21/2004 08:00:00 PM,039XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2535,,30,,14,1149668,1910342,,41.909896044,-87.725617778
,HK198157,02/21/2004 05:00:00 PM,068XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186717,1859996,,41.770942948,-87.591114787
,HK195303,02/21/2004 12:30:00 AM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151758,1911907,,41.914149657,-87.717898671
,HK195257,02/21/2004 09:30:00 PM,031XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1130206,1920104,,41.937040315,-87.796890043
,HK198494,02/21/2004 05:00:00 PM,054XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,40,,26,1153733,1935883,,41.97990239,-87.710002228
,HK198513,02/21/2004 08:00:00 PM,034XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151446,1922711,,41.943802882,-87.718760412
,HK198629,02/21/2004 08:00:00 PM,011XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184369,1870891,,41.800895041,-87.599380663
,HK198609,02/21/2004 06:00:00 PM,020XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0414,,8,,26,1190956,1854313,,41.755246897,-87.575759907
,HK195473,02/21/2004 02:00:00 AM,064XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163470,1861940,,41.77679647,-87.676275168
,HK195702,02/21/2004 03:00:00 AM,022XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1161777,1890369,,41.854844358,-87.681691336
,HK195964,02/21/2004 11:35:00 AM,011XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1322,,1,,06,1165181,1907775,,41.902536275,-87.668702455
,HK196825,02/21/2004 12:00:00 AM,011XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,44,,26,1168014,1924062,,41.947167972,-87.657825135
,HK197885,02/21/2004 10:00:00 PM,029XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1166459,1919788,,41.935473395,-87.663663596
,HK198150,02/21/2004 04:00:00 PM,019XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163278,1911332,,41.912337182,-87.675592291
,HK198095,02/21/2004 07:30:00 PM,041XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169507,1927729,,41.957197936,-87.652230187
,HK196787,02/21/2004 07:23:11 PM,080XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,21,,07,1167069,1851501,,41.748074236,-87.663379392
,HK198076,02/21/2004 12:00:00 PM,076XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HK196418,02/21/2004 03:43:05 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HK196177,02/21/2004 01:25:18 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
,HK195914,02/21/2004 10:59:46 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182823,1833699,,41.698872318,-87.60620297
,HK196329,02/21/2004 03:01:11 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167894,1931043,,41.966326696,-87.658064021
,HK195853,02/21/2004 10:26:58 AM,116XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169093,1827479,,41.682110709,-87.656654594
,HK196663,02/21/2004 06:17:04 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK196817,02/21/2004 07:56:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HK195746,02/21/2004 09:10:44 AM,096XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0511,,6,,26,1179621,1841026,,41.719052168,-87.61770414
,HK198380,02/21/2004 08:00:00 PM,017XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,14,1163394,1942112,,41.996796552,-87.67429656
,HK197371,02/21/2004 10:30:00 PM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170581,1902075,,41.886778601,-87.649034458
,HK197510,02/21/2004 08:30:00 PM,028XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1148184,1884830,,41.839916865,-87.731726334
,HK195844,02/21/2004 10:21:33 AM,104XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1179759,1835817,,41.704754837,-87.617357338
,HK195415,02/21/2004 02:20:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172311,1865565,,41.786553945,-87.643757844
,HK196915,02/21/2004 06:30:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HK196653,02/21/2004 04:09:13 PM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0532,,9,,08B,1178931,1827500,,41.681950655,-87.620641331
,HK196747,02/21/2004 05:27:31 PM,059XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0234,,20,,05,1179939,1865737,,41.786854645,-87.615784571
,HK196752,02/21/2004 06:56:13 PM,001XX E 58TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,17,1178267,1866595,,41.789247208,-87.62188894
,HK197556,02/21/2004 06:00:00 PM,053XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,5,,14,1182813,1869860,,41.798102209,-87.605119005
,HK196889,02/21/2004 09:06:39 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK195413,02/21/2004 12:33:50 AM,059XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0234,,20,,26,1179496,1865775,,41.786969054,-87.617407672
,HK197081,02/21/2004 11:30:00 PM,005XX S LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1522,,29,,26,1141095,1897060,,41.873610986,-87.757439323
,HK199092,02/21/2004 01:00:00 PM,051XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136520,1933780,,41.974457841,-87.773356334
