ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK421379,06/10/2004 11:45:00 AM,063XX W 56TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,04A,1135110,1866750,,41.79054357,-87.780130326
,HK432009,06/10/2004 12:00:00 PM,023XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1162261,1852206,,41.750110241,-87.680977967
,HK432023,06/10/2004 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HK422820,06/10/2004 11:42:39 PM,071XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1153272,1856919,,41.76322579,-87.713793599
,HK421613,06/10/2004 02:20:00 PM,011XX N LARRABEE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HK422537,06/10/2004 07:30:00 PM,003XX W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1831,,42,,24,1173674,1904109,,41.892291772,-87.637615685
,HK422683,06/10/2004 09:27:00 PM,050XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESTAURANT,true,false,1533,,28,,18,1142843,1899555,,41.880425216,-87.750959284
,HK422039,06/10/2004 05:04:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141238,1901437,,41.885619395,-87.756806337
,HK422434,06/10/2004 07:00:00 PM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161887,1860565,,41.773056323,-87.682116586
,HK422312,06/10/2004 06:45:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
,HK422265,06/10/2004 05:30:00 PM,061XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133798,1863025,,41.780344546,-87.785028313
,HK422192,06/10/2004 03:15:00 PM,034XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154691,1860976,,41.774330666,-87.708484611
,HK422934,06/10/2004 06:00:00 PM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HK422020,06/10/2004 03:45:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160092,1863902,,41.782250631,-87.688604936
,HK421947,06/10/2004 03:40:00 PM,027XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1159687,1849483,,41.742691069,-87.690484853
,HK423800,06/10/2004 10:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK422337,06/10/2004 06:40:00 PM,047XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1145155,1872875,,41.80716827,-87.743142974
,HK422664,06/10/2004 07:00:00 PM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171470,1860086,,41.771537396,-87.647001715
,HK432154,06/10/2004 07:00:00 PM,029XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137534,1919026,,41.93395318,-87.769984143
,HK422714,06/10/2004 10:50:00 PM,060XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1174001,1864702,,41.784148418,-87.637587053
,HK422147,06/10/2004 05:30:00 PM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151073,1899620,,41.880446357,-87.720737579
,HK422359,06/10/2004 07:05:00 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1125,,2,,08B,1160450,1898472,,41.877107311,-87.686337856
,HK423212,06/10/2004 02:55:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK423407,06/10/2004 10:00:00 PM,074XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171259,1855642,,41.759347127,-87.64790498
,HK420863,06/10/2004 08:30:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HK423143,06/10/2004 09:00:00 PM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1125,,2,,08B,1158224,1899244,,41.879271508,-87.694489997
,HK420951,06/10/2004 08:55:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HK421101,06/10/2004 10:04:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1153597,1904081,,41.892637979,-87.711350918
,HK420952,06/10/2004 08:59:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HK422267,06/10/2004 06:20:00 PM,010XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152190,1906594,,41.899561771,-87.716451938
,HK431272,06/10/2004 04:30:00 AM,036XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1151402,1924255,,41.948040601,-87.718881454
,HK422519,06/10/2004 06:30:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149461,1899029,,41.878856009,-87.726672071
,HK420671,06/10/2004 03:30:00 AM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175833,1904257,,41.892649581,-87.629682213
,HK421801,06/10/2004 03:25:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HK420654,06/10/2004 02:35:00 AM,007XX N PINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139386,1904475,,41.893989989,-87.763533263
,HK422178,06/10/2004 05:35:00 PM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157158,1861801,,41.776545045,-87.699418652
,HK426679,06/10/2004 08:00:00 AM,001XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177360,1830357,,41.689826208,-87.626306224
,HK422297,06/10/2004 04:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HK422421,06/10/2004 07:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK421991,06/10/2004 04:42:00 PM,069XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,6,,18,1172502,1858938,,41.768364486,-87.643252524
,HK420568,06/10/2004 01:00:00 AM,004XX E 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180145,1863331,,41.78024763,-87.615102958
,HK420585,06/10/2004 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180046,1861695,,41.775760552,-87.61551597
,HK422190,06/10/2004 05:20:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HK422828,06/10/2004 11:20:00 PM,044XX S FEDERAL ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK422186,06/10/2004 06:03:56 PM,004XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173401,1908297,,41.903789944,-87.638493721
,HK421935,06/10/2004 04:15:00 PM,006XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HK429606,06/10/2004 08:45:00 AM,030XX N MOBILE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,04A,1133881,1919540,,41.935428738,-87.783396923
,HK433693,06/10/2004 10:30:00 PM,023XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161771,1858846,,41.768341554,-87.682589494
,HK422358,06/10/2004 09:00:00 AM,030XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156694,1886598,,41.844600649,-87.700450216
,HK423655,06/10/2004 03:00:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1197699,1846182,,41.73276923,-87.551319924
,HK423645,06/10/2004 04:00:00 PM,046XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1731,,30,,06,1144976,1920874,,41.938886819,-87.742587886
,HK432683,06/10/2004 07:00:00 PM,016XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1164041,1945685,,42.006587261,-87.671814974
,HK432329,06/10/2004 12:00:00 PM,031XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168395,1921106,,41.93904833,-87.656510483
,HK430742,06/10/2004 12:42:00 PM,066XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1632,,36,,26,1131732,1920547,,41.938229618,-87.791271364
,HK420874,06/10/2004 08:20:00 AM,002XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2111,,25,,08B,1175059,1888395,,41.849140609,-87.633000058
,HK422751,06/10/2004 10:30:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151834,1907314,,41.901544538,-87.717740557
,HK422339,06/10/2004 06:00:00 PM,044XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1146898,1898645,,41.877851597,-87.736092822
,HK421047,06/10/2004 09:45:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK422301,06/10/2004 06:30:00 PM,070XX S CHAPPEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191095,1858714,,41.767320242,-87.575108357
,HK434381,06/10/2004 11:30:00 PM,103XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,07,1173470,1836203,,41.705955254,-87.640375341
,HK434369,06/10/2004 08:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK421311,06/10/2004 11:20:00 AM,002XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150432,1898550,,41.87752269,-87.72311922
,HK421159,06/10/2004 10:00:00 AM,001XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1124,,28,,14,1156412,1899090,,41.878885736,-87.701147546
,HK422521,06/10/2004 08:01:00 PM,067XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0321,,20,,18,1180740,1860424,,41.772256878,-87.613010882
,HK422388,06/10/2004 06:17:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK422736,06/10/2004 10:47:00 PM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177347,1903741,,41.891199446,-87.624137626
,HK431585,06/10/2004 01:00:00 PM,034XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1150117,1922624,,41.94359019,-87.723647507
,HK422864,06/10/2004 11:16:00 PM,057XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0234,,20,,18,1179464,1867003,,41.790339534,-87.617487512
,HK422733,06/10/2004 10:35:00 PM,066XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,20,,04B,1181044,1861044,,41.773951227,-87.611877453
,HK420853,06/10/2004 08:00:00 AM,001XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1833,,42,,08B,1177543,1905764,,41.896746208,-87.623356345
,HK422620,06/10/2004 08:07:47 PM,016XX W COLUMBIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,49,,18,1164125,1944893,,42.004412214,-87.671528451
,HK422469,06/10/2004 07:45:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08B,1177951,1905130,,41.894997208,-87.621877156
,HK422014,06/10/2004 03:00:00 PM,012XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1167676,1916083,,41.925280511,-87.659298116
,HK423246,06/10/2004 10:30:00 PM,016XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1154308,1891405,,41.857839533,-87.709078276
,HK422831,06/10/2004 11:34:23 PM,021XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1222,,25,,18,1166050,1889665,,41.85282246,-87.666027684
,HK422464,06/10/2004 07:30:00 PM,0000X E BELLEVUE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1176570,1907518,,41.901581306,-87.626876922
,HK422653,06/10/2004 09:43:00 PM,001XX W ERIE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,,42,,08A,1174847,1904742,,41.894002579,-87.633288825
,HK424626,06/10/2004 04:30:00 PM,036XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153241,1862595,,41.77880224,-87.713757353
,HK420898,06/10/2004 08:42:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08A,1150127,1899045,,41.878886971,-87.724226209
,HK422795,06/10/2004 11:30:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HK422615,06/10/2004 09:15:00 PM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146762,1898642,,41.87784596,-87.736592262
,HK421523,06/10/2004 01:40:00 PM,079XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185587,1852779,,41.751165501,-87.595483806
,HK422383,06/10/2004 07:15:00 PM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152544,1905937,,41.897751907,-87.715169077
,HK422215,06/10/2004 06:15:00 PM,007XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1153164,1896349,,41.871429171,-87.713146374
,HK421129,06/10/2004 09:50:00 AM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1189179,1858282,,41.766180932,-87.582145021
,HK420489,06/10/2004 12:14:47 AM,017XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189137,1852941,,41.751525766,-87.582469834
,HK420501,06/10/2004 12:22:47 AM,040XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1149216,1909670,,41.908060786,-87.727295696
,HK421893,06/10/2004 03:40:00 PM,065XX S MINERVA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,20,,26,1185008,1861888,,41.776175067,-87.597319911
,HK421272,06/10/2004 11:30:00 AM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182389,1863404,,41.780396221,-87.606873919
,HK420672,06/10/2004 03:30:00 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150529,1906658,,41.899770005,-87.722551155
,HK422239,06/10/2004 05:42:49 PM,002XX N COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,0124,,42,,18,1178302,1901916,,41.886169843,-87.620686081
,HK422524,06/10/2004 08:00:00 PM,063XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HK422345,06/10/2004 07:26:13 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152931,1904143,,41.892821335,-87.71379524
,HK420697,06/10/2004 04:00:00 AM,039XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1149784,1906384,,41.899032643,-87.7252947
,HK434845,06/10/2004 07:00:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HK434854,06/10/2004 12:00:00 AM,034XX N KILPATRICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,,30,,11,1144611,1922412,,41.943114125,-87.7438905
,HK421602,06/10/2004 02:05:00 PM,107XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0513,,34,,26,1177501,1833843,,41.699389121,-87.625685173
,HK422479,06/10/2004 07:20:00 PM,098XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0511,,8,,18,1184949,1839988,,41.716080586,-87.598222067
,HK421820,06/10/2004 02:53:00 PM,068XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,6,,03,1182393,1859890,,41.770753379,-87.606968067
,HK422616,06/10/2004 08:35:00 PM,013XX E 71ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0324,,5,,03,1186280,1857861,,41.765094654,-87.592784027
,HK422118,06/10/2004 05:10:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152182,1896452,,41.871731227,-87.71674898
,HK421512,06/10/2004 12:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180044,1861796,,41.776037752,-87.615520212
,HK434649,06/10/2004 04:00:00 PM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149136,1910494,,41.910323474,-87.727568199
,HK435302,06/10/2004 04:00:00 PM,090XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185789,1845277,,41.730574476,-87.594979455
,HK435501,06/10/2004 01:20:00 PM,034XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1154513,1864954,,41.785250445,-87.709031263
,HK435821,06/10/2004 01:20:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,08A,1184271,1852535,,41.750526808,-87.600313851
,HK421341,06/10/2004 11:57:21 AM,086XX S EUCLID AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1190686,1848030,,41.738012299,-87.576951771
,HK434566,06/10/2004 01:00:00 PM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166299,1930880,,41.965913763,-87.663933219
,HK421388,06/10/2004 12:11:59 PM,072XX N SHERIDAN RD,3960,INTIMIDATION,INTIMIDATION,PARK PROPERTY,false,false,2423,,49,,26,1166250,1948088,,42.013134007,-87.663618606
,HK423197,06/10/2004 01:00:00 PM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HK422721,06/10/2004 10:30:00 PM,028XX S AVERS AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1031,,22,,06,1151167,1884925,,41.8401197,-87.720777396
,HK421687,06/10/2004 02:51:19 PM,012XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169400,1847086,,41.735908739,-87.654965372
,HK422302,06/10/2004 07:04:08 PM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HK422792,06/10/2004 10:10:00 PM,053XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,40,,08B,1154079,1935323,,41.978358803,-87.708744786
,HK434654,06/10/2004 10:00:00 AM,035XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1152066,1929015,,41.961089289,-87.716314748
,HK421804,06/10/2004 03:04:00 PM,034XX W 16TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1021,,24,,18,1153514,1891825,,41.859007865,-87.711981598
,HK422472,06/10/2004 08:00:00 PM,031XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154475,1929070,,41.961192271,-87.707456471
,HK422522,06/10/2004 08:20:00 PM,034XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153537,1899806,,41.880908141,-87.711685014
,HK422715,06/10/2004 06:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HK420962,06/10/2004 09:20:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HK421180,06/10/2004 10:50:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HK422626,06/10/2004 09:45:00 PM,014XX S ST LOUIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1021,,24,,15,1153268,1892924,,41.862028528,-87.712855434
,HK421591,06/10/2004 01:50:09 PM,005XX E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180519,1880223,,41.826592143,-87.613212974
,HK422536,06/10/2004 08:34:30 PM,038XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,3,,04B,1179488,1879543,,41.824749822,-87.617016277
,HK421241,06/10/2004 11:38:35 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HK420558,06/10/2004 12:38:00 AM,012XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,18,1158232,1894098,,41.865150213,-87.694601228
,HK421163,06/10/2004 09:45:00 AM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1124,,28,,03,1156098,1899864,,41.88101601,-87.702279602
,HK422668,06/10/2004 10:05:00 PM,030XX S CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,26,1152851,1884162,,41.83799281,-87.714617928
,HK421108,06/10/2004 10:00:00 AM,029XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1033,,12,,18,1157249,1887263,,41.846414244,-87.6983954
,HK422160,06/10/2004 05:45:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK421761,06/10/2004 03:00:00 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HK422033,06/10/2004 04:55:00 PM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151904,1894136,,41.865381337,-87.717830604
