ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK579721,08/25/2004 02:19:00 AM,057XX W GRAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,15,1137550,1913773,,41.919538079,-87.77005216
,HK583334,08/25/2004 08:00:00 PM,024XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133346,1915440,,41.924187262,-87.785459395
,HK580688,08/25/2004 02:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK581648,08/25/2004 09:45:00 PM,014XX W RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1333,,27,,03,1166605,1901159,,41.884351104,-87.663661558
,HK589719,08/25/2004 06:00:00 PM,034XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166032,1922839,,41.943854634,-87.665145441
,HK589804,08/25/2004 04:00:00 PM,112XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176939,1830505,,41.690241814,-87.627843067
,HK580850,08/25/2004 04:00:00 PM,108XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,26,1178496,1833204,,41.697613123,-87.622061265
,HK581786,08/25/2004 11:50:00 PM,009XX W 119TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1172040,1825916,,41.677757558,-87.64591252
,HK581417,08/25/2004 02:00:00 PM,015XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164779,1910351,,41.909613534,-87.670105905
,HK581726,08/25/2004 11:02:34 PM,079XX S CHAPPEL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0414,,8,,05,1191244,1852782,,41.751038738,-87.574753952
,HK587257,08/25/2004 11:20:00 AM,032XX N HARLEM AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1632,,36,,10,1127512,1920756,,41.938875315,-87.806776382
,HK579609,08/25/2004 12:44:00 AM,038XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1122,,28,,03,1150731,1899736,,41.880771366,-87.721990345
,HK589991,08/25/2004 12:00:00 AM,030XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2412,,50,,14,1155095,1942295,,41.997469921,-87.704820246
,HK580957,08/25/2004 04:12:05 PM,035XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0925,,11,,06,1171546,1881499,,41.830295277,-87.646095553
,HK581560,08/25/2004 09:40:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167240,1845346,,41.731180369,-87.662928489
,HK579687,08/25/2004 01:25:00 AM,003XX W 74TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,0731,,17,,02,1175333,1855885,,41.759923901,-87.632966704
,HK579710,08/25/2004 01:37:37 AM,016XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0714,,16,,26,1166640,1862931,,41.779448848,-87.664625788
,HK589643,08/25/2004 01:00:00 PM,039XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138976,1925830,,41.952597914,-87.764518829
,HK579766,08/25/2004 02:38:00 AM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1176156,1859062,,41.768623525,-87.629855197
,HK582008,08/25/2004 08:45:00 PM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1115,,28,,06,1148751,1900170,,41.882000784,-87.729249589
,HK579883,08/25/2004 03:00:00 AM,060XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171347,1864584,,41.783883131,-87.647321058
,HK580709,08/25/2004 11:05:00 AM,005XX W ENGLEWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,26,1173759,1863474,,41.78078402,-87.638510696
,HK580852,08/25/2004 03:30:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HK581035,08/25/2004 05:25:00 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175418,1868365,,41.794168488,-87.632282306
,HK581707,08/25/2004 11:15:00 PM,013XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136449,1908267,,41.90444873,-87.774229328
,HK581468,08/25/2004 08:35:00 PM,001XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1176452,1859235,,41.769091608,-87.628765021
,HK581582,08/25/2004 08:05:00 PM,057XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0715,,15,,26,1166650,1866751,,41.789931189,-87.664480186
,HK581570,08/25/2004 09:25:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HK590693,08/25/2004 09:30:00 PM,030XX N OLCOTT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1125562,1919362,,41.935082647,-87.813974324
,HK581628,08/25/2004 05:45:00 PM,072XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170236,1856770,,41.76246481,-87.651621478
,HK581511,08/25/2004 08:30:00 PM,053XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,31,,15,1140386,1916779,,41.927735276,-87.75955824
,HK581758,08/25/2004 09:45:00 PM,013XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,,16,,14,1168228,1864306,,41.783187982,-87.658764449
,HK589424,08/25/2004 10:15:00 AM,083XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156503,1848944,,41.741276643,-87.702165684
,HK581761,08/25/2004 11:54:00 PM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172510,1864092,,41.782507486,-87.643071565
,HK582164,08/25/2004 11:15:00 AM,064XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1175169,1862356,,41.777684726,-87.633374755
,HK590769,08/25/2004 09:00:00 AM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
,HK581478,08/25/2004 08:40:00 PM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175403,1827116,,41.680976259,-87.633567183
,HK587141,08/25/2004 03:00:00 PM,067XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,true,0332,,5,,04B,1188083,1860717,,41.772888975,-87.586084649
,HK582478,08/25/2004 10:30:00 AM,069XX S PAULINA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0735,,17,,26,1166207,1858774,,41.768050727,-87.666331416
,HK582649,08/25/2004 12:01:00 AM,118XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173777,1826426,,41.679118875,-87.639539503
,HK579873,08/25/2004 07:47:00 AM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1131,,24,,06,1144788,1897605,,41.875037739,-87.743866531
,HK581702,08/25/2004 11:00:00 PM,115XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0522,,34,,06,1175692,1828493,,41.684748514,-87.632468293
,HK582597,08/25/2004 12:01:00 AM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0722,,6,,26,1176578,1859630,,41.770172698,-87.628291299
,HK581699,08/25/2004 09:00:00 AM,008XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174588,1905760,,41.89680182,-87.634209574
,HK582290,08/25/2004 08:00:00 AM,098XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,21,,07,1168524,1839491,,41.71508583,-87.658392887
,HK581328,08/25/2004 07:20:00 PM,054XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,26,1187681,1869525,,41.797068393,-87.587278098
,HK581606,08/25/2004 09:30:00 PM,038XX W WEST END AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1122,,28,,03,1150738,1900542,,41.882982981,-87.721943557
,HK580125,08/25/2004 10:51:00 AM,010XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150197,1906632,,41.899705138,-87.723771282
,HK580086,08/25/2004 09:50:00 AM,004XX N CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1123,,27,,14,1152271,1902678,,41.888814278,-87.716257871
,HK581098,08/25/2004 05:40:00 PM,032XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,14,1154480,1903810,,41.891876718,-87.708115249
,HK591039,08/25/2004 11:00:00 AM,014XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147116,1909107,,41.906556312,-87.735024509
,HK581728,08/25/2004 10:00:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149548,1906077,,41.89819479,-87.726169508
,HK586834,08/25/2004 06:00:00 AM,014XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137088,1908930,,41.90625663,-87.771866125
,HK581522,08/25/2004 08:30:00 PM,056XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2022,,48,,18,1167856,1937539,,41.984152732,-87.65801545
,HK581341,08/25/2004 07:30:00 AM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1124,,28,,26,1154107,1899818,,41.880929722,-87.709591684
,HK581062,08/25/2004 07:30:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152281,1901264,,41.884933919,-87.716258488
,HK580137,08/25/2004 10:00:00 AM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HK581132,08/25/2004 05:43:00 PM,045XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1146202,1898303,,41.87692637,-87.738657089
,HK579912,08/25/2004 07:00:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176005,1831647,,41.693396573,-87.631228386
,HK581856,08/25/2004 11:30:00 PM,002XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180096,1828763,,41.685389985,-87.61633832
,HK580954,08/25/2004 11:20:00 AM,005XX E 134TH ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,08A,1182276,1816567,,41.6518723,-87.608733316
,HK591233,08/25/2004 11:00:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1152126,1910750,,41.91096749,-87.716577258
,HK591669,08/25/2004 06:00:00 PM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153825,1913327,,41.918005308,-87.710266917
,HK582601,08/25/2004 10:00:00 PM,043XX S KEATING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0815,,23,,02,1145416,1875517,,41.814413399,-87.742119028
,HK580425,08/25/2004 12:40:51 PM,023XX W POLK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1224,,25,,13,1160993,1896380,,41.87135542,-87.68440219
,HK580883,08/25/2004 03:30:00 PM,054XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,26,1157634,1868467,,41.794827853,-87.697492929
,HK580384,08/25/2004 12:38:05 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK583609,08/25/2004 07:00:00 PM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166448,1861420,,41.775306565,-87.665372711
,HK582071,08/25/2004 12:00:00 PM,007XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171234,1908233,,41.903662214,-87.646455447
,HK581010,08/25/2004 05:17:52 PM,052XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,14,,04B,1160588,1869948,,41.798831443,-87.686619711
,HK581556,08/25/2004 09:36:18 PM,011XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1133,,24,,26,1153872,1894978,,41.867652932,-87.710583536
,HK581453,08/25/2004 08:25:00 PM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1125,,2,,14,1160441,1898917,,41.878328618,-87.686358584
,HK580108,08/25/2004 09:00:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153577,1904755,,41.894487898,-87.711406428
,HK580874,08/25/2004 03:45:00 PM,043XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1114,,28,,14,1147236,1901097,,41.884573706,-87.734788966
,HK581527,08/25/2004 09:20:00 PM,008XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1132,,24,,08A,1148183,1895965,,41.870472729,-87.731443579
,HK581159,08/25/2004 06:20:00 PM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153745,1905130,,41.895513591,-87.710779417
,HK580059,08/25/2004 09:00:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1149403,1899353,,41.879746226,-87.726876631
,HK592929,08/25/2004 12:00:00 AM,013XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167408,1899678,,41.880269895,-87.660755477
,HK591624,08/25/2004 12:00:00 AM,023XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0825,,16,,06,1161644,1865469,,41.786518615,-87.682871385
,HK580916,08/25/2004 01:30:00 PM,054XX S CARPENTER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0934,,16,,11,1170237,1868766,,41.795383247,-87.651269079
,HK580915,08/25/2004 04:05:00 PM,025XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194685,1843790,,41.726279985,-87.562439831
,HK581054,08/25/2004 05:00:00 PM,009XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1121,,27,,06,1152539,1906106,,41.898215758,-87.71518297
,HK581580,08/25/2004 09:00:00 PM,115XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,,34,,04B,1172151,1828154,,41.683896564,-87.645440819
,HK580884,08/25/2004 03:30:00 PM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146714,1900124,,41.881913657,-87.73673068
,HK581520,08/25/2004 07:00:00 PM,045XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1145940,1899274,,41.879595887,-87.73959442
,HK593070,08/25/2004 02:00:00 PM,020XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191362,1852335,,41.749809275,-87.574335999
,HK582100,08/25/2004 08:50:00 PM,002XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,28,,06,1156421,1898788,,41.878056836,-87.701122668
,HK581367,08/25/2004 07:50:00 PM,061XX S FRANCISCO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,15,1158098,1863860,,41.782176171,-87.695916681
,HK580196,08/25/2004 01:40:00 AM,053XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2131,,5,,14,1182815,1869772,,41.797860683,-87.605114405
,HK580490,08/25/2004 12:21:00 PM,011XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1112,,27,,06,1150508,1907343,,41.901650124,-87.722610377
,HK581296,08/25/2004 07:00:00 PM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,34,,08A,1174630,1825979,,41.677873345,-87.636430416
,HK580399,08/25/2004 12:25:00 PM,123XX S LOWE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,08A,1174217,1822978,,41.669647271,-87.638030767
,HK579833,08/25/2004 06:20:00 AM,047XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144708,1899144,,41.87926245,-87.74412147
,HK593102,08/25/2004 06:00:00 PM,001XX W EUGENIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1814,,43,,05,1174681,1911628,,41.91290182,-87.633692223
,HK579827,08/25/2004 05:30:00 AM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144487,1896833,,41.872924943,-87.744991122
,HK579831,08/25/2004 05:30:00 AM,052XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,29,,16,1141673,1894195,,41.865738389,-87.755387983
,HK580321,08/25/2004 11:48:00 AM,004XX E 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0511,,9,,06,1181186,1836771,,41.707340063,-87.612102642
,HK581486,08/25/2004 09:08:42 PM,023XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0334,,7,,15,1193310,1855694,,41.758979264,-87.567088206
,HK580366,08/25/2004 12:15:00 PM,099XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,6,,04B,1179997,1839324,,41.714373076,-87.616378895
,HK594227,08/25/2004 06:00:00 PM,026XX N ELSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,1432,,1,,06,1161051,1917490,,41.929281735,-87.683602277
,HK594736,08/25/2004 07:00:00 AM,051XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145415,1933811,,41.974378696,-87.740645589
,HK593914,08/25/2004 12:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2122,,2,,11,1179337,1887599,,41.846859523,-87.617323885
,HK579775,08/25/2004 01:45:00 AM,065XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164154,1861281,,41.774973717,-87.673786169
,HK591901,08/25/2004 12:00:00 PM,076XX S SOUTH CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0411,,5,,11,1186365,1854740,,41.75652833,-87.592570988
,HK581000,08/25/2004 04:50:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151211,1906053,,41.898096474,-87.720062031
,HK581801,08/25/2004 10:30:00 PM,064XX S LAPORTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0813,,13,,15,1144495,1861382,,41.775642008,-87.745851745
,HK581389,08/25/2004 08:06:56 PM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08B,1149709,1931617,,41.968275606,-87.724912458
,HK590999,08/25/2004 02:00:00 PM,0000X E 28TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177440,1886313,,41.843373836,-87.624324712
,HK583538,08/25/2004 07:22:00 PM,105XX S AVENUE N,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0432,,10,,26,1201183,1835726,,41.703989567,-87.538910214
,HK580827,08/25/2004 03:50:00 PM,093XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0413,,8,,18,1185173,1843360,,41.725328491,-87.597296088
,HK579646,08/25/2004 01:16:49 AM,063XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,20,,18,1172055,1862918,,41.779295906,-87.644774188
,HK580815,08/25/2004 01:44:08 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HK581260,08/25/2004 07:21:13 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195558,1852835,,41.751078714,-87.558943889
,HK581660,08/25/2004 10:47:22 PM,063XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2433,,40,,18,1164437,1942398,,41.997559251,-87.670451664
,HK581654,08/25/2004 10:15:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK581521,08/25/2004 08:40:00 PM,055XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2023,,48,,18,1167866,1937050,,41.982810687,-87.657992853
,HK581624,08/25/2004 09:50:00 PM,119XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176427,1825854,,41.677490252,-87.629856549
,HK580858,08/25/2004 04:00:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181832,1817529,,41.654522408,-87.610328317
,HK581646,08/25/2004 08:45:00 PM,0000X W 113TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177944,1829707,,41.688029339,-87.624187791
,HK596016,08/25/2004 11:00:00 AM,031XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,26,1165435,1920978,,41.938760705,-87.667392868
,HK593478,08/25/2004 05:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HK585335,08/25/2004 02:00:00 PM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168681,1863921,,41.782121731,-87.657114703
,HK596160,08/25/2004 06:00:00 PM,045XX S DREXEL BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,26,1183083,1875187,,41.812713636,-87.603963101
,HK580935,08/25/2004 04:35:28 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK597227,08/25/2004 12:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HK580318,08/25/2004 12:24:29 PM,045XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159465,1874362,,41.810967139,-87.690616979
,HK581491,08/25/2004 09:00:00 PM,001XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1179029,1831389,,41.69262041,-87.620164744
,HK581561,08/25/2004 09:48:05 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156605,1899469,,41.879921846,-87.700428622
,HK581559,08/25/2004 09:47:08 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HK580423,08/25/2004 12:50:00 PM,071XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,17,,04B,1164588,1857418,,41.764363976,-87.67230402
,HK593718,08/25/2004 09:00:00 PM,088XX S LOWE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1173516,1846365,,41.733840202,-87.639907164
