ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK003117,07/24/2004 04:25:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HK514095,07/24/2004 09:00:00 PM,028XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,,31,,14,1141216,1918566,,41.932623706,-87.75646409
,HK514029,07/24/2004 11:45:00 PM,038XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154036,1925440,,41.951240099,-87.709167681
,HK515870,07/24/2004 04:30:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166476,1907106,,41.900672863,-87.663964895
,HK515108,07/24/2004 02:00:00 AM,023XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161331,1887374,,41.846635046,-87.683411551
,HK003553,07/24/2004 09:50:00 AM,030XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2113,,11,,14,1174782,1884730,,41.839089757,-87.634126177
,HK002558,07/24/2004 03:00:00 PM,009XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,07,1183500,1874048,,41.809578412,-87.602469089
,HK513346,07/24/2004 08:50:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HK514104,07/24/2004 07:00:00 PM,028XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154826,1884974,,41.840181769,-87.707348966
,HK515909,07/24/2004 03:00:00 PM,042XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1147479,1916935,,41.92803015,-87.733489927
,HK514309,07/24/2004 03:00:00 PM,022XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160549,1914870,,41.9221027,-87.685519714
,HK003201,07/24/2004 03:00:00 AM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149984,1891583,,41.858413159,-87.724945467
,HK003816,07/24/2004 12:00:00 AM,002XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174906,1888061,,41.848227511,-87.633571568
,HK513128,07/24/2004 06:25:00 PM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,04B,1155369,1916723,,41.927293281,-87.704502658
,HK514246,07/24/2004 08:00:00 PM,014XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,,40,,06,1165506,1945279,,42.005442001,-87.666436678
,HK003432,07/24/2004 04:00:00 AM,016XX N HUMBOLDT BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1421,,35,,04B,1156124,1910764,,41.91092608,-87.701889563
,HK003769,07/24/2004 01:28:00 PM,021XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1912,,47,,05,1161193,1925872,,41.952279488,-87.682846739
,HK514464,07/24/2004 11:00:00 PM,081XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,26,1166097,1850673,,41.745822798,-87.666964623
,HK513733,07/24/2004 09:00:00 PM,028XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1167801,1919165,,41.933734981,-87.65874971
,HK514222,07/24/2004 08:00:00 PM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1162611,1942787,,41.998665271,-87.677157858
,HK513253,07/24/2004 07:55:00 PM,003XX E OHIO ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,08B,1178682,1904268,,41.892615175,-87.619218773
,HK003156,07/24/2004 05:30:00 AM,023XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1432,,32,,04B,1159969,1915711,,41.924422467,-87.687627535
,HK515563,07/24/2004 10:15:00 AM,0000X E 110TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1178300,1832032,,41.694401427,-87.622814306
,HK513747,07/24/2004 09:00:00 PM,028XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1167801,1919165,,41.933734981,-87.65874971
,HK002230,07/24/2004 08:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK002231,07/24/2004 08:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK003211,07/24/2004 03:10:00 AM,015XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,1822,,43,,05,1170733,1910304,,41.909356149,-87.648234965
,HK004083,07/24/2004 04:50:00 PM,009XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1183305,1866746,,41.78954568,-87.603411734
,HK515430,07/24/2004 09:30:00 AM,014XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166096,1921011,,41.938837143,-87.664962595
,HK514887,07/24/2004 08:00:00 PM,081XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,21,,03,1166760,1850676,,41.745816916,-87.664535168
,HK003115,07/24/2004 03:45:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HK513113,07/24/2004 06:30:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1933,,43,,06,1172302,1916659,,41.926760039,-87.642283084
,HK514156,07/24/2004 08:00:00 PM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1149969,1892133,,41.859922717,-87.724986223
,HK003691,07/24/2004 11:30:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HK003434,07/24/2004 04:00:00 AM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,,35,,05,1156778,1918480,,41.932086147,-87.699277404
,HK516057,07/24/2004 02:00:00 PM,061XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159098,1863759,,41.781878613,-87.692253146
,HK513312,07/24/2004 08:34:02 PM,061XX N SEELEY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2413,,40,,26,1161557,1940410,,41.992164805,-87.681101796
,HK513477,07/24/2004 10:54:00 PM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2011,,40,,14,1157660,1937177,,41.983373861,-87.695524775
,HK003139,07/24/2004 12:01:00 AM,006XX N DEARBORN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1832,,42,,02,1175825,1904582,,41.893541578,-87.629701805
,HK003152,07/24/2004 03:20:00 AM,017XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166224,1912035,,41.914203754,-87.664749389
,HK003963,07/24/2004 02:10:00 PM,006XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174039,1836580,,41.706977214,-87.638280565
,HK514534,07/24/2004 11:00:00 PM,062XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1156538,1941276,,41.994644556,-87.699539723
,HK003704,07/24/2004 12:01:00 AM,033XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153427,1920419,,41.937474256,-87.711540243
,HK513234,07/24/2004 02:00:00 PM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155840,1913134,,41.91743529,-87.702868881
,HK516078,07/24/2004 04:00:00 PM,005XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1177364,1897937,,41.875272573,-87.624251314
,HK513211,07/24/2004 06:35:00 PM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1170759,1838145,,41.711343833,-87.650246418
,HK003812,07/24/2004 12:15:00 PM,042XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2123,,4,,04A,1183638,1876978,,41.817615327,-87.601871459
,HK513391,07/24/2004 09:34:21 PM,049XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2024,,48,,26,1167977,1933101,,41.971972119,-87.657699173
,HK514205,07/24/2004 12:00:00 AM,073XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1160716,1948656,,42.014809612,-87.68396521
,HK003979,07/24/2004 04:15:00 PM,004XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HK003308,07/24/2004 08:20:00 AM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176417,1899156,,41.878638996,-87.627691486
,HK003819,07/24/2004 02:05:00 PM,006XX E 32ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2122,,4,,15,1180911,1883686,,41.836085835,-87.611668085
,HK002887,07/24/2004 12:15:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1165493,1827035,,41.680969131,-87.669845238
,HK003404,07/24/2004 01:00:00 AM,083XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165800,1849384,,41.742291901,-87.668089407
,HK003044,07/24/2004 01:45:00 AM,114XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169709,1829004,,41.686282264,-87.654355679
,HK003502,07/24/2004 08:55:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HK516164,07/24/2004 12:30:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193934,1856157,,41.760234497,-87.564786164
,HK513135,07/24/2004 04:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170724,1910643,,41.910286581,-87.64825808
,HK516178,07/24/2004 05:00:00 PM,021XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2512,,36,,05,1132741,1913328,,41.918402263,-87.787731829
,HK003504,07/24/2004 09:30:00 AM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169077,1850752,,41.745975738,-87.656043021
,HK513219,07/24/2004 07:00:00 PM,007XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1182704,1843467,,41.725679687,-87.606336711
,HK513199,07/24/2004 01:25:00 PM,092XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2223,,21,,26,1174256,1843598,,41.726230788,-87.637278144
,HK003219,07/24/2004 05:00:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,2,,08B,1176426,1898827,,41.877735998,-87.627668373
,HK513597,07/24/2004 11:41:00 PM,064XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,14,1129986,1942941,,41.999711175,-87.797173359
,HK513120,07/24/2004 06:15:00 PM,005XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0132,,2,,06,1176011,1897847,,41.875056172,-87.629221649
,HK003243,07/24/2004 06:45:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1146953,1892713,,41.861572418,-87.736042428
,HK003207,07/24/2004 03:00:00 AM,037XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HK515935,07/24/2004 12:30:00 AM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180516,1856473,,41.761420071,-87.613953125
,HK513341,07/24/2004 09:05:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176703,1888084,,41.848250254,-87.626975854
,HK513523,07/24/2004 11:30:00 AM,113XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2233,,34,,08A,1174332,1829771,,41.688285799,-87.637409075
,HK513498,07/24/2004 11:05:34 PM,0000X S HAMLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1151075,1899553,,41.880262463,-87.720731992
,HK513845,07/24/2004 01:30:00 AM,112XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157042,1829697,,41.688448598,-87.700708951
,HK513105,07/24/2004 05:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155270,1892582,,41.861050104,-87.705515544
,HK516277,07/24/2004 12:00:00 PM,107XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,1177177,1833753,,41.699149447,-87.626874215
,HK003474,07/24/2004 05:20:00 AM,088XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1189409,1846764,,41.734568974,-87.58167082
,HK003200,07/24/2004 07:00:00 AM,104XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,21,,14,1168979,1835673,,41.704598843,-87.656836328
,HK513248,07/24/2004 04:15:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174633,1898485,,41.876837793,-87.634261972
,HK002183,07/24/2004 06:30:00 AM,041XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183474,1877743,,41.819718371,-87.602449182
,HK516327,07/24/2004 05:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HK513099,07/24/2004 06:00:00 PM,009XX W 59TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0712,,16,,06,1171233,1865714,,41.786986475,-87.647705986
,HK513109,07/24/2004 05:00:00 PM,015XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,46,,14,1164999,1933615,,41.973446477,-87.66863503
,HK003217,07/24/2004 04:00:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1170623,1913785,,41.918910608,-87.648536952
,HK513157,07/24/2004 06:47:10 PM,057XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,,20,,15,1172283,1866770,,41.789861215,-87.643825073
,HK003759,07/24/2004 03:28:00 PM,011XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
,HK513118,07/24/2004 06:15:00 PM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1411,,35,,08B,1155888,1918732,,41.932795668,-87.702541228
,HK513249,07/24/2004 07:00:00 PM,057XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1171618,1866812,,41.789991077,-87.646262197
,HK516382,07/24/2004 11:00:00 AM,099XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1173058,1839033,,41.713730278,-87.641800828
,HK513325,07/24/2004 09:00:00 PM,057XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170625,1866737,,41.789806987,-87.649905425
,HK513360,07/24/2004 09:15:00 PM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165089,1863324,,41.780560248,-87.670300836
,HK513258,07/24/2004 07:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HK513082,07/24/2004 05:00:00 PM,008XX W LILL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1933,,43,,24,1169968,1917145,,41.928144943,-87.650845221
,HK513427,07/24/2004 10:17:00 PM,001XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0722,,6,,08B,1176324,1859232,,41.769086252,-87.629234295
,HK516381,07/24/2004 11:00:00 PM,008XX E DREXEL SQUARE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182793,1871063,,41.801403805,-87.605154975
,HK513629,07/24/2004 09:00:00 PM,083XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169111,1849513,,41.742575016,-87.655954176
,HK513439,07/24/2004 09:59:00 PM,019XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164588,1864212,,41.783007621,-87.672112562
,HK003137,07/24/2004 02:10:00 AM,028XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153894,1918598,,41.932467985,-87.709872599
,HK002893,07/24/2004 12:05:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1156322,1915951,,41.925155622,-87.701021683
,HK513450,07/24/2004 07:00:00 AM,019XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0714,,15,,14,1164588,1864212,,41.783007621,-87.672112562
,HK513156,07/24/2004 06:25:21 PM,037XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,28,,04B,1151743,1897452,,41.87448398,-87.718334431
,HK513209,07/24/2004 07:15:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182938,1875765,,41.814303088,-87.604476974
,HK003708,07/24/2004 01:50:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HK004182,07/24/2004 05:30:00 PM,006XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182185,1847443,,41.736602309,-87.608115104
,HK513492,07/24/2004 10:45:00 PM,027XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157632,1915492,,41.923869483,-87.696220654
,HK513505,07/24/2004 11:05:00 PM,019XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,32,,14,1162888,1921594,,41.940504956,-87.676736358
,HK513932,07/24/2004 06:00:00 PM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168783,1853506,,41.753539436,-87.657040981
,HK003160,07/24/2004 06:30:00 AM,014XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,32,,14,1166741,1910762,,41.910699488,-87.662886582
,HK003901,07/24/2004 01:20:00 PM,010XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,,48,,26,1168402,1936709,,41.981863361,-87.656031492
,HK513547,07/24/2004 11:36:46 PM,037XX W FLOURNOY ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1133,,24,,20,1151657,1896775,,41.872627908,-87.718667988
,HK004044,07/24/2004 04:40:00 PM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,1434,,32,,08B,1162627,1910739,,41.910723622,-87.67800053
,HK003138,07/24/2004 02:45:00 AM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152218,1918999,,41.93360164,-87.716021129
,HK003440,07/24/2004 06:00:00 AM,015XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158470,1910038,,41.908886162,-87.693291067
,HK516388,07/24/2004 06:00:00 PM,005XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1513,,29,,04A,1139141,1897035,,41.873578134,-87.764614167
,HK516560,07/24/2004 06:00:00 PM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2023,,48,,08A,1167928,1934863,,41.976808159,-87.657828262
,HK003134,07/24/2004 02:19:00 AM,013XX N ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1423,,26,,17,1158826,1908800,,41.905481693,-87.69201729
,HK003010,07/24/2004 05:26:00 AM,054XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,24,1158411,1936218,,41.980726943,-87.692789111
,HK516584,07/24/2004 05:55:00 PM,005XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172021,1921903,,41.941155997,-87.643160503
,HK513538,07/24/2004 11:20:00 PM,108XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180500,1833233,,41.697647054,-87.61472287
,HK514679,07/24/2004 11:26:00 AM,082XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1177044,1850318,,41.744608999,-87.626863455
,HK003006,07/24/2004 02:25:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2033,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HK516037,07/24/2004 12:50:00 AM,014XX W GEORGE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1931,,32,,06,1166119,1919349,,41.934276037,-87.664925689
,HK004002,07/24/2004 01:15:00 PM,011XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1149509,1907406,,41.901842459,-87.726278212
,HK004155,07/24/2004 05:40:00 PM,015XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,46,,08B,1165173,1931956,,41.968890414,-87.668042567
,HK003689,07/24/2004 03:30:00 PM,071XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1191788,1858200,,41.765892994,-87.572584929
,HK003050,07/24/2004 03:15:00 AM,003XX E 130TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0533,,9,,26,1180506,1818882,,41.65826567,-87.615138887
,HK513237,07/24/2004 06:06:00 PM,074XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,7,,26,1192832,1856126,,41.760176376,-87.568825947
,HK003305,07/24/2004 07:40:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1176427,1905733,,41.896686411,-87.627456116
,HK003360,07/24/2004 11:30:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HK003655,07/24/2004 02:10:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HK513124,07/24/2004 06:00:00 PM,001XX W ONTARIO ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,,42,,08A,1175327,1904462,,41.893223483,-87.63153437
,HK003805,07/24/2004 01:15:00 PM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1115,,28,,04B,1147464,1899661,,41.880628792,-87.733988538
,HK516760,07/24/2004 02:00:00 AM,007XX W 81ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1172875,1850838,,41.746128856,-87.642123854
,HK003568,07/24/2004 10:15:00 AM,009XX N HAMLIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,1112,,27,,04A,1150880,1906046,,41.898083752,-87.721277957
,HK003060,07/24/2004 03:10:00 AM,029XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,04B,1156754,1895231,,41.868289331,-87.699996334
