ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK173342,02/04/2004 10:00:00 AM,014XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,PAWN SHOP,true,false,1424,,1,,06,1163719,1909817,,41.908170625,-87.674014962
,HK176854,02/04/2004 05:15:00 PM,055XX W CHICAGO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1524,,37,,03,1139149,1904790,,41.894858704,-87.764396029
,HK164134,02/04/2004 12:20:00 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,3,,08B,1180851,1873979,,41.809450478,-87.6121872
,HK163877,02/04/2004 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK164319,02/04/2004 01:40:00 PM,043XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,04B,1146828,1916920,,41.928001461,-87.735882518
,HK177178,02/04/2004 04:20:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK164094,02/04/2004 10:00:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149569,1905398,,41.896331137,-87.726110027
,HK177409,02/04/2004 12:45:00 PM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HK166986,02/04/2004 06:00:00 PM,006XX N TROY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1313,,27,,20,1155261,1904123,,41.892719968,-87.705238556
,HK174123,02/04/2004 07:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HK175012,02/04/2004 08:00:00 AM,005XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141095,1897060,,41.873610986,-87.757439323
,HK178759,02/04/2004 12:00:00 AM,017XX E 69TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,11,1189175,1859580,,41.769742848,-87.582118129
,HK163585,02/04/2004 02:08:15 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,0821,,14,,08B,1150881,1871426,,41.803082183,-87.722179256
,HK164153,02/04/2004 12:25:46 PM,046XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0222,,4,,11,1182374,1874391,,41.810545834,-87.606588383
,HK164763,02/04/2004 05:25:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK164356,02/04/2004 01:30:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175035,1904235,,41.892607132,-87.632613576
,HK175595,02/04/2004 02:55:00 PM,039XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0214,,3,,08B,1176928,1878984,,41.823274065,-87.62642495
,HK180953,02/04/2004 12:00:00 PM,038XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,13,,10,1151888,1862555,,41.778719117,-87.718718663
,HK177065,02/04/2004 11:00:00 AM,083XX S WABASH AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0632,,6,,06,1178162,1849741,,41.743000381,-87.622784442
,HK172574,02/04/2004 12:10:00 AM,045XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146228,1900113,,41.881892729,-87.738515564
,HK179336,02/04/2004 01:00:00 PM,064XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1621,,45,,11,1139110,1942299,,41.997787798,-87.763623607
,HK165301,02/04/2004 10:20:00 PM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1134,,28,,08B,1154192,1897829,,41.875470004,-87.709332669
,HK165255,02/04/2004 10:20:00 PM,009XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,,27,,26,1149549,1906036,,41.898082263,-87.7261669
,HK163803,02/04/2004 09:00:00 AM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HK182842,02/04/2004 02:00:00 PM,125XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0523,,9,,20,1173934,1821655,,41.666023001,-87.639105514
,HK184227,02/04/2004 12:00:00 PM,008XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0312,,20,,07,1183157,1862099,,41.776797342,-87.604098905
,HK164225,02/04/2004 10:05:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK163744,02/04/2004 08:30:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK167800,02/04/2004 10:10:00 AM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151604,1904073,,41.892655438,-87.718670666
,HK163543,02/04/2004 12:32:58 AM,007XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1121,,27,,06,1152912,1904803,,41.894632817,-87.713847519
,HK184826,02/04/2004 01:00:00 PM,075XX S LUELLA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0414,,7,,06,1192512,1855409,,41.758216669,-87.570022047
,HK185004,02/04/2004 09:45:00 PM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HK185076,02/04/2004 12:00:00 AM,021XX N BINGHAM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1431,,1,,11,1158529,1913789,,41.91917799,-87.692971447
,HK186005,02/04/2004 12:00:00 PM,066XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164498,1860716,,41.773416035,-87.672541024
,HK186310,02/04/2004 03:30:00 AM,067XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155461,1944632,,42.003875367,-87.703410618
,HK165123,02/04/2004 09:12:49 PM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1141571,1899524,,41.880363739,-87.755630769
,HK165207,02/04/2004 10:02:35 PM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,,28,,18,1141027,1900469,,41.882966969,-87.757605029
,HK165227,02/04/2004 10:10:00 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,29,,18,1139260,1900197,,41.882252912,-87.764100254
,HK165260,02/04/2004 10:30:09 PM,005XX S CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HK179499,02/04/2004 10:00:00 AM,011XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,37,,26,1148167,1907446,,41.901978177,-87.73120656
,HK163740,02/04/2004 08:20:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK163770,02/04/2004 08:43:16 AM,033XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1123,,28,,26,1154003,1900781,,41.883574366,-87.709947881
,HK186418,02/04/2004 02:30:00 PM,049XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,06,1168735,1933264,,41.972402958,-87.65490716
,HK164528,02/04/2004 02:45:00 PM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1159433,1898385,,41.876889551,-87.690074383
,HK187607,02/04/2004 12:00:00 PM,116XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1175715,1827762,,41.682742024,-87.632405868
,HK164056,02/04/2004 11:30:00 AM,005XX E BROWNING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HK164083,02/04/2004 12:13:44 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK164034,02/04/2004 11:00:00 AM,005XX E 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180448,1879579,,41.824826591,-87.613493253
,HK189524,02/04/2004 04:00:00 PM,034XX N CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1913,,32,,11,1160095,1922838,,41.943976813,-87.686967121
,HK189729,02/04/2004 12:00:00 AM,066XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1158117,1943996,,42.002076123,-87.693656679
,HK190103,02/04/2004 12:00:00 PM,078XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1181259,1853232,,41.752509339,-87.611329681
,HK164405,02/04/2004 11:54:00 AM,048XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2521,,31,,18,1143754,1915871,,41.925181121,-87.7472048
,HK165100,02/04/2004 01:00:00 PM,016XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,18,1162253,1911059,,41.911609558,-87.679365506
,HK165345,02/04/2004 10:41:05 PM,002XX S LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,BARBERSHOP,true,false,1522,,29,,18,1141756,1898612,,41.877857676,-87.754974025
,HK166662,02/04/2004 10:00:00 AM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163667,1870009,,41.798934712,-87.675326582
,HK165304,02/04/2004 10:39:14 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1132,,24,,08B,1149811,1897259,,41.873992133,-87.725432958
,HK164075,02/04/2004 10:00:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
,HK165086,02/04/2004 08:30:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186661,1855540,,41.758716607,-87.591460936
,HK199626,02/04/2004 10:00:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1162373,1889380,,41.852118011,-87.679531397
,HK188825,02/04/2004 08:30:00 PM,001XX W HURON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1832,,42,,10,1175253,1905045,,41.894824927,-87.631788635
,HK165170,02/04/2004 09:10:00 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144417,1898810,,41.878351391,-87.74519839
,HK203291,02/04/2004 12:00:00 PM,004XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HK164328,02/04/2004 01:55:00 PM,085XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,18,,18,1167159,1848187,,41.738978222,-87.663144179
,HK164360,02/04/2004 10:45:00 AM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142156,1907053,,41.901013392,-87.753295797
,HK199965,02/04/2004 09:00:00 AM,0000X W 125TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1178366,1821810,,41.666349231,-87.62288127
,HK165118,02/04/2004 05:30:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1167055,1851969,,41.749358793,-87.663417341
,HK202243,02/04/2004 11:00:00 AM,092XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0413,,8,,26,1184498,1843982,,41.727051142,-87.59974919
,HK205375,02/04/2004 07:00:00 AM,023XX W 80TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1162163,1851220,,41.747406547,-87.681364462
,HK204177,02/04/2004 09:00:00 AM,042XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,33,,06,1150967,1927834,,41.957870186,-87.720386338
,HK205207,02/04/2004 01:00:00 PM,059XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,15,,06,1165367,1865279,,41.785919131,-87.669226279
,HK207972,02/04/2004 03:00:00 PM,124XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178526,1822232,,41.667503644,-87.622282981
,HK209423,02/04/2004 09:45:00 AM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181691,1861809,,41.776035542,-87.609482099
,HK211690,02/04/2004 09:00:00 AM,049XX W WINONA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1623,,45,,17,1142430,1933788,,41.974371728,-87.751623013
,HK212878,02/04/2004 12:00:00 PM,051XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,47,,05,1159748,1934227,,41.97523601,-87.687927248
,HK214765,02/04/2004 04:30:00 AM,039XX N KEDZIE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,false,1733,,33,,02,1154355,1925964,,41.952671609,-87.707980989
,HK216899,02/04/2004 12:01:00 AM,012XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,26,,14,1157507,1907945,,41.903162458,-87.696885733
,HK213997,02/04/2004 12:01:00 AM,058XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1622,,45,,11,1135151,1938417,,41.987206625,-87.778280142
,HK217610,02/04/2004 10:00:00 AM,052XX W AGATITE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1623,,45,,06,1140541,1929084,,41.961498538,-87.758685532
,HK219021,02/04/2004 12:00:00 PM,060XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0712,,16,,26,1170014,1864837,,41.784606473,-87.652200971
,HK208430,02/04/2004 08:15:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK218020,02/04/2004 12:00:00 PM,025XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1434,,1,,10,1159369,1910557,,41.910291883,-87.689974258
,HK220373,02/04/2004 06:40:00 PM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181330,1829934,,41.688575101,-87.611785067
,HK221754,02/04/2004 02:00:00 PM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HK223595,02/04/2004 12:00:00 PM,083XX S MAY ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,0613,,21,,10,1170108,1849432,,41.742331147,-87.652303504
,HK167757,02/04/2004 09:45:00 AM,014XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165721,1937298,,41.983537345,-87.665874544
,HK220375,02/04/2004 07:00:00 PM,001XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178285,1866596,,41.789249544,-87.62182291
,HK163988,02/04/2004 10:09:30 AM,005XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1523,,37,,18,1139442,1902935,,41.889763017,-87.763365161
,HK240497,02/04/2004 09:00:00 AM,055XX W GRAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,2515,,37,,06,1139200,1913378,,41.918424256,-87.763999369
,HK124525,02/04/2004 03:30:00 PM,059XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1169339,1865307,,41.785910855,-87.654662193
,HK164036,02/04/2004 11:44:09 AM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180905,1880351,,41.826934497,-87.611792886
,HK164044,02/04/2004 10:58:50 AM,038XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1180207,1879487,,41.824579674,-87.614380227
,HK164276,02/04/2004 01:55:56 PM,006XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1181585,1880596,,41.827591096,-87.609290537
,HK235628,02/04/2004 12:00:00 AM,030XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1134,,28,,06,1156203,1896877,,41.872817263,-87.70197473
,HK164313,02/04/2004 01:30:00 PM,058XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1178154,1866372,,41.78863784,-87.622310033
,HK164940,02/04/2004 06:41:39 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK163996,02/04/2004 11:15:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1513,,29,,18,1138899,1899460,,41.880237051,-87.765443776
,HK164334,02/04/2004 10:24:00 AM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1115,,28,,18,1148146,1898999,,41.878799091,-87.731501317
,HK165114,02/04/2004 08:45:00 PM,112XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0531,,9,,18,1179571,1830515,,41.690209699,-87.618206966
,HK164116,02/04/2004 12:00:00 PM,022XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0413,,7,,18,1192624,1843737,,41.726184949,-87.569991034
,HK165335,02/04/2004 11:30:00 PM,018XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HK165348,02/04/2004 11:15:00 PM,037XX S VINCENNES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180855,1880099,,41.826244142,-87.611984088
,HK164367,02/04/2004 02:30:00 PM,010XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151853,1906744,,41.899980028,-87.717685792
,HK164297,02/04/2004 01:30:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1332,,2,,18,1160399,1900417,,41.882445622,-87.686471287
,HK164338,02/04/2004 01:14:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169844,1836313,,41.706336413,-87.653650324
,HK166428,02/04/2004 02:44:00 PM,058XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178152,1866426,,41.788786066,-87.622315729
,HK165380,02/04/2004 10:00:00 PM,030XX W 40TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0912,,14,,18,1156812,1877950,,41.820867107,-87.700251067
,HK165104,02/04/2004 08:20:06 PM,033XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,30,,18,1143783,1921930,,41.941807057,-87.746945964
,HK165066,02/04/2004 08:00:00 PM,034XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1200465,1845937,,41.732027522,-87.541195314
,HK164312,02/04/2004 02:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HK165148,02/04/2004 09:29:33 PM,076XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194522,1854703,,41.756230175,-87.562678914
,HK165192,02/04/2004 09:20:56 PM,005XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144259,1903381,,41.890897729,-87.745663602
,HK165200,02/04/2004 09:13:40 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HK164324,02/04/2004 01:55:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1523,,28,,18,1141275,1902644,,41.888930869,-87.756640676
,HK165064,02/04/2004 07:53:00 PM,041XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0914,,12,,18,1160706,1877217,,41.818776047,-87.685986186
,HK165220,02/04/2004 10:12:10 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HK165272,02/04/2004 10:30:46 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175301,1903292,,41.890013524,-87.631664996
,HK165177,02/04/2004 09:12:36 PM,059XX N WINTHROP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2433,,48,,16,1167782,1939775,,41.990289969,-87.658222785
,HK165178,02/04/2004 09:44:15 PM,130XX S ELLIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185267,1818637,,41.657483174,-87.597725131
,HK165230,02/04/2004 10:00:00 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HK165140,02/04/2004 07:40:00 PM,001XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1155029,1900649,,41.883191631,-87.706183852
,HK165153,02/04/2004 09:05:13 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173476,1825024,,41.675278206,-87.640682538
,HK165160,02/04/2004 08:50:00 PM,025XX E 77TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194616,1854405,,41.755410129,-87.562344218
,HK165167,02/04/2004 09:38:26 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HK165174,02/04/2004 09:16:28 PM,123XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174539,1823158,,41.670134085,-87.636846967
,HK165210,02/04/2004 09:30:00 PM,065XX S HERMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,15,,26,1165791,1861423,,41.775328776,-87.667781113
,HK164305,02/04/2004 02:00:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HK165218,02/04/2004 09:34:40 PM,041XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148310,1908996,,41.90622878,-87.730641297
,HK164326,02/04/2004 01:25:00 PM,104XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1174804,1835620,,41.704325856,-87.635507639
,HK165305,02/04/2004 11:15:20 PM,008XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144197,1905373,,41.89636517,-87.745841208
,HK164069,02/04/2004 11:04:00 AM,082XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183999,1850549,,41.745083371,-87.601372483
,HK164330,02/04/2004 01:40:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
