ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK505374,07/13/2004 10:00:00 AM,008XX W 103RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2232,,34,,06,1172339,1836539,,41.706902188,-87.644507138
,HK493775,07/13/2004 06:44:00 PM,017XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,26,1165988,1862913,,41.779413342,-87.667016611
,HK493520,07/13/2004 06:16:00 PM,021XX W BIRCHWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2424,,49,,15,1160840,1949801,,42.017948937,-87.683476951
,HK493842,07/13/2004 09:14:42 PM,021XX W 69TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1163362,1858552,,41.767501597,-87.676765913
,HK494037,07/13/2004 09:00:00 AM,068XX S WENTWORTH AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176145,1859527,,41.769899784,-87.629881576
,HK503857,07/13/2004 06:00:00 PM,002XX W 107TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,34,,11,1176408,1833982,,41.699795131,-87.62968308
,HK494497,07/13/2004 06:00:00 PM,013XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136117,1908299,,41.904542473,-87.775448112
,HK501685,07/13/2004 08:00:00 PM,053XX S HARPER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2132,,4,,08B,1187182,1870289,,41.799176734,-87.589083706
,HK492412,07/13/2004 12:05:00 PM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK492414,07/13/2004 01:38:00 PM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK493539,07/13/2004 06:33:54 PM,058XX S RUSSELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1180171,1866485,,41.788901911,-87.614911025
,HK492415,07/13/2004 02:05:00 PM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK493968,07/13/2004 10:21:33 PM,037XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0211,,3,,04B,1176908,1880226,,41.826682668,-87.626460834
,HK504492,07/13/2004 01:00:00 AM,080XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179867,1851830,,41.748694035,-87.616473538
,HK501698,07/13/2004 04:30:00 PM,008XX W 51ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171516,1870698,,41.80065692,-87.646522361
,HK493437,07/13/2004 05:30:00 PM,044XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0221,,3,,08B,1178783,1875630,,41.814028331,-87.619721913
,HK493511,07/13/2004 06:30:00 PM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HK462294,07/13/2004 10:30:00 AM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK494659,07/13/2004 10:00:00 PM,017XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165661,1861586,,41.775778829,-87.668253057
,HK462295,07/13/2004 10:47:00 AM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK493284,07/13/2004 04:55:00 PM,039XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150423,1891094,,41.857062737,-87.723346796
,HK493629,07/13/2004 06:30:00 PM,002XX E 47TH ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0221,,3,,26,1178501,1873910,,41.809314925,-87.620808615
,HK462297,07/13/2004 11:20:00 AM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK492802,07/13/2004 01:30:00 PM,024XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1024,,22,,26,1153754,1887579,,41.847351577,-87.71121355
,HK493703,07/13/2004 07:30:00 AM,041XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1177842,1877688,,41.819697049,-87.623111162
,HK505754,07/13/2004 02:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180229,1854441,,41.755850625,-87.615067177
,HK493756,07/13/2004 10:00:00 AM,006XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1832,,42,,26,1175021,1904606,,41.89362549,-87.632653865
,HK462298,07/13/2004 10:05:00 AM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK462299,07/13/2004 10:05:00 AM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK462301,07/13/2004 11:51:00 AM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK462303,07/13/2004 12:07:00 PM,032XX W CARROLL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1154638,1902218,,41.887504955,-87.707577621
,HK493552,07/13/2004 06:30:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179901,1867144,,41.790716455,-87.615880848
,HK492052,07/13/2004 02:33:00 AM,003XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,27,,16,1173618,1908304,,41.903804327,-87.637696428
,HK493894,07/13/2004 09:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0223,,3,,26,1179764,1871492,,41.802650897,-87.616250196
,HK493303,07/13/2004 05:00:00 PM,056XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,13,,18,1151328,1867102,,41.791207752,-87.720652907
,HK493825,07/13/2004 09:18:12 PM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0223,,3,,08A,1179764,1871492,,41.802650897,-87.616250196
,HK493772,07/13/2004 08:52:03 PM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0213,,3,,08B,1179502,1878988,,41.823226539,-87.616981893
,HK493995,07/13/2004 09:50:00 PM,037XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HK493078,07/13/2004 03:05:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK493700,07/13/2004 07:30:38 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HK493489,07/13/2004 02:00:00 AM,011XX N LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1112,,27,,14,1151501,1907382,,41.901737687,-87.718961922
,HK496685,07/13/2004 10:30:00 PM,029XX W NELSON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1411,,33,,26,1156262,1920225,,41.936885009,-87.70112635
,HK492509,07/13/2004 10:20:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HK493623,07/13/2004 07:00:00 PM,038XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1150408,1907725,,41.902700323,-87.722967709
,HK491986,07/13/2004 12:05:00 AM,009XX N LAVERGNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,,37,,08B,1142857,1905625,,41.897081761,-87.750756554
,HK506274,07/13/2004 07:00:00 AM,049XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,,37,,06,1143327,1905207,,41.89592595,-87.749040747
,HK506710,07/13/2004 03:00:00 PM,017XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0412,,8,,07,1189238,1849295,,41.741518381,-87.582216351
,HK493784,07/13/2004 08:10:00 PM,044XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,,28,,19,1146835,1899294,,41.879633732,-87.736307568
,HK494145,07/13/2004 10:00:00 PM,016XX N CENTRAL PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,26,,03,1152127,1910709,,41.910854963,-87.716574667
,HK492757,07/13/2004 12:42:00 PM,049XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183148,1872501,,41.805341531,-87.603808314
,HK491905,07/13/2004 12:29:30 AM,005XX E 36TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180566,1880990,,41.828695766,-87.613016949
,HK493717,07/13/2004 08:10:00 PM,005XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139141,1897020,,41.873536972,-87.764614532
,HK492921,07/13/2004 12:20:00 PM,058XX S INDIANA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0233,,20,,13,1178599,1866283,,41.788383505,-87.620681096
,HK494122,07/13/2004 11:55:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
,HK493755,07/13/2004 08:00:00 PM,017XX E 69TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0332,,5,,08A,1188785,1859571,,41.76972749,-87.583547963
,HK493925,07/13/2004 10:05:00 PM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149951,1910348,,41.909907002,-87.724577987
,HK499572,07/13/2004 08:00:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2533,,37,,06,1143068,1910180,,41.909577258,-87.749867783
,HK492053,07/13/2004 12:13:00 AM,056XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0715,,15,,05,1165309,1867385,,41.791699487,-87.669379304
,HK494340,07/13/2004 10:30:00 PM,027XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195825,1849803,,41.742752071,-87.558065595
,HK493866,07/13/2004 09:03:00 PM,060XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,06,1174647,1864731,,41.784213629,-87.635217718
,HK495631,07/13/2004 11:00:00 AM,005XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1180355,1878795,,41.822677373,-87.613858525
,HK493888,07/13/2004 09:32:00 PM,061XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1171355,1864288,,41.783070697,-87.647300386
,HK492902,07/13/2004 02:23:31 PM,062XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK493988,07/13/2004 09:30:00 PM,071XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0733,,17,,04A,1170878,1857478,,41.764393665,-87.64924782
,HK495129,07/13/2004 03:30:00 PM,063XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175585,1863100,,41.77971704,-87.631827451
,HK493839,07/13/2004 09:10:00 PM,051XX S PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1165877,1870720,,41.800839071,-87.667201789
,HK493985,07/13/2004 10:05:00 PM,015XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1167263,1865606,,41.786776062,-87.662265259
,HK492092,07/13/2004 04:05:00 AM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK494053,07/13/2004 09:44:00 PM,113XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,9,,16,1178812,1829979,,41.688756095,-87.621001903
,HK494054,07/13/2004 09:59:00 PM,007XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,34,,16,1173592,1825955,,41.677830461,-87.640230546
,HK494046,07/13/2004 10:40:00 PM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ABANDONED BUILDING,false,true,1124,,28,,07,1155456,1899850,,41.880990522,-87.70463737
,HK492215,07/13/2004 06:45:00 AM,0000X N HOMAN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1153718,1899947,,41.88129146,-87.711016637
,HK493871,07/13/2004 09:18:00 PM,055XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,20,,16,1171918,1867959,,41.793131986,-87.645128519
,HK493924,07/13/2004 09:35:00 PM,103XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178924,1836268,,41.706011453,-87.620401301
,HK493936,07/13/2004 09:58:00 PM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178850,1832546,,41.695799448,-87.620785048
,HK494052,07/13/2004 10:30:00 PM,114XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,9,,16,1178868,1828971,,41.685988725,-87.620827412
,HK506372,07/13/2004 12:30:00 PM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1173029,1920874,,41.938310054,-87.639486362
,HK492749,07/13/2004 01:00:00 PM,008XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143532,1905305,,41.89619104,-87.748285362
,HK508355,07/13/2004 10:40:00 PM,055XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136871,1936465,,41.981819411,-87.772000879
,HK493344,07/13/2004 05:00:00 PM,059XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1136591,1901396,,41.885591289,-87.77387229
,HK493456,07/13/2004 06:00:00 PM,058XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1137301,1904407,,41.893841129,-87.771192552
,HK493054,07/13/2004 03:00:00 PM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1141784,1904840,,41.894947554,-87.754717022
,HK508571,07/13/2004 01:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HK493482,07/13/2004 03:47:00 PM,064XX S VERNON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,20,,26,1180355,1862510,,41.77798991,-87.614358237
,HK501985,07/13/2004 03:30:00 AM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HK509367,07/13/2004 11:00:00 AM,005XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1831,,42,,11,1175840,1904001,,41.891946946,-87.629664215
,HK492970,07/13/2004 02:01:37 PM,048XX W WALTON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HK497122,07/13/2004 09:30:00 PM,070XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168873,1858180,,41.766363566,-87.656576412
,HK494434,07/13/2004 10:00:00 PM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HK493992,07/13/2004 09:26:00 PM,082XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0614,,21,,18,1167108,1850028,,41.744031282,-87.663278514
,HK493068,07/13/2004 03:00:00 PM,088XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173520,1846254,,41.733535515,-87.639895786
,HK492936,07/13/2004 01:45:00 PM,095XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169995,1841687,,41.721080212,-87.652941859
,HK497939,07/13/2004 08:30:00 PM,017XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165888,1866900,,41.790356297,-87.667269993
,HK493997,07/13/2004 09:26:00 PM,082XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0614,,21,,18,1167108,1850028,,41.744031282,-87.663278514
,HK492011,07/13/2004 01:37:00 AM,109XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172926,1832404,,41.695542216,-87.642479023
,HK494376,07/13/2004 05:00:00 PM,023XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1224,,25,,05,1160966,1895521,,41.868998803,-87.684525154
,HK494067,07/13/2004 11:09:00 PM,068XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167516,1859314,,41.769504601,-87.661517856
,HK493893,07/13/2004 09:25:00 PM,102XX S LAFAYETTE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1177731,1836974,,41.707975835,-87.624748691
,HK493015,07/13/2004 02:51:28 PM,001XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162394,1900749,,41.883315161,-87.679136326
,HK494026,07/13/2004 08:20:00 PM,0000X W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,34,,16,1177627,1836669,,41.70714122,-87.625138727
,HK491169,07/13/2004 05:45:00 PM,059XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2011,,40,,18,1154922,1939314,,41.989293402,-87.705537043
,HK492992,07/13/2004 02:43:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167942,1930944,,41.966053999,-87.657890403
,HK493648,07/13/2004 07:25:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HK510601,07/13/2004 06:00:00 PM,082XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0423,,7,,06,1194608,1850794,,41.745501457,-87.562492094
,HK510592,07/13/2004 02:00:00 PM,023XX S MILLARD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,,22,,06,1152403,1888309,,41.849381535,-87.716152507
,HK505808,07/13/2004 12:00:00 AM,004XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172787,1921526,,41.940104538,-87.640356386
,HK492176,07/13/2004 06:48:00 AM,047XX N RACINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167455,1931641,,41.967977111,-87.659660852
,HK492828,07/13/2004 01:28:00 PM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164997,1949638,,42.017414038,-87.668184715
,HK493587,07/13/2004 07:00:00 PM,0000X N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1332,,2,,18,1160400,1900403,,41.882407184,-87.686468002
,HK493765,07/13/2004 08:30:00 PM,048XX W SUPERIOR ST,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1531,,28,,18,1144034,1904527,,41.894046711,-87.746461138
,HK492188,07/13/2004 07:36:53 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156793,1899879,,41.88104312,-87.699727193
,HK492202,07/13/2004 07:10:00 AM,031XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155599,1899089,,41.878899386,-87.704132768
,HK492204,07/13/2004 06:30:00 AM,033XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1154038,1899817,,41.880928354,-87.709845075
,HK492788,07/13/2004 12:59:58 PM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148489,1872954,,41.807321581,-87.730912667
,HK492789,07/13/2004 12:56:11 PM,016XX W CHICAGO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,DRUG STORE,true,false,1322,,1,,18,1165119,1905409,,41.896045119,-87.668997488
,HK492824,07/13/2004 01:47:08 PM,005XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1152953,1903403,,41.890790266,-87.713734067
,HK493908,07/13/2004 10:01:12 PM,0000X W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,34,,16,1177627,1836669,,41.70714122,-87.625138727
,HK494013,07/13/2004 11:04:23 PM,089XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197318,1846288,,41.733069593,-87.552712148
,HK510941,07/13/2004 08:00:00 AM,007XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170521,1925647,,41.951462682,-87.6485636
,HK493194,07/13/2004 04:30:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HK493430,07/13/2004 06:15:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HK499712,07/13/2004 06:00:00 PM,065XX S WINCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0726,,15,,26,1164484,1861195,,41.77473077,-87.672578854
,HK492461,07/13/2004 10:35:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK492990,07/13/2004 02:40:00 PM,015XX S KOMENSKY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1012,,24,,18,1149637,1892083,,41.85979196,-87.726206212
,HK492953,07/13/2004 01:24:00 PM,079XX S ESSEX AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0422,,7,,18,1194234,1852831,,41.751100335,-87.563795716
,HK492941,07/13/2004 12:35:00 PM,012XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169910,1841778,,41.721331773,-87.653250563
,HK510378,07/13/2004 01:00:00 PM,035XX W DOUGLAS BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HK493752,07/13/2004 08:35:00 PM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170999,1836512,,41.706857405,-87.64941498
,HK493976,07/13/2004 09:30:00 PM,022XX N MARMORA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,,37,,18,1136692,1914375,,41.921205458,-87.773190177
,HK493933,07/13/2004 09:45:00 PM,100XX S MORGAN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2232,,34,,18,1171423,1838172,,41.711403445,-87.647813906
,HK492840,07/13/2004 01:00:00 PM,067XX N LAKEWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2432,,49,,18,1166283,1944776,,42.004045116,-87.66359252
