ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK175695,02/10/2004 04:00:00 PM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1181298,1851882,,41.748803893,-87.611228284
,HK176472,02/10/2004 03:30:00 AM,041XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1624,,45,,26,1140945,1927215,,41.956362392,-87.75724638
,HK174795,02/10/2004 08:25:00 AM,065XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1153853,1943119,,41.99975594,-87.709367026
,HK175979,02/10/2004 12:30:00 PM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HK176403,02/10/2004 10:00:00 PM,014XX E 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04A,1186991,1857542,,41.764202462,-87.590188139
,HK175062,02/10/2004 10:30:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HK175891,02/10/2004 06:34:00 PM,006XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,true,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HK175830,02/10/2004 11:30:00 AM,067XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,15,,05,1166503,1859999,,41.771405984,-87.665211556
,HK176053,02/10/2004 06:45:00 PM,011XX W 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HK177026,02/10/2004 03:00:00 PM,110XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1181889,1831744,,41.693529123,-87.60968295
,HK176155,02/10/2004 07:38:00 PM,014XX W 85TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0614,,21,,04B,1168290,1848384,,41.739494574,-87.658994749
,HK174778,02/10/2004 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK176280,02/10/2004 08:50:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166649,1850994,,41.74669192,-87.664932844
,HK176228,02/10/2004 07:45:00 PM,116XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172312,1827742,,41.68276244,-87.644863502
,HK176416,02/10/2004 10:00:00 PM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0631,,8,,06,1183979,1851235,,41.746966294,-87.601424385
,HK175843,02/10/2004 07:30:00 AM,067XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174783,1860405,,41.772339576,-87.634847921
,HK175683,02/10/2004 02:35:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HK176994,02/10/2004 10:30:00 PM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1160672,1874764,,41.81204542,-87.686178679
,HK176716,02/10/2004 11:35:00 PM,024XX N NEWCASTLE AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130343,1915531,,41.924489097,-87.79649177
,HK177077,02/10/2004 07:00:00 PM,062XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182292,1863872,,41.781682705,-87.607215045
,HK175914,02/10/2004 12:15:00 PM,020XX W 34TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0913,,11,,26,1163134,1882123,,41.832188118,-87.676941877
,HK176009,02/10/2004 06:15:00 PM,059XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1173643,1865593,,41.786601361,-87.638873228
,HK174946,02/10/2004 09:00:00 AM,030XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1152186,1884162,,41.838005929,-87.717058143
,HK176448,02/10/2004 10:20:00 PM,048XX S DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0915,,20,,24,1163840,1872548,,41.805898401,-87.674620793
,HK176010,02/10/2004 06:30:00 PM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0722,,20,,08B,1175632,1861573,,41.775525734,-87.631700819
,HK177032,02/10/2004 04:30:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HK174916,02/10/2004 09:18:23 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1148621,1889044,,41.851472218,-87.730014078
,HK176098,02/10/2004 07:15:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164774,1862570,,41.778497833,-87.671476961
,HK174650,02/10/2004 06:20:00 AM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1153091,1887533,,41.847238501,-87.713647998
,HK175436,02/10/2004 12:36:00 PM,023XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1161642,1915228,,41.923062348,-87.681493719
,HK177125,02/10/2004 01:15:00 PM,032XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HK175629,02/10/2004 03:06:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HK176360,02/10/2004 09:57:33 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147579,1894026,,41.865163478,-87.733710808
,HK176273,02/10/2004 08:30:00 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HK176804,02/10/2004 08:30:00 AM,074XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1194838,1856324,,41.760670547,-87.561467563
,HK176170,02/10/2004 07:32:00 PM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172675,1906296,,41.898315196,-87.641219767
,HK176486,02/10/2004 12:30:00 PM,065XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164154,1861268,,41.774938043,-87.673786534
,HK174584,02/10/2004 11:30:00 PM,009XX N CAMBRIDGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1823,,27,,04B,1172498,1906640,,41.899263068,-87.641859686
,HK175478,02/10/2004 07:50:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK175964,02/10/2004 05:58:00 PM,056XX S WOLCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0715,,15,,26,1164649,1867308,,41.791502151,-87.67180158
,HK175682,02/10/2004 04:02:08 PM,006XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173970,1827036,,41.680788546,-87.638815047
,HK177191,02/10/2004 10:00:00 PM,043XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136233,1928300,,41.959425352,-87.774543164
,HK175807,02/10/2004 04:30:00 PM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166855,1859263,,41.769378793,-87.663942241
,HK177263,02/10/2004 06:00:00 PM,029XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2523,,35,,26,1151728,1919655,,41.935411425,-87.717804557
,HK177266,02/10/2004 06:00:00 PM,033XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162563,1882417,,41.83300684,-87.679028739
,HK177286,02/10/2004 08:00:00 PM,022XX S KIRKLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1147706,1888632,,41.850359229,-87.733382947
,HK175060,02/10/2004 10:45:00 AM,122XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0524,,34,,06,1170878,1823639,,41.671534447,-87.650231897
,HK175344,02/10/2004 12:35:00 PM,039XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0213,,4,,26,1182267,1878658,,41.822257286,-87.606848524
,HK177441,02/10/2004 01:00:00 PM,042XX N MARINE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HK177445,02/10/2004 08:15:00 PM,018XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1421,,26,,14,1154296,1911995,,41.914340783,-87.70857208
,HK175054,02/10/2004 10:00:00 AM,050XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142282,1917486,,41.929640329,-87.752573487
,HK176003,02/10/2004 05:42:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK176408,02/10/2004 01:00:00 PM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140812,1910557,,41.9106536,-87.758146182
,HK175371,02/10/2004 01:05:38 PM,053XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2532,,37,,03,1140655,1910122,,41.909462799,-87.758733656
,HK175023,02/10/2004 10:15:00 AM,081XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0614,,18,,08A,1165104,1850655,,41.745794448,-87.670603692
,HK177608,02/10/2004 05:00:00 AM,047XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144258,1914870,,41.922424809,-87.745378067
,HK177497,02/10/2004 02:35:00 PM,018XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,30,,08A,1150088,1912017,,41.914484227,-87.724031146
,HK177782,02/10/2004 07:00:00 PM,018XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1168654,1891431,,41.857612588,-87.656419116
,HK175359,02/10/2004 08:00:00 AM,060XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,29,,14,1135633,1910005,,41.909232572,-87.77718538
,HK177828,02/10/2004 10:30:00 PM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166360,1941971,,41.996346486,-87.663389982
,HK177848,02/10/2004 02:00:00 PM,024XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161127,1857503,,41.764669515,-87.684987183
,HK177852,02/10/2004 11:30:00 PM,009XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169883,1916502,,41.926382376,-87.65117636
,HK177876,02/10/2004 05:00:00 PM,038XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1923,,44,,14,1166942,1925683,,41.951639182,-87.661718806
,HK175502,02/10/2004 02:25:00 PM,061XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2511,,29,,08B,1134855,1919963,,41.936572296,-87.77980732
,HK175469,02/10/2004 02:05:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HK177785,02/10/2004 06:40:00 PM,026XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2512,,36,,08B,1127639,1916823,,41.928080534,-87.806398457
,HK177926,02/10/2004 04:00:00 PM,023XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151659,1915211,,41.923218076,-87.718175313
,HK177928,02/10/2004 06:00:00 PM,065XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1188006,1862126,,41.776757223,-87.586322042
,HK178011,02/10/2004 09:30:00 AM,018XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178725,1891494,,41.857561639,-87.619451045
,HK176261,02/10/2004 08:20:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HK175971,02/10/2004 04:00:00 PM,043XX W 79TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0834,,13,,08B,1148764,1851854,,41.749414464,-87.730446597
,HK176470,02/10/2004 10:13:03 PM,078XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1156733,1852634,,41.751397971,-87.701223651
,HK175725,02/10/2004 02:30:00 PM,051XX S LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0814,,23,,08A,1140568,1869896,,41.799078609,-87.760039881
,HK175079,02/10/2004 09:20:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161828,1862640,,41.778751636,-87.682275281
,HK175283,02/10/2004 12:25:00 PM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0832,,15,,08A,1161144,1858830,,41.768310643,-87.684888206
,HK177725,02/10/2004 02:00:00 PM,070XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162283,1857909,,41.765759648,-87.680738816
,HK177307,02/10/2004 10:00:00 AM,016XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1211,,2,,14,1165476,1900090,,41.881441785,-87.667837814
,HK176242,02/10/2004 07:30:00 PM,047XX S KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0815,,23,,07,1147492,1872814,,41.806956519,-87.734572999
,HK176579,02/10/2004 08:40:00 PM,034XX W PALMER ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1413,,26,,26,1153237,1914414,,41.920999831,-87.712398356
,HK175415,02/10/2004 12:30:00 PM,032XX W 55TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0822,,14,,26,1155837,1867972,,41.793505787,-87.704095857
,HK177087,02/10/2004 09:00:00 AM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HK176421,02/10/2004 10:00:00 PM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176538,1860994,,41.773916563,-87.62839694
,HK174985,02/10/2004 09:40:00 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HK176558,02/10/2004 11:45:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK177309,02/10/2004 01:40:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HK175305,02/10/2004 11:45:00 AM,0000X N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0113,,42,,26,1175530,1900642,,41.882736633,-87.630903677
,HK174876,02/10/2004 09:10:00 AM,017XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1931,,32,,26,1164494,1915998,,41.925115307,-87.670992658
,HK176826,02/10/2004 07:00:00 AM,024XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0134,,2,,05,1177593,1888318,,41.848872232,-87.623702444
,HK178205,02/10/2004 03:00:00 PM,0000X E 8TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,,2,,05,1176533,1896669,,41.871811902,-87.627340674
,HK176465,02/10/2004 10:00:00 PM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156474,1862521,,41.77853464,-87.701906803
,HK177249,02/10/2004 05:00:00 PM,019XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1024,,24,,05,1153406,1890235,,41.854646866,-87.712420239
,HK176496,02/10/2004 11:36:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK176023,02/10/2004 02:00:00 PM,048XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1144028,1905540,,41.896826611,-87.746457725
,HK176521,02/10/2004 11:50:00 PM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137282,1899304,,41.879838174,-87.771385066
,HK176071,02/10/2004 07:13:21 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161537,1859867,,41.771148178,-87.683418941
,HK175426,02/10/2004 01:30:00 PM,047XX N KIMBALL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1723,,33,,11,1152859,1931357,,41.967500182,-87.71333694
,HK175631,02/10/2004 03:41:50 PM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1136524,1901395,,41.885589743,-87.774118356
,HK175532,02/10/2004 02:26:52 PM,034XX W WILSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HK177444,02/10/2004 07:00:00 AM,052XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1157929,1869819,,41.798531932,-87.696374423
,HK175625,02/10/2004 03:40:30 PM,035XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,33,,14,1152197,1926365,,41.953814917,-87.715903317
,HK176904,02/10/2004 02:45:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HK175092,02/10/2004 11:15:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK177281,02/10/2004 08:00:00 PM,115XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0524,,34,,04A,1170395,1828359,,41.684497414,-87.651863037
,HK176307,02/10/2004 09:17:00 PM,054XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1524,,37,,08A,1139867,1905801,,41.897619915,-87.761734235
,HK176853,02/10/2004 08:30:00 PM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138918,1903645,,41.891720881,-87.765272284
,HK175275,02/10/2004 12:00:00 PM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160759,1863812,,41.781989908,-87.686162
,HK176528,02/10/2004 11:15:00 PM,062XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133435,1942116,,41.997387342,-87.784504563
,HK175604,02/10/2004 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK178067,02/10/2004 03:00:00 AM,106XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1172203,1834258,,41.700645762,-87.645071924
,HK175648,02/10/2004 03:30:00 PM,070XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0831,,18,,14,1158921,1857936,,41.765903076,-87.693061017
,HK176376,02/10/2004 01:30:00 PM,032XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1146481,1921113,,41.939514063,-87.737050464
,HK177232,02/10/2004 11:00:00 PM,022XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,25,,08A,1162049,1889157,,41.85151284,-87.680726788
,HK176961,02/10/2004 10:30:00 PM,042XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151629,1927966,,41.958219384,-87.717949098
,HK176684,02/10/2004 11:30:00 PM,010XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,,3,,05,1170123,1873647,,41.808779722,-87.651545146
,HK176984,02/10/2004 04:00:00 PM,055XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,14,1154047,1936545,,41.981712678,-87.708829703
,HK175425,02/10/2004 01:00:00 PM,027XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK175757,02/10/2004 08:30:00 AM,051XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1156916,1870305,,41.79988612,-87.700076199
,HK177751,02/10/2004 10:30:00 PM,022XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137686,1914385,,41.921215024,-87.769537685
,HK176031,02/10/2004 02:15:00 PM,035XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,11,,08B,1162262,1881380,,41.830167483,-87.680162095
,HK176896,02/10/2004 10:00:00 AM,065XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1131927,1923229,,41.945585943,-87.790492262
,HK178181,02/10/2004 07:00:00 AM,025XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153106,1886998,,41.845770099,-87.713607116
,HK175432,02/10/2004 12:45:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK176212,02/10/2004 08:05:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK176745,02/10/2004 06:00:00 PM,051XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2033,,46,,14,1167388,1934222,,41.975060903,-87.659832598
,HK176499,02/10/2004 11:00:00 PM,047XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,04A,1185044,1873727,,41.808661394,-87.596816118
,HK175096,02/10/2004 11:10:00 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HK174594,02/10/2004 02:52:52 AM,063XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,15,,14,1157475,1862385,,41.778141208,-87.698240726
,HK175468,02/10/2004 09:45:00 AM,007XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170593,1905143,,41.895197128,-87.648900523
,HK176414,02/10/2004 10:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK175561,02/10/2004 11:30:00 AM,025XX N LAWNDALE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,2524,,35,,02,1151290,1916544,,41.926883199,-87.719496096
,HK176783,02/10/2004 07:00:00 AM,025XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158260,1936103,,41.980414475,-87.693347598
,HK178712,02/10/2004 12:00:00 PM,003XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1211,,2,,06,1160452,1898401,,41.876912439,-87.686332477
