ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK462361,06/28/2004 11:00:00 PM,009XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183390,1872719,,41.8059341,-87.602913973
,HK459512,06/28/2004 01:35:00 AM,055XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2132,,5,,03,1189847,1868716,,41.794796582,-87.579361271
,HK460174,06/28/2004 11:45:00 AM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HK460482,06/28/2004 01:50:29 PM,110XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1174274,1831671,,41.693500977,-87.637565226
,HK460171,06/28/2004 11:00:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2023,,48,,08B,1168269,1936273,,41.980669851,-87.656533296
,HK462151,06/28/2004 04:00:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154776,1911431,,41.912783511,-87.706823763
,HK459641,06/28/2004 04:45:00 AM,076XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0421,,7,,06,1193525,1854855,,41.756671725,-87.566327672
,HK462422,06/28/2004 05:00:00 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165959,1867775,,41.792755894,-87.666984787
,HK460890,06/28/2004 01:00:00 AM,021XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158023,1889729,,41.853165481,-87.695487626
,HK460943,06/28/2004 02:42:00 PM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,,24,,14,1154671,1890285,,41.854758876,-87.707775791
,HK461085,06/28/2004 06:37:00 PM,013XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,false,1022,,24,,14,1155239,1893672,,41.864041805,-87.705600084
,HK461316,06/28/2004 02:30:00 PM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,48,,14,1167060,1932598,,41.970611665,-87.66108562
,HK460080,06/28/2004 11:03:00 AM,029XX E 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1196965,1853146,,41.751897254,-87.553777728
,HK460291,06/28/2004 12:53:45 PM,052XX W FERDINAND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1523,,28,,26,1141356,1902645,,41.888932119,-87.756343184
,HK461174,06/28/2004 06:40:00 PM,011XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2023,,48,,24,1167697,1937355,,41.98365127,-87.658605557
,HK462450,06/28/2004 02:00:00 PM,049XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166840,1871968,,41.804243194,-87.663634481
,HK461357,06/28/2004 08:36:18 PM,057XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1513,,29,,24,1137985,1900163,,41.882182723,-87.768782954
,HK460758,06/28/2004 04:15:00 PM,022XX E 97TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1192608,1841076,,41.718883295,-87.570136057
,HK460787,06/28/2004 09:00:00 AM,101XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0431,,10,,06,1195477,1838278,,41.711135048,-87.559720155
,HK462506,06/28/2004 05:00:00 PM,011XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159527,1907680,,41.902393913,-87.689473158
,HK461963,06/28/2004 03:00:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HK461272,06/28/2004 07:30:00 PM,018XX S LAWNDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,1014,,24,,20,1151991,1890784,,41.856181348,-87.717599473
,HK461127,06/28/2004 06:20:00 PM,081XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0411,,8,,06,1185960,1851227,,41.746897872,-87.594165822
,HK461572,06/28/2004 10:30:57 PM,034XX W 16TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1021,,24,,08B,1153485,1891825,,41.859008441,-87.712088048
,HK459830,06/28/2004 08:49:00 AM,030XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,10,,26,1198044,1841213,,41.719125274,-87.550221665
,HK462468,06/28/2004 06:00:00 PM,048XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143835,1915525,,41.924230143,-87.746915859
,HK461330,06/28/2004 08:05:49 PM,036XX W FIFTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1133,,28,,07,1151966,1897712,,41.875193061,-87.717508819
,HK460140,06/28/2004 10:00:00 AM,079XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HK461288,06/28/2004 07:38:00 PM,022XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156709,1888968,,41.851103895,-87.700331058
,HK459568,06/28/2004 03:26:58 AM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HK460347,06/28/2004 08:00:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,21,,08B,1167109,1849988,,41.743921495,-87.663275991
,HK462629,06/28/2004 06:00:00 PM,030XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155306,1932398,,41.970307803,-87.704311432
,HK460535,06/28/2004 02:17:00 PM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1176103,1906211,,41.898005375,-87.62863168
,HK460543,06/28/2004 02:20:00 PM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0623,,6,,08A,1177498,1852629,,41.750940418,-87.625130255
,HK462651,06/28/2004 10:00:00 AM,010XX E 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,HOTEL/MOTEL,true,false,0324,,5,,07,1184291,1856822,,41.762290297,-87.600106672
,HK462654,06/28/2004 10:00:00 PM,015XX W JUNEWAY TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2422,,49,,14,1164595,1951400,,42.022257554,-87.669613699
,HK461060,06/28/2004 04:50:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153488,1893074,,41.862435779,-87.712043859
,HK461464,06/28/2004 06:30:00 PM,007XX E 84TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0632,,6,,04A,1182713,1849010,,41.740890107,-87.606132193
,HK461623,06/28/2004 10:30:00 PM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK461512,06/28/2004 07:45:00 PM,086XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0632,,6,,08B,1182058,1847939,,41.737966325,-87.608565083
,HK460206,06/28/2004 01:00:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HK461600,06/28/2004 10:45:00 PM,043XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147723,1886695,,41.845043522,-87.73337022
,HK462714,06/28/2004 10:00:00 AM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154163,1914036,,41.919944118,-87.709006117
,HK462033,06/28/2004 08:31:00 AM,079XX S EMERALD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1172682,1852132,,41.749684012,-87.642792994
,HK461577,06/28/2004 10:30:00 PM,131XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183246,1818256,,41.656484744,-87.605132044
,HK461409,06/28/2004 08:38:00 PM,119XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180054,1825851,,41.677399991,-87.616580754
,HK462350,06/28/2004 12:20:00 PM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164239,1909379,,41.906957739,-87.672117155
,HK461707,06/28/2004 11:42:34 PM,023XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1812,,43,,26,1172254,1915828,,41.924480799,-87.642484063
,HK461058,06/28/2004 05:40:00 PM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1176529,1904203,,41.892485711,-87.627127745
,HK461003,06/28/2004 05:49:13 PM,022XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1034,,25,,10,1163393,1888928,,41.850856306,-87.675800419
,HK462823,06/28/2004 10:00:00 PM,112XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1201888,1830953,,41.690874163,-87.536490395
,HK462853,06/28/2004 05:00:00 PM,081XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197605,1851605,,41.747652702,-87.551483787
,HK460815,06/28/2004 04:00:00 PM,011XX N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,false,1824,,42,,26,1176077,1908186,,41.903425456,-87.62866759
,HK461683,06/28/2004 11:45:00 PM,037XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1150751,1918353,,41.931857821,-87.72142926
,HK460721,06/28/2004 03:15:00 PM,016XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136501,1910293,,41.910007391,-87.773989786
,HK462914,06/28/2004 08:00:00 PM,077XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1190879,1854043,,41.754507854,-87.576050797
,HK461321,06/28/2004 07:53:00 PM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HK462942,06/28/2004 11:00:00 PM,039XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151340,1859221,,41.76958082,-87.72081475
,HK462956,06/28/2004 09:30:00 PM,005XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180956,1855397,,41.758457304,-87.612373552
,HK462980,06/28/2004 07:40:00 AM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HK460873,06/28/2004 04:00:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,27,,08B,1149036,1907695,,41.902644676,-87.728008125
,HK461275,06/28/2004 07:44:00 PM,130XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,9,,15,1184293,1818785,,41.657912063,-87.601284538
,HK460860,06/28/2004 03:00:00 PM,121XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179025,1824554,,41.673864255,-87.620386471
,HK463020,06/28/2004 09:00:00 PM,008XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170116,1919136,,41.933605105,-87.65024309
,HK459719,06/28/2004 07:39:26 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136425,1909049,,41.906595063,-87.774298768
,HK461696,06/28/2004 11:50:00 PM,018XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139445,1911547,,41.913395319,-87.763143932
,HK463075,06/28/2004 10:00:00 AM,012XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170939,1894766,,41.866714347,-87.647934136
,HK461343,06/28/2004 07:30:00 PM,113XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0531,,9,,26,1179934,1829862,,41.688409497,-87.616897901
,HK460942,06/28/2004 03:00:00 AM,023XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,30,,14,1137003,1914991,,41.922890252,-87.772032656
,HK463341,06/28/2004 09:00:00 AM,082XX S WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1157480,1849802,,41.743611416,-87.698562793
,HK463360,06/28/2004 07:45:00 PM,047XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,,3,,26,1177955,1873648,,41.808608378,-87.622819173
,HK463368,06/28/2004 06:00:00 PM,048XX W 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144920,1874367,,41.811266974,-87.74396737
,HK463488,06/28/2004 09:00:00 AM,064XX N ALBANY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,50,,17,1154504,1942503,,41.998052566,-87.706988724
,HK463494,06/28/2004 11:45:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,true,0212,,4,,14,1180453,1881415,,41.829864596,-87.613418466
,HK463489,06/28/2004 08:00:00 AM,012XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,1433,,1,,11,1165496,1908489,,41.904488837,-87.667525055
,HK463593,06/28/2004 12:00:00 PM,022XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150342,1914703,,41.921849902,-87.723027755
,HK463777,06/28/2004 06:00:00 AM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165713,1944741,,42.003961292,-87.665690546
,HK461212,06/28/2004 07:25:00 PM,029XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1331,,2,,04A,1156733,1900211,,41.881955375,-87.699938513
,HK460298,06/28/2004 12:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK461844,06/28/2004 11:00:00 PM,007XX W GORDON TER,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2323,,46,,02,1170623,1927985,,41.957875995,-87.648119936
,HK461280,06/28/2004 07:24:24 PM,019XX W WASHINGTON BLVD,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK462411,06/28/2004 02:00:00 PM,027XX W 86TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159567,1847133,,41.736244751,-87.690988807
,HK460603,06/28/2004 03:00:00 PM,014XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1167790,1868143,,41.793726589,-87.660260171
,HK460476,06/28/2004 02:16:50 PM,096XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0431,,7,,26,1192945,1841637,,41.72041453,-87.568883516
,HK461619,06/28/2004 10:52:00 PM,028XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1157373,1906087,,41.898066672,-87.697428532
,HK460344,06/28/2004 12:15:00 PM,011XX E 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0413,,8,,26,1185266,1845533,,41.731289263,-87.59688733
,HK459465,06/28/2004 12:49:58 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141224,1904428,,41.893827322,-87.756783948
,HK460645,06/28/2004 03:29:31 PM,131XX S CARONDOLET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0433,,10,,04A,1198434,1818339,,41.656346976,-87.549555501
,HK460588,06/28/2004 02:00:00 PM,064XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1166764,1942921,,41.998944623,-87.661876448
,HK461219,06/28/2004 07:30:50 PM,009XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137852,1905753,,41.897524798,-87.769136372
,HK460930,06/28/2004 05:05:00 PM,016XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1021,,24,,04A,1153639,1891531,,41.858198612,-87.711530576
,HK462263,06/28/2004 08:30:00 PM,064XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149478,1861617,,41.776192022,-87.72757824
,HK461022,06/28/2004 05:40:00 PM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2313,,46,,26,1169854,1930086,,41.963658045,-87.650885508
,HK461688,06/28/2004 11:40:48 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1136627,1905391,,41.896553442,-87.773644396
,HK461020,06/28/2004 10:30:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HK462720,06/28/2004 11:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HK461487,06/28/2004 07:30:00 PM,053XX W RACE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1523,,37,,06,1140653,1903037,,41.890020758,-87.758915271
,HK462413,06/28/2004 08:30:00 PM,040XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1149944,1886420,,41.844246021,-87.725226502
,HK462461,06/28/2004 05:30:00 PM,041XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1148939,1888377,,41.849635749,-87.728864162
,HK461485,06/28/2004 07:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HK461661,06/28/2004 11:38:14 PM,065XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1155481,1943192,,41.999923544,-87.703376017
,HK459526,06/28/2004 09:40:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HK461999,06/28/2004 09:30:00 PM,012XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1022,,24,,07,1157888,1894091,,41.865138021,-87.695864254
,HK462632,06/28/2004 06:40:00 AM,105XX S AVENUE L,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201843,1835729,,41.703981067,-87.536493373
,HK460538,06/28/2004 01:53:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1166064,1875881,,41.814997466,-87.666369113
,HK460912,06/28/2004 03:05:00 PM,028XX E 77TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0421,,7,,06,1196775,1854224,,41.754860086,-87.554438213
,HK460714,06/28/2004 07:45:00 AM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164531,1945882,,42.00711743,-87.670006581
,HK461673,06/28/2004 11:48:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2022,,48,,06,1168573,1939081,,41.988368471,-87.655333549
,HK461552,06/28/2004 10:10:00 PM,017XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,17,,03,1166171,1853637,,41.753954863,-87.666609313
,HK461483,06/28/2004 07:00:00 AM,065XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165089,1943450,,42.000432089,-87.668023138
,HK462217,06/28/2004 10:00:00 PM,050XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141818,1933442,,41.973433657,-87.753882151
,HK460219,06/28/2004 12:10:00 PM,052XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1141461,1904831,,41.894928829,-87.755903553
,HK460940,06/28/2004 04:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK462609,06/28/2004 08:00:00 AM,044XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0914,,12,,04B,1165090,1875322,,41.813484196,-87.66995772
,HK461169,06/28/2004 01:00:00 PM,069XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2424,,49,,05,1163499,1946286,,42.008247894,-87.673792032
,HK460843,06/28/2004 03:20:00 PM,093XX S RHODES AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0633,,9,,05,1181547,1843073,,41.724625239,-87.610586941
,HK460368,06/28/2004 01:00:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HK462419,06/28/2004 07:00:00 PM,061XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1136613,1861789,,41.776903015,-87.774737259
,HK461584,06/28/2004 10:32:55 PM,059XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136821,1904039,,41.892839906,-87.772964289
,HK461561,06/28/2004 06:00:00 PM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1165567,1892127,,41.8595887,-87.667730394
,HK461524,06/28/2004 06:15:00 PM,007XX E 89TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0633,,6,,05,1182706,1845794,,41.732065201,-87.606257385
,HK461635,06/28/2004 11:20:00 PM,078XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1170672,1852902,,41.751841025,-87.65013606
,HK461016,06/28/2004 05:45:00 PM,055XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168274,1867946,,41.793175585,-87.658491048
,HK460569,06/28/2004 02:00:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
,HK459982,06/28/2004 02:00:00 AM,009XX W 52ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0934,,20,,03,1170723,1870350,,41.799719321,-87.649440697
,HK460009,06/28/2004 10:20:00 AM,018XX N FRANCISCO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,35,,04A,1156840,1912151,,41.914717627,-87.699221552
,HK461062,06/28/2004 06:20:00 PM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170274,1867513,,41.791944068,-87.65116986
,HK459485,06/28/2004 01:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HK462317,06/28/2004 07:00:00 PM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161209,1911427,,41.912641156,-87.683190586
,HK460570,06/28/2004 02:51:43 PM,071XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2423,,49,,26,1163297,1947567,,42.011767253,-87.674498965
,HK461128,06/28/2004 06:45:00 PM,062XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04A,1163769,1863235,,41.780343848,-87.675142705
,HK460139,06/28/2004 11:43:57 AM,013XX W MORSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,2431,,49,,14,1165820,1946185,,42.007921364,-87.66525544
,HK459654,06/28/2004 04:40:00 AM,068XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0723,,6,,02,1172516,1859467,,41.769815817,-87.643185648
,HK462049,06/28/2004 05:00:00 PM,001XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170751,1899662,,41.880153443,-87.648480893
