ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK385550,05/24/2004 06:00:00 PM,004XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181010,1828784,,41.685426688,-87.612991764
,HK384241,05/24/2004 06:00:00 AM,003XX E SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1834,,42,,05,1178551,1905432,,41.895812236,-87.619664319
,HK385615,05/24/2004 05:43:48 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0224,,3,,14,1178451,1871697,,41.803243394,-87.621059272
,HK385645,05/24/2004 07:12:25 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178134,1867071,,41.790556418,-87.62236217
,HK387059,05/24/2004 02:00:00 PM,004XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173134,1904699,,41.893922764,-87.63958134
,HK386355,05/24/2004 09:00:00 AM,091XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185143,1844597,,41.728723662,-87.597367237
,HK385631,05/24/2004 07:30:00 AM,007XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171025,1915519,,41.92365997,-87.647008984
,HK385692,05/24/2004 07:20:00 PM,069XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,6,,04B,1178797,1858890,,41.768091856,-87.620179914
,HK387131,05/24/2004 08:00:00 AM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HK384337,05/24/2004 07:00:00 AM,076XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181228,1854473,,41.75591549,-87.611405121
,HK384370,05/24/2004 09:35:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK387159,05/24/2004 06:00:00 PM,037XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150653,1930309,,41.964667917,-87.721475746
,HK385144,05/24/2004 07:00:00 AM,055XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165624,1867862,,41.793001752,-87.668210724
,HK384473,05/24/2004 10:30:00 AM,008XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183426,1846479,,41.733928198,-87.603598477
,HK384805,05/24/2004 12:45:00 PM,086XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HK384980,05/24/2004 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK384936,05/24/2004 02:20:00 PM,078XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0624,,6,,08B,1182924,1853169,,41.752297956,-87.605230173
,HK385322,05/24/2004 04:45:00 PM,040XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149650,1897057,,41.87344095,-87.726029327
,HK384953,05/24/2004 10:40:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HK385079,05/24/2004 12:00:00 PM,082XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1170086,1850203,,41.744447354,-87.652361756
,HK384513,05/24/2004 10:28:00 AM,003XX W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1173684,1905296,,41.895548745,-87.637543608
,HK387214,05/24/2004 03:00:00 AM,020XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140385,1913277,,41.918125431,-87.759648007
,HK385758,05/24/2004 08:00:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181640,1863789,,41.781470028,-87.609607971
,HK385898,05/24/2004 09:15:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK386262,05/24/2004 05:00:00 PM,007XX E 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1182541,1847453,,41.736621511,-87.60681054
,HK386435,05/24/2004 10:15:00 PM,015XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1173039,1910421,,41.909626348,-87.639760338
,HK384381,05/24/2004 09:34:00 AM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08B,1162628,1915655,,41.92421344,-87.677858826
,HK386332,05/24/2004 10:50:00 PM,012XX W 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,,21,,06,1169292,1851066,,41.746832751,-87.65524615
,HK385839,05/24/2004 06:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179954,1865151,,41.785246261,-87.615747505
,HK385354,05/24/2004 04:50:00 PM,068XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04B,1186716,1860033,,41.771044503,-87.591117282
,HK385687,05/24/2004 07:20:26 PM,068XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0322,,20,,26,1178345,1859631,,41.770135511,-87.621814224
,HK385408,05/24/2004 03:00:00 PM,005XX E 67TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0321,,20,,07,1180811,1860702,,41.773018105,-87.612742081
,HK386073,05/24/2004 02:30:00 PM,051XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135533,1933755,,41.974406885,-87.776986484
,HK384344,05/24/2004 09:30:00 AM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,06,1193391,1860745,,41.772837604,-87.566626344
,HK387446,05/24/2004 10:00:00 PM,018XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164254,1899585,,41.880081938,-87.672339218
,HK387428,05/24/2004 12:00:00 PM,063XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,,39,,26,1147231,1941769,,41.996181293,-87.733762701
,HK385773,05/24/2004 07:00:00 PM,108XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0513,,9,,08B,1180500,1833233,,41.697647054,-87.61472287
,HK386055,05/24/2004 11:01:00 AM,036XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,26,,26,1151758,1914045,,41.920016521,-87.7178423
,HK385923,05/24/2004 09:15:00 PM,043XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,30,,26,1147118,1913604,,41.918896492,-87.734901902
,HK385223,05/24/2004 04:02:00 PM,047XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,08B,1144579,1914211,,41.920610401,-87.744215236
,HK385283,05/24/2004 04:05:00 PM,016XX N MC VICKER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2513,,29,,08B,1135826,1910346,,41.910164881,-87.77646824
,HK385875,05/24/2004 06:20:00 PM,048XX W MONTANA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1143664,1915869,,41.925177321,-87.747535556
,HK385559,05/24/2004 06:15:00 PM,052XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140993,1918448,,41.932304016,-87.757286516
,HK384016,05/24/2004 01:30:00 AM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177045,1827147,,41.681024574,-87.627555715
,HK385008,05/24/2004 02:45:00 PM,031XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1135847,1920071,,41.936851026,-87.77615896
,HK385608,05/24/2004 06:30:00 PM,039XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2525,,30,,14,1149980,1914004,,41.919938844,-87.724376091
,HK387590,05/24/2004 05:30:00 PM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HK384836,05/24/2004 01:15:00 PM,065XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0321,,5,,26,1188017,1861726,,41.775659328,-87.586294455
,HK385984,05/24/2004 07:00:00 PM,015XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187639,1856558,,41.761486891,-87.587844352
,HK383969,05/24/2004 12:15:00 AM,066XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0321,,5,,10,1188012,1861466,,41.774945985,-87.586321063
,HK385442,05/24/2004 05:00:00 PM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182667,1862584,,41.778139616,-87.605880167
,HK387849,05/24/2004 08:00:00 PM,061XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1183946,1864494,,41.78335104,-87.601131733
,HK387929,05/24/2004 01:00:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HK387953,05/24/2004 08:30:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK388015,05/24/2004 10:00:00 PM,015XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164652,1943260,,41.999920031,-87.669636183
,HK386013,05/24/2004 09:00:00 AM,075XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181539,1855199,,41.757900544,-87.610243024
,HK386069,05/24/2004 11:15:00 PM,016XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160775,1910797,,41.910921406,-87.684802492
,HK385993,05/24/2004 05:13:00 PM,037XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0922,,11,,11,1165301,1879815,,41.82580901,-87.669056347
,HK386032,05/24/2004 10:00:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HK386093,05/24/2004 11:30:00 PM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1155559,1912725,,41.916318624,-87.703912314
,HK386100,05/24/2004 11:40:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1168807,1929487,,41.962037187,-87.654752405
,HK387194,05/24/2004 04:40:00 PM,028XX N BROADWAY,3960,INTIMIDATION,INTIMIDATION,DRUG STORE,false,false,2333,,44,,26,1171598,1918992,,41.933177432,-87.644801107
,HK386001,05/24/2004 10:10:00 PM,018XX W IRVING PARK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,1923,,47,,03,1163345,1926591,,41.954207366,-87.674915646
,HK384562,05/24/2004 11:03:55 AM,034XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1021,,24,,06,1153642,1893242,,41.86289373,-87.711474075
,HK385891,05/24/2004 08:00:00 PM,029XX W WARREN BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1331,,2,,17,1156774,1900212,,41.881957289,-87.699787934
,HK384260,05/24/2004 08:00:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK384860,05/24/2004 09:00:00 AM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163209,1931911,,41.968808554,-87.675265404
,HK385145,05/24/2004 03:00:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HK386058,05/24/2004 11:19:27 PM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK384815,05/24/2004 12:38:46 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK388578,05/24/2004 07:30:00 AM,026XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156924,1917454,,41.929267764,-87.698768778
,HK386706,05/24/2004 12:01:00 AM,101XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,9,,14,1174421,1837734,,41.710135487,-87.636847508
,HK385897,05/24/2004 09:00:00 PM,014XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153932,1892909,,41.861974172,-87.710418378
,HK385178,05/24/2004 11:00:00 AM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158934,1938745,,41.987650391,-87.690795975
,HK388603,05/24/2004 11:00:00 AM,054XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163616,1868623,,41.795132427,-87.675552505
,HK388110,05/24/2004 08:30:00 AM,014XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158481,1909564,,41.907585242,-87.693263652
,HK384049,05/24/2004 01:00:00 AM,026XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148148,1886082,,41.843353211,-87.731826264
,HK385676,05/24/2004 06:57:42 PM,023XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0134,,3,,04A,1176682,1888876,,41.850424032,-87.627029017
,HK385059,05/24/2004 02:00:00 PM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155238,1893684,,41.864074754,-87.705603433
,HK386778,05/24/2004 09:35:00 PM,009XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2222,,21,,14,1171801,1847152,,41.736037583,-87.646167064
,HK386542,05/24/2004 02:20:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HK387862,05/24/2004 10:00:00 PM,038XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1151839,1852339,,41.750685708,-87.719165721
,HK386698,05/24/2004 10:00:00 AM,105XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201183,1835726,,41.703989567,-87.538910214
,HK385222,05/24/2004 03:15:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153907,1893801,,41.864422417,-87.710486394
,HK385318,05/24/2004 04:20:00 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139435,1901882,,41.88687358,-87.763416552
,HK385535,05/24/2004 06:05:00 PM,014XX S KOLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1147619,1892689,,41.861493819,-87.733598253
,HK388588,05/24/2004 07:00:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,8,,08A,1184328,1850632,,41.745303445,-87.600164398
,HK386700,05/24/2004 11:30:00 AM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1154614,1892304,,41.860300379,-87.707931028
,HK386033,05/24/2004 10:30:05 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK385924,05/24/2004 07:30:00 PM,069XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,03,1164516,1946316,,42.008308654,-87.670049398
,HK384606,05/24/2004 11:15:00 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1141763,1898423,,41.877338907,-87.754952999
,HK385885,05/24/2004 04:30:00 PM,025XX W PENSACOLA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,1912,,47,,17,1158382,1928801,,41.960374914,-87.693099607
,HK385361,05/24/2004 04:30:00 PM,008XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2131,,5,,08B,1182976,1868723,,41.794978395,-87.604556611
,HK387146,05/24/2004 01:50:00 PM,022XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154708,1889020,,41.851286831,-87.707673815
,HK385346,05/24/2004 04:45:00 PM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162348,1918109,,41.930953241,-87.67881883
,HK384781,05/24/2004 12:43:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK384675,05/24/2004 12:00:00 AM,052XX S HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HK385132,05/24/2004 12:00:00 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139387,1904468,,41.893970762,-87.763529761
,HK386114,05/24/2004 03:00:00 PM,022XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161664,1890366,,41.854838478,-87.682106179
,HK384958,05/24/2004 12:00:00 PM,013XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164277,1909006,,41.905933397,-87.671988129
,HK386960,05/24/2004 03:00:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166630,1850994,,41.746692325,-87.665002465
,HK384943,05/24/2004 01:45:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HK384228,05/24/2004 08:11:00 AM,018XX S SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,24,,08B,1154989,1890785,,41.856124569,-87.706595193
,HK386662,05/24/2004 08:30:00 PM,062XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1162246,1941407,,41.994886177,-87.678539398
,HK388678,05/24/2004 09:00:00 AM,038XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1150901,1894764,,41.867124317,-87.721496252
,HK385516,05/24/2004 05:50:00 PM,033XX N OLCOTT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1631,,36,,26,1125499,1921306,,41.940418274,-87.81416259
,HK387437,05/24/2004 07:00:00 PM,018XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162941,1941212,,41.99433648,-87.67598837
,HK386513,05/24/2004 07:00:00 PM,050XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1634,,45,,06,1142231,1926127,,41.953353003,-87.75254576
,HK385410,05/24/2004 04:45:00 PM,039XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,27,,04B,1149989,1908705,,41.90539771,-87.724481232
,HK388695,05/24/2004 05:00:00 PM,033XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,,24,,06,1154289,1896837,,41.872745916,-87.709003013
,HK385719,05/24/2004 07:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK388703,05/24/2004 07:30:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HK385276,05/24/2004 04:20:00 PM,028XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1156839,1915822,,41.924791159,-87.699125485
,HK387268,05/24/2004 05:00:00 PM,029XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1156297,1914945,,41.922395586,-87.701140798
,HK385512,05/24/2004 05:28:18 PM,028XX W 25TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1033,,12,,26,1157773,1887275,,41.846436526,-87.696472012
,HK384830,05/24/2004 01:02:09 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150504,1904396,,41.893563336,-87.722702114
,HK386852,05/24/2004 01:05:00 PM,032XX W 28TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,22,,08A,1155388,1885229,,41.840870261,-87.7052798
,HK384089,05/24/2004 04:30:00 AM,012XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1160846,1908295,,41.904054253,-87.684611177
,HK384305,05/24/2004 08:45:00 AM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157403,1899227,,41.879241589,-87.697505043
,HK385175,05/24/2004 03:48:00 PM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154457,1917141,,41.928458611,-87.707842691
,HK387532,05/24/2004 06:00:00 PM,041XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148273,1928262,,41.959097101,-87.730279414
,HK385620,05/24/2004 06:48:53 PM,022XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1154714,1888820,,41.850737888,-87.707657142
,HK388755,05/24/2004 08:00:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1150401,1875568,,41.814457781,-87.723831928
,HK387016,05/24/2004 03:00:00 PM,086XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HK384038,05/24/2004 02:26:00 AM,057XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169299,1866795,,41.789994968,-87.654765793
,HK384628,05/24/2004 10:55:51 AM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1198037,1847658,,41.736811056,-87.550032493
,HK384113,05/24/2004 05:15:00 AM,055XX S MARSHFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0715,,15,,17,1166287,1867905,,41.793105647,-87.665778349
,HK386068,05/24/2004 11:00:00 PM,012XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1166595,1944948,,42.004510384,-87.662439719
,HK385690,05/24/2004 05:30:00 PM,087XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2221,,21,,26,1166866,1846730,,41.734986257,-87.664259177
,HK384387,05/24/2004 10:14:24 AM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151231,1886451,,41.844305985,-87.720502583
,HK384116,05/24/2004 06:00:00 AM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0732,,17,,14,1174912,1855666,,41.759332335,-87.634516183
,HK387611,05/24/2004 04:30:00 PM,033XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1149132,1922132,,41.94225927,-87.727280712
,HK385985,05/24/2004 10:20:00 PM,087XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1171828,1846979,,41.735562256,-87.646073207
