ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK803794,12/11/2004 04:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,21,,06,1177973,1841752,,41.72108184,-87.623718274
,HK804683,12/11/2004 03:00:00 PM,0000X E 8TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176533,1896669,,41.871811902,-87.627340674
,HK804638,12/11/2004 10:30:00 PM,018XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,26,,06,1164129,1903787,,41.891615204,-87.672679416
,HK804667,12/11/2004 02:30:00 PM,025XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1135,,2,,04A,1159480,1897279,,41.873853616,-87.689932254
,HK803644,12/11/2004 07:15:00 PM,009XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0533,,9,,14,1185060,1817290,,41.653791653,-87.59852459
,HK804584,12/11/2004 08:00:00 PM,085XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164509,1848032,,41.7386091,-87.672857664
,HK804702,12/11/2004 11:00:00 PM,037XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,39,,14,1150112,1942166,,41.99721484,-87.723154316
,HK804727,12/11/2004 11:00:00 AM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895807,,41.869483979,-87.633486646
,HK804686,12/11/2004 07:00:00 PM,079XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155426,1851743,,41.748979172,-87.706037026
,HK802318,12/11/2004 01:30:00 AM,077XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1178055,1853673,,41.753792676,-87.623057564
,HK804629,12/11/2004 08:00:00 PM,063XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1133589,1920599,,41.938339888,-87.78444514
,HK804810,12/11/2004 07:30:00 PM,059XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179496,1865768,,41.786949846,-87.617407886
,HK804825,12/11/2004 11:00:00 PM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162859,1907695,,41.902365797,-87.67723378
,HK802504,12/11/2004 03:00:00 AM,085XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04B,1170476,1848183,,41.738895719,-87.650991438
,HK802978,12/11/2004 12:30:00 PM,082XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0631,,8,,08A,1183998,1850556,,41.745102603,-87.601375929
,HK803121,12/11/2004 11:37:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK804762,12/11/2004 11:00:00 PM,013XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2535,,26,,14,1151125,1908749,,41.905496249,-87.720307143
,HK803388,12/11/2004 04:00:00 PM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1174012,1848476,,41.739622085,-87.638027585
,HK803402,12/11/2004 03:50:00 PM,088XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0634,,21,,08B,1175704,1846415,,41.733928755,-87.631889929
,HK804536,12/11/2004 10:00:00 PM,016XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159447,1910832,,41.911044899,-87.689680135
,HK803134,12/11/2004 02:00:00 PM,015XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2531,,29,,04A,1136406,1909636,,41.908206203,-87.774354512
,HK803531,12/11/2004 05:40:00 PM,079XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1173009,1852331,,41.750222886,-87.64158887
,HK803538,12/11/2004 05:30:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,true,0622,,21,,08A,1176405,1847215,,41.736108351,-87.629297838
,HK804910,12/11/2004 03:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK804911,12/11/2004 03:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170480,1918018,,41.930529297,-87.648938215
,HK804890,12/11/2004 04:00:00 PM,063XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1184502,1862954,,41.779112135,-87.599141484
,HK804987,12/11/2004 10:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HK805008,12/11/2004 05:30:00 PM,014XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165794,1909731,,41.907890616,-87.666394951
,HK802860,12/11/2004 11:50:00 AM,038XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,30,,08A,1150488,1915016,,41.922705949,-87.722483115
,HK803173,12/11/2004 02:00:00 PM,052XX W SCHUBERT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2514,,31,,26,1140944,1917453,,41.929574538,-87.757491145
,HK803106,12/11/2004 01:15:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151717,1914044,,41.920014584,-87.717992968
,HK804903,12/11/2004 06:00:00 PM,064XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185746,1862569,,41.778026426,-87.594593047
,HK805182,12/11/2004 02:00:00 AM,007XX E 61ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HK803888,12/11/2004 10:15:00 PM,021XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1162677,1914263,,41.920392672,-87.677717885
,HK804900,12/11/2004 08:00:00 PM,020XX N CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,1431,,1,,07,1159551,1913813,,41.919222845,-87.689215828
,HK805172,12/11/2004 09:00:00 AM,048XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143473,1926822,,41.955236956,-87.747962558
,HK803510,12/11/2004 03:15:00 PM,003XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1179488,1858010,,41.765661293,-87.617673935
,HK805393,12/11/2004 09:45:00 PM,027XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157966,1913177,,41.917510132,-87.695056717
,HK805576,12/11/2004 11:30:00 PM,028XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172533,1919093,,41.933433923,-87.641362086
,HK803840,12/11/2004 08:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK805066,12/11/2004 05:00:00 PM,032XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1169371,1921655,,41.940533609,-87.652907434
,HK803740,12/11/2004 08:30:00 PM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,06,1168013,1931537,,41.967679674,-87.657612155
,HK803739,12/11/2004 09:30:00 AM,086XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198307,1848224,,41.738357456,-87.549024423
,HK803295,12/11/2004 03:28:47 PM,045XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2313,,46,,10,1168212,1930388,,41.964522471,-87.656913808
,HK803457,12/11/2004 04:58:00 PM,085XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,,7,,03,1196635,1848935,,41.740350147,-87.555126561
,HK803477,12/11/2004 05:03:41 PM,084XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199607,1849636,,41.742199476,-87.544214196
,HK804778,12/11/2004 07:00:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168777,1931561,,41.967728962,-87.654802316
,HK804435,12/11/2004 04:45:00 PM,029XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,05,1197166,1845186,,41.730049397,-87.553305569
,HK802953,12/11/2004 12:30:00 PM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168864,1905469,,41.896129366,-87.655241199
,HK803162,12/11/2004 02:10:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,08A,1194317,1855720,,41.759025938,-87.563396825
,HK805447,12/11/2004 11:00:00 PM,019XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,32,,06,1162787,1922587,,41.943231926,-87.677079627
,HK803613,12/11/2004 06:30:00 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198236,1851534,,41.747442116,-87.549174037
,HK803483,12/11/2004 05:15:00 PM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1222,,25,,06,1166862,1891503,,41.857848742,-87.662994729
,HK803348,12/11/2004 03:45:00 PM,016XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,06,1167603,1891893,,41.858903028,-87.660263599
,HK804794,12/11/2004 05:00:00 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HK804582,12/11/2004 04:00:00 AM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,28,,26,1139770,1900210,,41.882279288,-87.762227186
,HK802327,12/11/2004 12:19:18 AM,001XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HK803566,12/11/2004 02:40:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HK803322,12/11/2004 04:07:11 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HK803247,12/11/2004 02:48:00 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1142328,1899543,,41.880401861,-87.752850634
,HK803075,12/11/2004 01:15:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1913,,1,,26,1162343,1918252,,41.931345746,-87.678833192
,HK802716,12/11/2004 09:53:02 AM,077XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190881,1853989,,41.754359625,-87.576045209
,HK805220,12/11/2004 10:35:00 PM,019XX W MONTROSE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1922,,47,,05,1162928,1929242,,41.961490618,-87.676373879
,HK803190,12/11/2004 02:44:01 PM,073XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1163842,1948847,,42.01526807,-87.672457312
,HK804473,12/11/2004 06:00:00 PM,028XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157709,1889261,,41.851887632,-87.696652852
,HK802995,12/11/2004 12:40:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HK805517,12/11/2004 12:50:00 PM,061XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168131,1940847,,41.993224003,-87.656907953
,HK802550,12/11/2004 07:30:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK803858,12/11/2004 09:15:00 PM,047XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1713,,33,,04A,1153528,1931203,,41.967064286,-87.710881197
,HK802808,12/11/2004 01:20:00 AM,017XX W OLIVE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163997,1937548,,41.984260043,-87.672207989
,HK803104,12/11/2004 01:30:00 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153696,1886514,,41.844430241,-87.711454715
,HK804548,12/11/2004 07:30:00 PM,030XX W PALMER BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1414,,35,,07,1155626,1914610,,41.921489867,-87.703615305
,HK804745,12/11/2004 01:00:00 PM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1313,,26,,14,1160642,1903638,,41.891279296,-87.685489694
,HK803437,12/11/2004 10:00:00 AM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197153,1854870,,41.756623356,-87.55303151
,HK804556,12/11/2004 08:00:00 PM,015XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1164811,1945259,,42.005401948,-87.668994201
,HK803327,12/11/2004 02:50:00 PM,047XX N KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1713,,33,,11,1154191,1931324,,41.967383074,-87.708440175
,HK803218,12/11/2004 07:00:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1155915,1875617,,41.814483142,-87.703604442
,HK804522,12/11/2004 10:15:00 PM,074XX N SEELEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1161339,1949435,,42.016934214,-87.681650985
,HK803352,12/11/2004 03:40:00 PM,062XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155546,1941338,,41.994834776,-87.703187089
,HK804660,12/11/2004 11:00:00 PM,026XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,31,,07,1147265,1917366,,41.929216959,-87.734265239
,HK802835,12/11/2004 11:25:00 AM,021XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0915,,16,,04A,1163004,1870827,,41.801193307,-87.677735083
,HK803441,12/11/2004 04:35:00 PM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171313,1842145,,41.722308345,-87.64810095
,HK804596,12/11/2004 03:00:00 AM,022XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,7,,26,1192611,1843736,,41.726182521,-87.570038686
,HK803820,12/11/2004 08:30:00 PM,061XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185694,1864646,,41.783727116,-87.594718274
,HK803571,12/11/2004 06:00:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HK803793,12/11/2004 07:30:00 PM,030XX N GRESHAM AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1412,,35,,07,1152864,1920184,,41.936840585,-87.713615619
,HK804961,12/11/2004 11:00:00 AM,043XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147183,1908302,,41.904346026,-87.734799022
,HK805822,12/11/2004 12:00:00 AM,010XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136870,1895050,,41.868172007,-87.772999871
,HK803229,12/11/2004 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK803391,12/11/2004 03:30:00 PM,076XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,0624,,6,,04A,1182884,1854628,,41.756302533,-87.605331512
,HK803709,12/11/2004 07:40:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191703,1860754,,41.772903429,-87.572813701
,HK803765,12/11/2004 08:55:00 PM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176896,1880714,,41.828022051,-87.626490129
,HK805852,12/11/2004 01:15:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HK804847,12/11/2004 03:30:00 PM,132XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200421,1817725,,41.654612282,-87.54230562
,HK805847,12/11/2004 04:00:00 AM,003XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HK804002,12/11/2004 11:40:00 PM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,14,1185151,1856641,,41.761773457,-87.596960373
,HK803583,12/11/2004 06:30:00 PM,079XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1173013,1852196,,41.74985234,-87.641578189
,HK803889,12/11/2004 10:05:00 PM,011XX W 84TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0613,,21,,02,1170035,1849094,,41.741405213,-87.652580772
,HK805873,12/11/2004 07:00:00 PM,042XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,30,,06,1147536,1921602,,41.940835719,-87.733160415
,HK802880,12/11/2004 11:00:00 AM,033XX N CICERO AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1731,,30,,06,1143789,1921699,,41.941173059,-87.746929719
,HK804388,12/11/2004 09:00:00 PM,054XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,30,,05,1139507,1915420,,41.92402213,-87.762821497
,HK803127,12/11/2004 02:00:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HK802738,12/11/2004 10:30:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HK802982,12/11/2004 11:00:00 AM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1424,,1,,06,1165295,1908492,,41.904501348,-87.668263297
,HK803967,12/11/2004 10:47:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK803950,12/11/2004 11:00:00 PM,084XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169461,1848879,,41.740827664,-87.654690091
,HK804998,12/11/2004 09:00:00 PM,061XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,29,,04B,1135170,1917971,,41.93110044,-87.778696999
,HK803791,12/11/2004 07:00:00 PM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HK803790,12/11/2004 07:00:00 PM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HK803221,12/11/2004 03:00:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK802852,12/11/2004 11:00:00 AM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0223,,4,,08B,1181762,1872411,,41.805126734,-87.608894322
,HK805186,12/11/2004 10:00:00 PM,108XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201533,1833700,,41.698421181,-87.537697147
,HK803380,12/11/2004 04:00:00 PM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HK803273,12/11/2004 03:30:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK803532,12/11/2004 12:00:00 PM,028XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,33,,05,1156753,1919810,,41.935736269,-87.699333132
,HK803609,12/11/2004 06:50:00 PM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197303,1841194,,41.7190916,-87.552936281
,HK803263,12/11/2004 03:05:00 PM,100XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,1164138,1837960,,41.710977741,-87.67449936
,HK803568,12/11/2004 04:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK803107,12/11/2004 02:00:00 PM,024XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2515,,30,,11,1138637,1915640,,41.924641673,-87.766012924
,HK803931,12/11/2004 10:45:00 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HK804431,12/11/2004 11:30:00 PM,004XX E 89TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180694,1845734,,41.731946957,-87.61362995
,HK802372,12/11/2004 02:27:00 AM,016XX N ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1434,,1,,04B,1159780,1910846,,41.911076452,-87.68845642
,HK803556,12/11/2004 01:35:00 PM,022XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2012,,40,,08A,1160410,1934822,,41.976855004,-87.685476299
,HK804458,12/11/2004 08:30:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168631,1854370,,41.755913646,-87.657573136
,HK803780,12/11/2004 08:00:00 PM,013XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1167702,1890865,,41.856079977,-87.659929799
,HK803507,12/11/2004 05:40:00 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1164503,1872536,,41.805851502,-87.672189491
,HK803193,12/11/2004 02:30:00 PM,032XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1162211,1883088,,41.834855487,-87.680301575
,HK803930,12/11/2004 11:00:00 PM,032XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1633,,38,,26,1138467,1920838,,41.938908623,-87.766511316
,HK803167,12/11/2004 02:00:00 PM,039XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,30,,08A,1149841,1917679,,41.93002608,-87.724790978
,HK804833,12/11/2004 12:01:00 AM,106XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201850,1834990,,41.70195301,-87.536492779
,HK803369,12/11/2004 04:15:00 PM,014XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1140424,1909137,,41.906764089,-87.759606463
,HK803493,12/11/2004 05:25:00 PM,023XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1141339,1914947,,41.922690524,-87.756101605
,HK803529,12/11/2004 04:30:00 AM,059XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136388,1910687,,41.911090595,-87.774395477
,HK803758,12/11/2004 08:35:00 PM,004XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179654,1879214,,41.823843221,-87.61641735
