ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK411779,06/06/2004 01:40:00 AM,035XX W 63RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,15,,08B,1153814,1862273,,41.777907274,-87.711665202
,HK412412,06/06/2004 12:10:00 AM,008XX N MOHAWK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1823,,27,,26,1172687,1906007,,41.897521898,-87.641184256
,HK413175,06/06/2004 06:00:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK413576,06/06/2004 11:51:52 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK411878,06/06/2004 01:10:00 AM,054XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149294,1868111,,41.794016139,-87.728085199
,HK417357,06/06/2004 04:30:00 PM,015XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1213,,25,,08A,1166132,1897461,,41.874213614,-87.665504133
,HK411991,06/06/2004 03:36:00 AM,010XX W SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,49,,26,1167961,1942667,,41.998221801,-87.657480435
,HK419681,06/06/2004 04:45:00 PM,110XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1162350,1831717,,41.693883226,-87.681220564
,HK412791,06/06/2004 03:30:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HK411859,06/06/2004 02:35:33 AM,058XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0812,,13,,14,1138745,1862185,,41.777951442,-87.766911684
,HK413292,06/06/2004 07:30:00 PM,069XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,6,,08A,1179244,1858910,,41.768136556,-87.618540854
,HK421097,06/06/2004 06:43:00 PM,116XX S BISHOP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1168758,1827532,,41.682263364,-87.657879369
,HK413668,06/06/2004 09:36:00 PM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175003,1876375,,41.81615798,-87.633564943
,HK412322,06/06/2004 10:56:00 AM,016XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138470,1910272,,41.909914302,-87.766756873
,HK413325,06/06/2004 09:09:37 PM,061XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181949,1864505,,41.783427656,-87.608452988
,HK411850,06/06/2004 02:02:00 AM,032XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0831,,15,,04B,1155924,1860011,,41.771657888,-87.703990495
,HK413415,06/06/2004 12:30:00 PM,037XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1152179,1867865,,41.793284853,-87.717512395
,HK412908,06/06/2004 04:40:00 PM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1144903,1875696,,41.814914272,-87.743996295
,HK413862,06/06/2004 09:00:00 PM,045XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145793,1915574,,41.924327634,-87.739720038
,HK412607,06/06/2004 01:15:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HK412717,06/06/2004 02:40:00 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150924,1904661,,41.89428231,-87.721152644
,HK412051,06/06/2004 04:15:00 AM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1034,,25,,08B,1163207,1888313,,41.849172591,-87.676500342
,HK412285,06/06/2004 10:20:00 AM,006XX N TRUMBULL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1121,,27,,04B,1153267,1904020,,41.892477147,-87.712564504
,HK421832,06/06/2004 07:00:00 PM,097XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175676,1840273,,41.71707491,-87.632175785
,HK421945,06/06/2004 08:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1172142,1919860,,41.935547253,-87.642776272
,HK413850,06/06/2004 08:30:00 PM,006XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HK413067,06/06/2004 03:00:00 AM,036XX W 59TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,13,,08A,1153094,1864913,,41.78516609,-87.714235088
,HK412782,06/06/2004 10:00:00 AM,044XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1147912,1852980,,41.752520747,-87.733539952
,HK412683,06/06/2004 02:26:59 PM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1154222,1850990,,41.746936817,-87.71046896
,HK412123,06/06/2004 12:30:00 PM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160724,1865129,,41.785604659,-87.686253982
,HK413900,06/06/2004 03:00:00 PM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,8,,05,1188220,1851377,,41.747255913,-87.585879939
,HK413176,06/06/2004 07:10:00 PM,052XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1145914,1869479,,41.797834781,-87.740445066
,HK413266,06/06/2004 07:30:00 PM,059XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159057,1865250,,41.785970964,-87.692362714
,HK413453,06/06/2004 10:04:00 PM,070XX N RAVENSWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2424,,49,,17,1163056,1947206,,42.010781748,-87.675395919
,HK413260,06/06/2004 08:22:13 PM,042XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1182317,1876891,,41.817407348,-87.606719916
,HK413289,06/06/2004 04:00:00 PM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,16,,06,1156085,1864500,,41.783973137,-87.703279754
,HK413686,06/06/2004 01:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,23,,06,1146434,1864967,,41.785443273,-87.738652566
,HK412456,06/06/2004 11:20:00 AM,069XX S WASHTENAW AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159570,1858618,,41.767761302,-87.690663515
,HK412962,06/06/2004 08:00:00 AM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161297,1856541,,41.762026129,-87.684390684
,HK413205,06/06/2004 07:52:20 PM,014XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1167714,1860975,,41.774058352,-87.660744462
,HK412743,06/06/2004 02:53:16 PM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,06,1159818,1861797,,41.776479848,-87.689667268
,HK413685,06/06/2004 06:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,23,,06,1146434,1864967,,41.785443273,-87.738652566
,HK413431,06/06/2004 10:23:14 PM,030XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1134,,28,,18,1155955,1898002,,41.87590938,-87.702854917
,HK413572,06/06/2004 10:30:00 PM,008XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152565,1905286,,41.895965084,-87.715109176
,HK412943,06/06/2004 05:00:00 PM,133XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184075,1817299,,41.653839335,-87.602128363
,HK420737,06/06/2004 11:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HK412422,06/06/2004 11:45:00 AM,064XX S KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1146486,1861517,,41.775974915,-87.738549402
,HK411725,06/06/2004 12:45:00 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149561,1915661,,41.924493958,-87.725872451
,HK413236,06/06/2004 08:00:00 PM,055XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HK412886,06/06/2004 04:35:00 PM,016XX N MAYFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136842,1910301,,41.910023235,-87.772736877
,HK411713,06/06/2004 12:45:36 AM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160424,1863863,,41.782136772,-87.687388799
,HK413530,06/06/2004 11:00:00 PM,031XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0911,,14,,15,1156504,1869323,,41.797199696,-87.701613598
,HK412632,06/06/2004 01:55:00 PM,031XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0911,,14,,26,1156119,1870644,,41.800832458,-87.70298993
,HK412411,06/06/2004 11:53:35 AM,046XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0222,,3,,14,1178821,1874322,,41.810438202,-87.619622373
,HK413659,06/06/2004 11:30:00 PM,049XX W 44TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144212,1874598,,41.811914168,-87.746558522
,HK412792,06/06/2004 02:45:00 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1154907,1893681,,41.864073157,-87.706818608
,HK413555,06/06/2004 11:22:41 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160092,1863874,,41.782173795,-87.688605705
,HK413308,06/06/2004 08:15:00 PM,018XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1022,,24,,18,1154986,1890863,,41.85633867,-87.706604114
,HK413582,06/06/2004 11:30:40 PM,010XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140831,1906516,,41.899564281,-87.758175918
,HK422294,06/06/2004 03:00:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192930,1860648,,41.772582694,-87.568319379
,HK411673,06/06/2004 12:35:00 AM,096XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1176648,1840947,,41.71890268,-87.628595583
,HK413536,06/06/2004 09:55:00 PM,109XX S MILLARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1153951,1831900,,41.694555793,-87.711966866
,HK411901,06/06/2004 02:17:52 AM,035XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,15,,14,1153847,1862274,,41.777909364,-87.711544195
,HK412381,06/06/2004 11:05:00 AM,099XX S AVENUE H,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0432,,10,,18,1202797,1839762,,41.715023662,-87.532862806
,HK412674,06/06/2004 02:00:00 PM,083XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1194622,1850132,,41.74368453,-87.562462526
,HK413189,06/06/2004 07:40:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HK412628,06/06/2004 02:08:54 PM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144765,1898269,,41.87686027,-87.743934237
,HK413460,06/06/2004 10:15:00 PM,088XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1191711,1846838,,41.734716558,-87.573235058
,HK413203,06/06/2004 08:01:54 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823115,,41.670045084,-87.64165001
,HK412756,06/06/2004 02:50:00 PM,051XX W BELMONT AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1634,,30,,22,1141557,1920790,,41.93872028,-87.755155815
,HK413571,06/06/2004 11:46:27 PM,066XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1170458,1860722,,41.773304759,-87.650692856
,HK413599,06/06/2004 11:15:00 PM,061XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2511,,29,,08B,1135023,1919967,,41.936580294,-87.779189794
,HK413075,06/06/2004 06:30:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139387,1904461,,41.893951553,-87.763529932
,HK413243,06/06/2004 07:55:31 PM,079XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1149519,1851247,,41.747734199,-87.727695589
,HK412081,06/06/2004 06:35:00 AM,016XX N LUNA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,,37,,16,1139157,1910281,,41.909926518,-87.764232859
,HK411846,06/06/2004 01:40:00 AM,016XX N SHEFFIELD AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1811,,32,,16,1169395,1911036,,41.911394019,-87.653128828
,HK413423,06/06/2004 10:00:00 PM,059XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1136542,1901395,,41.885589421,-87.774052255
,HK413597,06/06/2004 11:02:11 PM,120XX S EMERALD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0523,,34,,18,1173453,1825131,,41.675572338,-87.640763574
,HK412993,06/06/2004 03:56:42 PM,059XX W NEWPORT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,38,,18,1136123,1922329,,41.943042292,-87.775090564
,HK413113,06/06/2004 07:05:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139929,1900507,,41.883091389,-87.761636064
,HK412973,06/06/2004 04:49:44 PM,081XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1171390,1850958,,41.746490758,-87.647561702
,HK413057,06/06/2004 05:40:53 PM,077XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1167016,1853492,,41.753538951,-87.663516805
,HK413544,06/06/2004 11:06:49 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK411778,06/06/2004 01:25:22 AM,055XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138889,1920726,,41.938593616,-87.764963064
,HK412999,06/06/2004 05:06:43 PM,0000X W 112TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177929,1830702,,41.690760104,-87.624212719
,HK412419,06/06/2004 11:55:00 AM,015XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149966,1892248,,41.860238349,-87.724994244
,HK413093,06/06/2004 06:06:56 PM,008XX E 48TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2124,,4,,18,1182622,1873365,,41.807724651,-87.605710618
,HK412922,06/06/2004 07:17:00 PM,036XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1152777,1883818,,41.837050293,-87.714898559
,HK413526,06/06/2004 11:22:00 PM,015XX W MARQUETTE RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0725,,17,,18,1167051,1860295,,41.772206547,-87.663194319
,HK413490,06/06/2004 10:40:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179484,1855350,,41.758362057,-87.617769699
,HK413251,06/06/2004 08:33:00 PM,008XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169806,1931096,,41.966430564,-87.651032417
,HK412666,06/06/2004 12:00:00 AM,011XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169846,1853736,,41.754147591,-87.653138808
,HK413099,06/06/2004 06:40:04 PM,036XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1923,,44,,18,1168060,1924585,,41.948602111,-87.657640897
,HK413182,06/06/2004 07:35:00 PM,044XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175351,1875694,,41.81428147,-87.632308792
,HK413038,06/06/2004 06:00:00 PM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1173559,1823001,,41.66972493,-87.640438282
,HK411930,06/06/2004 03:25:00 AM,001XX E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179205,1827059,,41.680734261,-87.619651713
,HK423984,06/06/2004 08:00:00 PM,005XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1172076,1920220,,41.936536566,-87.64300817
,HK423353,06/06/2004 09:30:00 AM,064XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,04B,1168101,1862080,,41.777082296,-87.659294045
,HK413577,06/06/2004 08:30:00 PM,053XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,14,,08B,1158612,1869210,,41.796846839,-87.693886318
,HK411669,06/06/2004 12:05:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK412872,06/06/2004 07:25:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HK412077,06/06/2004 06:31:38 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140142,1905699,,41.897334983,-87.760726677
,HK412033,06/06/2004 05:11:16 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142510,1898193,,41.876693912,-87.752215904
,HK424544,06/06/2004 12:01:00 AM,024XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,,40,,07,1159261,1934789,,41.976788218,-87.689702587
,HK412171,06/06/2004 08:46:01 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139439,1897791,,41.875647275,-87.763501614
,HK425836,06/06/2004 12:00:00 AM,072XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171559,1856821,,41.762575886,-87.646771005
,HK413595,06/06/2004 11:00:00 PM,039XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151240,1859882,,41.771396664,-87.721164064
,HK413465,06/06/2004 10:25:00 PM,010XX W ARGYLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,46,,16,1168631,1933593,,41.973308003,-87.655280009
,HK413499,06/06/2004 10:45:00 PM,026XX W MADISON ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,STREET,true,false,1331,,2,,17,1158896,1899918,,41.881107275,-87.692004027
,HK413015,06/06/2004 05:00:00 PM,055XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1138534,1930190,,41.9645702,-87.766037558
,HK425959,06/06/2004 07:30:00 AM,011XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151832,1907382,,41.901731176,-87.717746111
,HK412611,06/06/2004 01:40:00 PM,009XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1171703,1836526,,41.706880451,-87.646836537
,HK426459,06/06/2004 06:00:00 AM,015XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153952,1892207,,41.860047407,-87.710363659
,HK417040,06/06/2004 05:00:00 AM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1167949,1880739,,41.828287965,-87.65931487
,HK414898,06/06/2004 02:30:00 PM,025XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160606,1860807,,41.773746927,-87.68680577
,HK413446,06/06/2004 10:07:04 PM,065XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1156510,1861191,,41.774884198,-87.70181063
,HK413044,06/06/2004 05:30:00 PM,047XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,14,,08B,1150158,1872939,,41.807248153,-87.724791577
,HK413179,06/06/2004 07:30:00 PM,069XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0322,,6,,04B,1179244,1858910,,41.768136556,-87.618540854
,HK428094,06/06/2004 10:00:00 AM,072XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188787,1857364,,41.763671247,-87.583611146
,HK413658,06/06/2004 10:42:00 PM,023XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141332,1915229,,41.923464491,-87.756120351
,HK428961,06/06/2004 03:00:00 PM,010XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168770,1922752,,41.943556894,-87.655084403
,HK415435,06/06/2004 12:30:00 AM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HK412514,06/06/2004 12:53:49 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0915,,16,,08B,1163952,1868471,,41.794708258,-87.674324659
,HK412185,06/06/2004 08:00:00 AM,053XX S NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130956,1868466,,41.795324934,-87.795322993
,HK413503,06/06/2004 10:30:00 PM,059XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134757,1864222,,41.783612502,-87.781484214
,HK412596,06/06/2004 01:00:00 PM,024XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,22,,18,1153757,1887505,,41.847148452,-87.711204508
,HK412529,06/06/2004 01:10:00 PM,015XX S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1014,,24,,18,1150633,1892112,,41.859852154,-87.72254939
,HK413255,06/06/2004 08:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857806,,41.765086378,-87.615257416
,HK412936,06/06/2004 04:35:57 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155898,1870955,,41.80169033,-87.703792065
,HK413523,06/06/2004 11:05:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144453,1897826,,41.875650497,-87.745090967
,HK413457,06/06/2004 10:00:00 PM,010XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168275,1930712,,41.965410173,-87.656672768
,HK413045,06/06/2004 06:30:00 PM,055XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,,29,,18,1139462,1897133,,41.873841216,-87.763433207
,HK412414,06/06/2004 11:47:25 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194639,1858121,,41.765606543,-87.562137845
