ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK560814,08/16/2004 10:20:00 AM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,18,,14,1166759,1850689,,41.745852611,-87.664538462
,HK560295,08/16/2004 12:24:31 AM,050XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142712,1905516,,41.896785353,-87.75129184
,HK563103,08/16/2004 08:00:00 PM,087XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1166864,1846804,,41.735189366,-87.664264397
,HK561660,08/16/2004 04:32:00 PM,121XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0523,,34,,04B,1175157,1824400,,41.673528604,-87.634548295
,HK560986,08/16/2004 06:00:00 AM,077XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0623,,17,,26,1174961,1853829,,41.754290293,-87.634391298
,HK561026,08/16/2004 12:00:39 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143657,1899212,,41.879468786,-87.74797891
,HK561073,08/16/2004 12:20:00 PM,082XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171081,1850198,,41.744411968,-87.648716106
,HK561177,08/16/2004 12:00:00 PM,083XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169444,1849488,,41.742499213,-87.654734782
,HK561428,08/16/2004 12:30:00 PM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,17,,06,1175682,1851641,,41.748270051,-87.631814453
,HK561616,08/16/2004 03:15:00 PM,003XX W 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0623,,17,,04A,1175176,1853886,,41.754441912,-87.633601696
,HK562001,08/16/2004 08:30:00 PM,120XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0523,,34,,04B,1173453,1825131,,41.675572338,-87.640763574
,HK561635,08/16/2004 04:50:00 PM,082XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0614,,21,,06,1167104,1850177,,41.744440245,-87.663288919
,HK562828,08/16/2004 08:00:00 PM,010XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168621,1920749,,41.938063807,-87.65569025
,HK561113,08/16/2004 12:50:07 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139622,1898124,,41.876557734,-87.76282157
,HK561064,08/16/2004 12:18:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK562088,08/16/2004 08:00:00 PM,003XX E 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0633,,6,,06,1180375,1842062,,41.721877851,-87.614910839
,HK562716,08/16/2004 04:00:00 PM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1173958,1903841,,41.891550041,-87.636580675
,HK560544,08/16/2004 02:30:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138827,1906293,,41.898988973,-87.765542133
,HK562079,08/16/2004 08:00:00 PM,0000X E 125TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04A,1178771,1821813,,41.666348292,-87.621399015
,HK562366,08/16/2004 10:55:00 PM,132XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1181772,1816922,,41.652858086,-87.610566478
,HK561472,08/16/2004 02:00:00 PM,0000X S MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1513,,29,,06,1137729,1899283,,41.879772504,-87.769744222
,HK560409,08/16/2004 02:24:00 AM,056XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,0713,,16,,08B,1167956,1867450,,41.791821347,-87.659671374
,HK561531,08/16/2004 04:17:06 PM,056XX W CORCORAN PL,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HK561192,08/16/2004 01:00:00 PM,049XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185511,1872467,,41.805192867,-87.595142981
,HK560427,08/16/2004 02:15:28 AM,055XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,,37,,15,1139193,1905456,,41.896685489,-87.764218201
,HK561579,08/16/2004 04:50:00 PM,023XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1164569,1888689,,41.850175676,-87.671491024
,HK561154,08/16/2004 01:00:00 PM,068XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0722,,6,,04B,1173752,1859476,,41.769813208,-87.638654759
,HK561882,08/16/2004 06:10:01 PM,011XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1533,,24,,26,1144558,1894620,,41.866850857,-87.744786152
,HK561934,08/16/2004 06:57:21 PM,005XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,37,,26,1140238,1902861,,41.889545406,-87.760443675
,HK562446,08/16/2004 11:30:00 PM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,14,1141593,1900253,,41.8823638,-87.755531964
,HK562505,08/16/2004 10:00:00 AM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192183,1860314,,41.771684375,-87.571068474
,HK561107,08/16/2004 12:00:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189959,1857405,,41.763755643,-87.579314267
,HK563239,08/16/2004 10:00:00 PM,065XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130424,1942970,,41.999783216,-87.795561364
,HK561673,08/16/2004 04:51:03 PM,014XX W 115TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2234,,34,,10,1168303,1828471,,41.684849916,-87.659518055
,HK562884,08/16/2004 06:30:00 PM,101XX S YATES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1194160,1838115,,41.710720128,-87.564548542
,HK563304,08/16/2004 05:00:00 PM,051XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141256,1928767,,41.960615475,-87.756064614
,HK560451,08/16/2004 03:00:00 AM,094XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,6,,06,1177962,1842197,,41.722303228,-87.623745129
,HK563187,08/16/2004 09:00:00 PM,028XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1135245,1918194,,41.931711045,-87.778416079
,HK562120,08/16/2004 08:15:00 PM,080XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,08A,1170382,1851445,,41.747849137,-87.651241103
,HK562228,08/16/2004 12:00:00 PM,011XX W 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1170229,1853084,,41.752350099,-87.651754167
,HK562400,08/16/2004 03:00:00 PM,011XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1170021,1847104,,41.735944679,-87.652689734
,HK563348,08/16/2004 11:00:00 PM,018XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163687,1908020,,41.903240204,-87.674183239
,HK561350,08/16/2004 02:30:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1822,,27,,08A,1172155,1907178,,41.900746949,-87.643103609
,HK563380,08/16/2004 12:00:00 AM,065XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158507,1861050,,41.774456798,-87.6944937
,HK560867,08/16/2004 11:02:00 AM,010XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2313,,46,,24,1168782,1929392,,41.961777047,-87.654847084
,HK561450,08/16/2004 03:00:00 PM,002XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1833,,42,,08B,1178059,1906381,,41.898427551,-87.621442383
,HK560417,08/16/2004 02:30:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150299,1892173,,41.860026059,-87.723773831
,HK560584,08/16/2004 07:48:00 AM,046XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168400,1931140,,41.966581909,-87.656200737
,HK561237,08/16/2004 01:26:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1824,,42,,08B,1175144,1908348,,41.903890971,-87.632089801
,HK562882,08/16/2004 11:00:00 PM,090XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191087,1845410,,41.730813089,-87.575567143
,HK562490,08/16/2004 10:20:00 PM,018XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150689,1890757,,41.856132778,-87.72237922
,HK561278,08/16/2004 02:15:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1149357,1890630,,41.855810178,-87.72727167
,HK560915,08/16/2004 01:00:00 AM,014XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187289,1854890,,41.756918062,-87.589179998
,HK563194,08/16/2004 10:00:00 PM,062XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,06,1134240,1920615,,41.938372331,-87.78205215
,HK561823,08/16/2004 05:45:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HK560330,08/16/2004 12:55:00 AM,012XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1149581,1894028,,41.86513036,-87.726361298
,HK560896,08/16/2004 11:25:00 AM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156433,1887014,,41.845747475,-87.701396817
,HK561374,08/16/2004 03:20:00 PM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1023,,28,,08B,1158690,1889763,,41.853245158,-87.693038574
,HK563505,08/16/2004 08:00:00 PM,062XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1131476,1940959,,41.994246662,-87.79173803
,HK563152,08/16/2004 05:00:00 PM,045XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146973,1862439,,41.77849578,-87.736740624
,HK563525,08/16/2004 06:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172568,1922712,,41.943363819,-87.641126075
,HK560479,08/16/2004 02:35:43 AM,036XX W OGDEN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1014,,24,,04A,1152152,1889910,,41.853779818,-87.717031542
,HK563591,08/16/2004 08:00:00 PM,038XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1128382,1924770,,41.949875493,-87.803487652
,HK563578,08/16/2004 12:00:00 PM,074XX S RHODES AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0323,,6,,06,1181194,1855789,,41.759527517,-87.611489255
,HK563635,08/16/2004 03:00:00 PM,017XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164285,1917138,,41.928247963,-87.671728297
,HK563640,08/16/2004 08:00:00 AM,0000X S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176814,1900266,,41.881675933,-87.626200218
,HK563759,08/16/2004 04:00:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163768,1863290,,41.780494796,-87.675144827
,HK563800,08/16/2004 10:30:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177918,1874955,,41.81219574,-87.622915252
,HK562076,08/16/2004 05:40:00 PM,016XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151969,1891584,,41.858377075,-87.717659169
,HK563646,08/16/2004 09:40:00 PM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0915,,20,,06,1163509,1872541,,41.805886147,-87.675834977
,HK563820,08/16/2004 07:00:00 PM,014XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147116,1909096,,41.906526127,-87.73502479
,HK563883,08/16/2004 10:00:00 PM,053XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140364,1917439,,41.929546789,-87.759622855
,HK563929,08/16/2004 09:00:00 PM,039XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150210,1900129,,41.881859969,-87.723893182
,HK564055,08/16/2004 01:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1175929,1900923,,41.883498742,-87.629430089
,HK564078,08/16/2004 07:00:00 PM,058XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1144703,1938382,,41.986935335,-87.743148032
,HK563822,08/16/2004 11:00:00 AM,017XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155384,1911389,,41.912656051,-87.704591242
,HK562135,08/16/2004 01:25:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166306,1895667,,41.869287013,-87.664916578
,HK564106,08/16/2004 06:30:00 PM,016XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,06,1151321,1891596,,41.858422731,-87.720037444
,HK564158,08/16/2004 07:00:00 PM,030XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155510,1917131,,41.928410026,-87.703973534
,HK564261,08/16/2004 08:30:00 AM,029XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168450,1919500,,41.934640199,-87.656354955
,HK564306,08/16/2004 11:30:00 PM,037XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155056,1924664,,41.949090257,-87.705439082
,HK564289,08/16/2004 04:00:00 PM,062XX S CAMPBELL AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0825,,15,,26,1160776,1863174,,41.780238797,-87.686117278
,HK564390,08/16/2004 04:30:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166097,1949174,,42.016117289,-87.664150332
,HK564552,08/16/2004 09:00:00 AM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1624,,45,,08B,1143132,1928812,,41.960704071,-87.749166284
,HK564750,08/16/2004 12:00:00 AM,007XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1172399,1869729,,41.797978476,-87.64331265
,HK562766,08/16/2004 04:00:00 PM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,27,,06,1160351,1902373,,41.887814051,-87.686593413
,HK563314,08/16/2004 10:00:00 PM,022XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1312,,32,,05,1161318,1905294,,41.895809464,-87.68296097
,HK560753,08/16/2004 06:45:00 AM,026XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1023,,28,,05,1158806,1893121,,41.862457487,-87.692520826
,HK562413,08/16/2004 10:30:00 PM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1924,,44,,06,1169003,1922840,,41.943793307,-87.654225449
,HK562726,08/16/2004 06:30:00 PM,057XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2011,,40,,05,1156761,1937870,,41.985293808,-87.698812253
,HK562202,08/16/2004 08:55:00 PM,058XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1135059,1865120,,41.786071455,-87.780355776
,HK561731,08/16/2004 05:30:00 PM,058XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1135059,1865120,,41.786071455,-87.780355776
,HK561966,08/16/2004 07:15:00 PM,077XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155392,1853088,,41.752670751,-87.706125688
,HK564960,08/16/2004 12:00:00 PM,044XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1148738,1874810,,41.812409925,-87.729951602
,HK563057,08/16/2004 08:00:00 PM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158935,1947056,,42.010456052,-87.690562827
,HK560918,08/16/2004 10:30:00 AM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HK561247,08/16/2004 01:50:00 PM,002XX N MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1169734,1901807,,41.886061683,-87.652152657
,HK562754,08/16/2004 10:33:00 PM,018XX W NORWOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,40,,14,1162943,1940342,,41.991949131,-87.676005578
,HK560861,08/16/2004 10:45:00 AM,029XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,,18,,08B,1158265,1846779,,41.735299884,-87.695768531
,HK562187,08/16/2004 12:19:00 PM,083XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,10,,26,1198931,1850269,,41.743953458,-87.546669792
,HK562883,08/16/2004 12:00:00 AM,064XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1164364,1942706,,41.998405962,-87.670711435
,HK564242,08/16/2004 05:00:00 PM,054XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169906,1868789,,41.795453562,-87.652482195
,HK564977,08/16/2004 04:00:00 PM,035XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,14,1152684,1901766,,41.886303497,-87.714765311
,HK560752,08/16/2004 09:40:00 AM,071XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161971,1857274,,41.764023607,-87.681900034
,HK562279,08/16/2004 09:40:00 PM,064XX N RICHMOND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2412,,50,,08B,1155500,1942494,,41.998007819,-87.703325013
,HK562277,08/16/2004 09:34:31 PM,121XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177124,1824517,,41.673805672,-87.627345416
,HK562759,08/16/2004 08:00:00 AM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1167240,1900142,,41.881546758,-87.661359011
,HK560842,08/16/2004 10:40:00 AM,045XX S CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1145119,1874204,,41.810815929,-87.743241545
,HK563451,08/16/2004 11:10:00 PM,017XX W JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,1211,,2,,06,1164612,1898666,,41.877552552,-87.671050727
,HK561905,08/16/2004 06:35:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HK562067,08/16/2004 07:00:00 PM,080XX S KIRKLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,13,,08A,1149009,1850653,,41.746113993,-87.729579685
,HK561626,08/16/2004 05:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1158703,1914028,,41.919830256,-87.692325585
,HK562514,08/16/2004 09:10:00 PM,024XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159054,1941754,,41.995904734,-87.690271502
,HK562833,08/16/2004 04:30:00 PM,015XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1821,,43,,05,1172709,1910435,,41.909672081,-87.640972191
,HK562306,08/16/2004 09:40:00 PM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1156272,1857095,,41.763648942,-87.702793191
,HK561174,08/16/2004 12:45:00 PM,034XX W 48TH PL,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,0821,,14,,06,1154261,1872376,,41.805622496,-87.709757821
,HK561119,08/16/2004 12:01:00 AM,058XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1136727,1924007,,41.947636081,-87.772830201
,HK561801,08/16/2004 04:00:00 PM,058XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1148698,1865593,,41.787117846,-87.73033549
,HK563731,08/16/2004 07:00:00 PM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182202,1881311,,41.829538814,-87.607004696
,HK560970,08/16/2004 11:30:00 AM,024XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160215,1891996,,41.859341398,-87.687379633
,HK563254,08/16/2004 01:00:00 PM,036XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HK562237,08/16/2004 09:05:00 PM,059XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1158060,1865214,,41.785892512,-87.696019206
,HK561165,08/16/2004 12:00:00 PM,050XX W HENDERSON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1634,,38,,08B,1142174,1921803,,41.941488607,-87.75286295
,HK563842,08/16/2004 02:30:00 PM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147094,1863435,,41.781226663,-87.736271671
,HK561893,08/16/2004 06:45:00 PM,086XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1152569,1847190,,41.736541636,-87.716625845
,HK562543,08/16/2004 11:00:00 PM,062XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,50,,06,1155876,1941327,,41.994797921,-87.701973488
,HK562815,08/16/2004 08:15:00 PM,037XX W 78TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1152471,1852355,,41.750717212,-87.716849323
,HK562438,08/16/2004 11:48:40 PM,037XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1165301,1879829,,41.825847427,-87.66905595
,HK563237,08/16/2004 07:00:00 AM,034XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1153270,1907775,,41.902781168,-87.712453685
,HK560397,08/16/2004 12:15:00 AM,064XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158484,1942646,,41.998364142,-87.692343705
,HK562879,08/16/2004 08:00:00 PM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156022,1914104,,41.920093374,-87.702173979
,HK562471,08/16/2004 11:56:59 PM,0000X E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177383,1889130,,41.851105176,-87.624448554
,HK561537,08/16/2004 03:45:00 PM,013XX S CHRISTIANA AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1021,,24,,06,1154242,1893696,,41.86412761,-87.70925941
,HK564236,08/16/2004 02:00:00 AM,061XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157220,1940664,,41.992951324,-87.697047735
,HK560596,08/16/2004 07:42:09 AM,024XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
