ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK324615,04/21/2004 08:00:00 PM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183942,1852480,,41.750383568,-87.601521161
,HK316488,04/21/2004 02:55:00 PM,035XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1147094,1923099,,41.944952095,-87.73474652
,HK317285,04/21/2004 03:00:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1822,,27,,06,1171046,1910238,,41.909168175,-87.64708709
,HK324254,04/21/2004 10:00:00 AM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159905,1905917,,41.897548303,-87.688133405
,HK316713,04/21/2004 07:40:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HK321920,04/21/2004 11:50:00 AM,025XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1431,,1,,03,1158679,1913190,,41.917531213,-87.692436775
,HK317749,04/21/2004 10:00:00 PM,057XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HK318919,04/21/2004 08:00:00 AM,041XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132958,1926622,,41.954878718,-87.786623055
,HK324134,04/21/2004 07:00:00 PM,051XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1141460,1923449,,41.946018626,-87.755446436
,HK315620,04/21/2004 01:45:00 PM,001XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176218,1875238,,41.813010713,-87.629142274
,HK323072,04/21/2004 06:00:00 PM,011XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1168272,1919081,,41.933494298,-87.65702125
,HK315589,04/21/2004 12:04:00 PM,009XX S INDEPENDENCE BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1133,,24,,26,1151401,1895678,,41.869622643,-87.719636681
,HK315345,04/21/2004 09:30:00 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HK320875,04/21/2004 12:01:00 AM,062XX S MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1158448,1863226,,41.780429258,-87.694650742
,HK318464,04/21/2004 03:30:00 PM,118XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1172453,1826350,,41.678939473,-87.644388102
,HK317265,04/21/2004 10:30:00 PM,008XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,,28,,08A,1157831,1896163,,41.87082496,-87.696017032
,HK316881,04/21/2004 10:45:00 PM,061XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1182617,1864574,,41.783601519,-87.606001759
,HK325763,04/21/2004 12:00:00 AM,047XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1623,,45,,11,1140380,1930768,,41.966122543,-87.759235982
,HK316089,04/21/2004 03:30:00 PM,078XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HK316056,04/21/2004 03:15:00 PM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149534,1906544,,41.899476558,-87.72620879
,HK325814,04/21/2004 10:00:00 AM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171606,1913876,,41.91913872,-87.64492265
,HK316714,04/21/2004 09:30:00 PM,098XX S INGLESIDE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0511,,8,,04B,1184293,1839841,,41.715692545,-87.600629227
,HK315958,04/21/2004 12:00:00 PM,001XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1177530,1904238,,41.892559086,-87.623450463
,HK316637,04/21/2004 08:35:00 PM,039XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1122,,27,,14,1149814,1903942,,41.892330959,-87.725248081
,HK316155,04/21/2004 04:50:00 PM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,30,,08B,1139283,1916361,,41.926608422,-87.763621602
,HK320134,04/21/2004 10:00:00 PM,010XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1176182,1907168,,41.900629649,-87.628312638
,HK316322,04/21/2004 05:45:00 PM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1123,,28,,08B,1153523,1898862,,41.878317985,-87.711761526
,HK317372,04/21/2004 07:00:00 PM,015XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1822,,32,,14,1169291,1910593,,41.910180664,-87.653523787
,HK317275,04/21/2004 06:30:00 PM,010XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153186,1906654,,41.899706706,-87.712792019
,HK316401,04/21/2004 03:00:00 PM,013XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168555,1856023,,41.760451336,-87.65780409
,HK316442,04/21/2004 04:00:00 PM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170218,1857447,,41.764322976,-87.651667787
,HK316502,04/21/2004 07:00:00 PM,016XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1166303,1864255,,41.783089256,-87.665823591
,HK316571,04/21/2004 08:05:00 PM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165974,1867237,,41.791279238,-87.666945075
,HK316626,04/21/2004 08:39:00 PM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1164941,1856634,,41.76220512,-87.671032306
,HK316635,04/21/2004 08:30:00 PM,012XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1169051,1860349,,41.772311731,-87.655861355
,HK316742,04/21/2004 02:30:00 PM,055XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0715,,15,,06,1164302,1867859,,41.793021484,-87.673058447
,HK316784,04/21/2004 10:17:40 PM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1164670,1866535,,41.789380499,-87.671746389
,HK316855,04/21/2004 10:52:41 PM,016XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166622,1860947,,41.774004882,-87.664748327
,HK316938,04/21/2004 11:38:00 PM,068XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172150,1859415,,41.769681174,-87.644528768
,HK326750,04/21/2004 12:00:00 AM,073XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162690,1948424,,42.014131677,-87.676708197
,HK316790,04/21/2004 09:30:00 PM,042XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,37,,08A,1147804,1908319,,41.904380763,-87.732517462
,HK315540,04/21/2004 11:45:00 AM,058XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2531,,29,,08B,1137336,1910045,,41.909311866,-87.770928258
,HK316712,04/21/2004 09:30:00 PM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2515,,37,,14,1137028,1914224,,41.920785067,-87.771959245
,HK326315,04/21/2004 12:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158029,1905215,,41.895660461,-87.695042924
,HK319396,04/21/2004 05:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HK316739,04/21/2004 09:44:46 PM,033XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,15,,15,1155156,1861319,,41.775262627,-87.706770826
,HK317378,04/21/2004 09:00:00 PM,005XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0732,,17,,14,1174052,1857172,,41.763484107,-87.637623404
,HK317389,04/21/2004 10:00:00 PM,021XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1163442,1860207,,41.77204147,-87.676426344
,HK326470,04/21/2004 02:00:00 PM,043XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1154097,1875719,,41.814799409,-87.710270424
,HK318297,04/21/2004 04:30:00 PM,033XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,39,,06,1153256,1934352,,41.97571075,-87.71179731
,HK315792,04/21/2004 02:01:10 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK317530,04/21/2004 07:00:00 PM,055XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HK327627,04/21/2004 07:30:00 AM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HK317557,04/21/2004 03:00:00 PM,012XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0724,,17,,04B,1169429,1859031,,41.768686795,-87.65451385
,HK326534,04/21/2004 11:50:00 PM,015XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1821,,43,,05,1173038,1910469,,41.909758085,-87.639762586
,HK317823,04/21/2004 10:30:00 AM,024XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1125,,2,,06,1159921,1899604,,41.880224549,-87.688248952
,HK317872,04/21/2004 09:00:00 PM,012XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169272,1864333,,41.783239534,-87.654936023
,HK315501,04/21/2004 11:45:00 AM,015XX N CENTRAL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2531,,29,,26,1138718,1909584,,41.90802185,-87.76586253
,HK315727,04/21/2004 01:50:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HK316704,04/21/2004 06:25:00 PM,003XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1831,,42,,26,1173958,1905011,,41.894760587,-87.63654578
,HK317948,04/21/2004 03:00:00 PM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,17,,08A,1175578,1855726,,41.75948211,-87.632073533
,HK315361,04/21/2004 10:33:25 AM,042XX W ARTHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1148062,1895772,,41.869945441,-87.731892778
,HK315478,04/21/2004 06:00:00 AM,044XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146606,1905629,,41.897022056,-87.736986773
,HK315714,04/21/2004 01:43:00 PM,007XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,,27,,04B,1151253,1904721,,41.894440508,-87.719942744
,HK316723,04/21/2004 09:37:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK316630,04/21/2004 06:30:00 PM,025XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1125,,2,,06,1159609,1898614,,41.877514327,-87.689421855
,HK316740,04/21/2004 09:35:00 PM,0000X N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146385,1899845,,41.881154318,-87.737945883
,HK315684,04/21/2004 01:00:00 AM,047XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1111,,28,,06,1144576,1904216,,41.893183101,-87.744478361
,HK328152,04/21/2004 12:00:00 PM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188995,1858613,,41.767093632,-87.582808849
,HK328100,04/21/2004 12:01:00 AM,008XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,8,,07,1183919,1836858,,41.707515553,-87.602091762
,HK327009,04/21/2004 09:40:00 PM,019XX S CANALPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,25,,08A,1172124,1890845,,41.855928782,-87.643699523
,HK328165,04/21/2004 08:18:00 PM,056XX S NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131022,1866268,,41.789292078,-87.795131423
,HK329455,04/21/2004 12:00:00 PM,029XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138861,1919005,,41.933871523,-87.765107896
,HK329533,04/21/2004 06:00:00 AM,018XX S KARLOV AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1012,,24,,26,1149356,1890665,,41.855906242,-87.727274434
,HK315215,04/21/2004 09:05:00 AM,002XX E 43RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0221,,3,,06,1178457,1876554,,41.816571288,-87.620889599
,HK317644,04/21/2004 02:00:00 PM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK328842,04/21/2004 06:00:00 PM,047XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1711,,39,,14,1143498,1939456,,41.989905167,-87.747553073
,HK329745,04/21/2004 08:00:00 AM,099XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171734,1838972,,41.713591963,-87.646651585
,HK327883,04/21/2004 10:30:00 PM,073XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186476,1856688,,41.761871202,-87.592102687
,HK316921,04/21/2004 11:50:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK315436,04/21/2004 11:32:12 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK315585,04/21/2004 12:20:00 PM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1115,,28,,03,1147362,1899658,,41.880622513,-87.734363153
,HK318250,04/21/2004 10:00:00 PM,004XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1812,,43,,14,1172865,1915246,,41.922870236,-87.640256293
,HK316284,04/21/2004 09:45:00 AM,006XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1132,,24,,26,1149819,1897005,,41.873294973,-87.725410191
,HK315250,04/21/2004 05:30:00 AM,001XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0522,,34,,26,1177379,1829362,,41.687095353,-87.626266564
,HK330375,04/21/2004 10:00:00 PM,037XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1169262,1925176,,41.95019775,-87.653205361
,HK330170,04/21/2004 12:01:00 AM,025XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160702,1860146,,41.771931068,-87.686472078
,HK315977,04/21/2004 03:10:00 PM,078XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0612,,17,,26,1167919,1852725,,41.751414858,-87.660229622
,HK315500,04/21/2004 11:35:00 AM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0311,,20,,08A,1178632,1865048,,41.784993793,-87.620597636
,HK315885,04/21/2004 02:45:00 PM,056XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0824,,16,,14,1158674,1867035,,41.790877078,-87.693718299
,HK332110,04/21/2004 12:00:00 PM,004XX W ST JAMES PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2333,,43,,11,1172782,1917203,,41.928242169,-87.64050316
,HK315666,04/21/2004 01:15:01 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1183611,1852473,,41.750372078,-87.602734301
,HK316211,04/21/2004 05:25:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0513,,9,,08B,1178856,1832355,,41.695275181,-87.620768866
,HK317313,04/21/2004 06:00:00 PM,043XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147333,1907314,,41.901631977,-87.73427337
,HK333158,04/21/2004 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK332298,04/21/2004 10:00:00 AM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1167277,1942715,,41.998368301,-87.65999524
,HK334471,04/21/2004 11:00:00 AM,015XX N NORTH PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,27,,05,1173889,1910627,,41.91017272,-87.636631684
,HK316079,04/21/2004 04:25:00 PM,032XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154822,1900164,,41.881864891,-87.70695697
,HK316949,04/21/2004 11:15:00 PM,053XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,29,,15,1140926,1897166,,41.873904973,-87.758057209
,HK316556,04/21/2004 08:08:00 PM,068XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1169167,1859489,,41.769949275,-87.65546098
,HK336932,04/21/2004 12:01:00 AM,024XX N BURLING ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1170865,1916485,,41.926314233,-87.647568493
,HK329738,04/21/2004 10:15:00 AM,073XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164965,1855765,,41.759819956,-87.670968866
,HK314926,04/21/2004 01:40:00 AM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0725,,17,,05,1167718,1860312,,41.772238909,-87.660748807
,HK340648,04/21/2004 01:30:00 PM,067XX N ARTESIAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2412,,50,,06,1158762,1944690,,42.003967235,-87.691264647
,HK316822,04/21/2004 09:23:00 PM,051XX W MAYPOLE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1532,,28,,18,1141863,1900972,,41.884331832,-87.7545227
,HK332062,04/21/2004 01:39:00 PM,0000X W WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HK315179,04/21/2004 08:16:00 AM,054XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0934,,20,,16,1171892,1868942,,41.795830016,-87.645195004
,HK341898,04/21/2004 10:00:00 AM,069XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1186732,1859439,,41.769414136,-87.591077424
,HK340035,04/21/2004 03:00:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HK345527,04/21/2004 04:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK315018,04/21/2004 05:09:00 AM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161462,1862536,,41.778473842,-87.683619952
,HK316478,04/21/2004 06:00:00 PM,065XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,05,1127377,1943106,,42.000208379,-87.806767692
,HK316708,04/21/2004 08:30:00 PM,049XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1623,,45,,04A,1139231,1932487,,41.970860678,-87.763418662
,HK314945,04/21/2004 07:05:00 PM,053XX S DORCHESTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2131,,4,,11,1186446,1870307,,41.799243582,-87.591782186
,HK348708,04/21/2004 10:00:00 AM,004XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150976,1902748,,41.889031822,-87.721011802
,HK315459,04/21/2004 11:10:00 AM,075XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0421,,7,,26,1194501,1855559,,41.758579621,-87.562727773
,HK316887,04/21/2004 11:19:00 PM,016XX W BALMORAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2012,,40,,18,1164466,1935930,,41.979810251,-87.670529126
,HK316482,04/21/2004 07:15:00 PM,034XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1021,,24,,18,1153503,1893074,,41.862435481,-87.711988795
,HK316654,04/21/2004 08:40:00 PM,004XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1180929,1834100,,41.700016387,-87.613125571
,HK316751,04/21/2004 09:00:00 PM,102XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176099,1836879,,41.707751837,-87.630727961
,HK316497,04/21/2004 07:35:00 PM,006XX N TROY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1313,,27,,19,1155263,1904055,,41.892533329,-87.705233039
,HK316694,04/21/2004 08:00:00 PM,017XX W NORTH SHORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2432,,49,,18,1163565,1944555,,42.003496594,-87.67359828
,HK353075,04/21/2004 07:00:00 PM,021XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,32,,14,1161882,1909405,,41.907078615,-87.68077467
,HK353082,04/21/2004 08:00:00 PM,021XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,32,,14,1161891,1908627,,41.904943537,-87.680763351
,HK346333,04/21/2004 11:00:00 AM,014XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1150944,1892848,,41.861865748,-87.72138853
,HK314961,04/21/2004 03:13:57 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155224,1916840,,41.927617255,-87.705032324
,HK315775,04/21/2004 02:24:30 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150750,1894431,,41.866213478,-87.722059303
,HK315998,04/21/2004 04:10:00 PM,006XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1154260,1904150,,41.892814107,-87.708914129
,HK315801,04/21/2004 02:00:00 PM,030XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS,true,false,2113,,3,,18,1176776,1884799,,41.839234322,-87.626807122
,HK315108,04/21/2004 07:47:50 AM,017XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1163595,1950346,,42.019386582,-87.673323651
,HK315734,04/21/2004 01:50:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK315297,04/21/2004 09:35:51 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
