ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK491431,07/11/2004 07:00:00 PM,059XX W RICE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,1511,,29,,20,1136772,1905062,,41.895648027,-87.773119718
,HK489734,07/11/2004 11:30:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172203,1857476,,41.764359158,-87.644391424
,HK487908,07/11/2004 12:10:00 AM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190777,1858141,,41.765755571,-87.576292427
,HK493841,07/11/2004 08:00:00 PM,080XX S BRANDON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0422,,7,,17,1198880,1852249,,41.749387997,-87.546790341
,HK488563,07/11/2004 02:10:00 PM,055XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138604,1926047,,41.95320015,-87.765881055
,HK488583,07/11/2004 01:40:00 PM,031XX N LAKE SHORE DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2332,,44,,18,1173530,1920922,,41.938430626,-87.637643663
,HK490350,07/11/2004 08:00:00 PM,082XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170089,1850115,,41.744205805,-87.652353316
,HK488643,07/11/2004 02:55:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150750,1894431,,41.866213478,-87.722059303
,HK488685,07/11/2004 03:10:00 PM,091XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169927,1844276,,41.728186282,-87.653115996
,HK488761,07/11/2004 03:35:00 PM,135XX S AVENUE O,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0433,,10,,18,1201096,1815865,,41.649491211,-87.53989848
,HK488788,07/11/2004 04:05:00 PM,079XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1198198,1853014,,41.751504292,-87.549263858
,HK488854,07/11/2004 04:45:00 PM,101XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1181698,1837868,,41.71033859,-87.610193973
,HK488881,07/11/2004 10:30:00 PM,020XX E 79TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
,HK488941,07/11/2004 05:15:00 PM,024XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161144,1858830,,41.768310643,-87.684888206
,HK489315,07/11/2004 09:15:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151884,1891789,,41.858941291,-87.717965782
,HK489326,07/11/2004 09:25:00 PM,042XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1160394,1876574,,41.817018022,-87.687148458
,HK489425,07/11/2004 10:35:00 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1634,,30,,16,1143809,1920927,,41.939054243,-87.746875622
,HK489468,07/11/2004 10:50:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142945,1902825,,41.889396593,-87.750503196
,HK489493,07/11/2004 11:05:00 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1155113,1893111,,41.862504887,-87.706077674
,HK490053,07/11/2004 05:00:00 PM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170899,1856721,,41.762315904,-87.649192917
,HK489507,07/11/2004 11:30:00 PM,016XX S BLUE ISLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1167684,1892022,,41.859255273,-87.659962562
,HK490239,07/11/2004 12:05:00 PM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173167,1858808,,41.767993083,-87.640818822
,HK487926,07/11/2004 04:00:00 AM,006XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04A,1152272,1903930,,41.892249873,-87.716221131
,HK490486,07/11/2004 05:30:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HK487902,07/11/2004 04:30:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HK487697,07/11/2004 01:20:00 AM,036XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1122,,28,,08B,1151994,1901284,,41.88499446,-87.717311877
,HK495251,07/11/2004 09:00:00 AM,061XX S NAGLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1134461,1863123,,41.78060185,-87.782595287
,HK487802,07/11/2004 01:17:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152839,1896472,,41.871773134,-87.714336325
,HK490767,07/11/2004 07:00:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168640,1866643,,41.789592109,-87.657186542
,HK489009,07/11/2004 06:10:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1156896,1899881,,41.88104652,-87.699348928
,HK488571,07/11/2004 01:30:00 PM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1147548,1898985,,41.878772159,-87.733697437
,HK489483,07/11/2004 11:10:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141757,1909768,,41.908471054,-87.754694107
,HK489258,07/11/2004 08:32:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2523,,30,,08B,1150904,1920318,,41.937246945,-87.720815413
,HK495376,07/11/2004 11:30:00 PM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1165726,1889474,,41.852305242,-87.667222302
,HK495208,07/11/2004 11:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HK491569,07/11/2004 09:00:00 PM,030XX N HARLEM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,,36,,08B,1127554,1919454,,41.935301759,-87.806651417
,HK495658,07/11/2004 10:00:00 PM,031XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1155004,1915242,,41.923236637,-87.705883709
,HK496088,07/11/2004 10:00:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182938,1875785,,41.814357969,-87.604476352
,HK495884,07/11/2004 05:30:00 PM,029XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147094,1919104,,41.933989467,-87.734849037
,HK495825,07/11/2004 02:15:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HK488990,07/11/2004 05:40:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HK488938,07/11/2004 04:40:00 PM,001XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1331,,27,,08B,1157702,1900904,,41.883837353,-87.69636146
,HK489508,07/11/2004 10:35:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HK495136,07/11/2004 09:00:00 PM,052XX N OAKVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117315,1933526,,41.974083597,-87.843985902
,HK496259,07/11/2004 09:15:00 PM,004XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143615,1902697,,41.889032831,-87.748045855
,HK488223,07/11/2004 10:13:28 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142012,1899172,,41.879389649,-87.754020165
,HK488874,07/11/2004 04:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK495783,07/11/2004 11:30:00 PM,033XX E 91ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1199886,1845255,,41.730170665,-87.543339309
,HK488219,07/11/2004 09:45:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,6,,08B,1173818,1858834,,41.768050022,-87.638431845
,HK489526,07/11/2004 11:10:00 PM,006XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,3,,05,1172883,1865763,,41.787084671,-87.641654761
,HK491058,07/11/2004 02:00:00 PM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172467,1864421,,41.783411246,-87.643219534
,HK489341,07/11/2004 09:10:00 PM,039XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0912,,14,,26,1155645,1878361,,41.82201846,-87.704521183
,HK491847,07/11/2004 08:45:00 PM,013XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1166421,1937317,,41.983574484,-87.663299535
,HK487803,07/11/2004 02:40:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,,22,,14,1149041,1889054,,41.851491552,-87.728472303
,HK487966,07/11/2004 05:20:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0213,,3,,06,1179654,1879214,,41.823843221,-87.61641735
,HK489535,07/11/2004 11:53:00 PM,064XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1155500,1942487,,41.997988611,-87.703325202
,HK487810,07/11/2004 02:30:00 AM,0000X E 37TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0211,,3,,08B,1177492,1880157,,41.826480121,-87.624320354
,HK487921,07/11/2004 04:00:00 AM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0223,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HK487827,07/11/2004 03:00:00 AM,038XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1122,,27,,03,1150503,1901388,,41.885309087,-87.722784392
,HK487664,07/11/2004 12:48:00 AM,050XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0223,,4,,14,1182443,1871574,,41.80281416,-87.606422691
,HK496974,07/11/2004 03:00:00 PM,021XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,06,1161084,1930521,,41.965038851,-87.683117751
,HK488729,07/11/2004 02:36:32 PM,092XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2223,,21,,07,1172599,1843653,,41.726418324,-87.643346246
,HK488022,07/11/2004 12:30:00 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0233,,20,,05,1178119,1867671,,41.792203216,-87.622398978
,HK497308,07/11/2004 01:35:00 PM,020XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173928,1914047,,41.919556487,-87.636386319
,HK487704,07/11/2004 01:40:00 AM,003XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159433,1898327,,41.876730394,-87.690075979
,HK493156,07/11/2004 11:25:00 PM,054XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2515,,30,,04B,1139796,1916756,,41.927682975,-87.761726856
,HK487556,07/11/2004 11:41:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HK497143,07/11/2004 06:30:00 PM,003XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1176674,1902409,,41.887559606,-87.626649488
,HK488060,07/11/2004 07:45:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152552,1894700,,41.866916243,-87.715436854
,HK488760,07/11/2004 03:53:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HK488903,07/11/2004 02:30:00 PM,010XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152853,1906661,,41.899732518,-87.714014951
,HK488361,07/11/2004 12:05:00 PM,019XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154671,1890278,,41.854739667,-87.707775978
,HK489529,07/11/2004 06:00:00 PM,021XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146714,1913676,,41.919101794,-87.736384414
,HK498491,07/11/2004 01:30:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HK493827,07/11/2004 07:15:00 AM,011XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1163528,1907544,,41.901937376,-87.6747807
,HK487772,07/11/2004 02:11:36 AM,049XX W HARRISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1533,,24,,24,1143621,1896879,,41.873067417,-87.748169502
,HK488406,07/11/2004 10:00:00 AM,031XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,27,,14,1155472,1901040,,41.884255678,-87.704546603
,HK488727,07/11/2004 03:45:00 PM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,08B,1181465,1875116,,41.812556337,-87.609900072
,HK488333,07/11/2004 10:30:00 AM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1178981,1868436,,41.794282844,-87.619214884
,HK488629,07/11/2004 02:21:21 PM,005XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1152620,1903413,,41.890824298,-87.71495675
,HK488126,07/11/2004 09:30:00 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177713,1866304,,41.788461238,-87.623929066
,HK487702,07/11/2004 01:28:39 AM,013XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151918,1893645,,41.864033702,-87.717792133
,HK488119,07/11/2004 09:15:00 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HK488465,07/11/2004 01:10:11 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1178484,1870463,,41.799856435,-87.620975753
,HK488169,07/11/2004 09:50:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HK488176,07/11/2004 09:30:00 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HK489556,07/11/2004 11:30:00 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1181867,1874008,,41.809506602,-87.608459831
,HK489091,07/11/2004 07:10:55 PM,003XX E 51ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,0232,,3,,14,1179114,1871273,,41.802064797,-87.618640688
,HK489559,07/11/2004 04:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK488227,07/11/2004 10:25:00 AM,013XX N HOMAN AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,1422,,26,,04B,1153458,1908537,,41.90486843,-87.711742842
,HK489807,07/11/2004 06:00:00 PM,016XX E 50TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HK494586,07/11/2004 11:30:00 AM,010XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170922,1849120,,41.74145726,-87.649330096
,HK487618,07/11/2004 12:39:00 AM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155316,1901460,,41.885411335,-87.705108165
,HK487780,07/11/2004 03:05:00 AM,043XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147951,1891029,,41.856932201,-87.732422178
,HK489496,07/11/2004 11:00:00 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177865,1876870,,41.817451867,-87.623051594
,HK489418,07/11/2004 10:19:04 PM,051XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0232,,3,,15,1179363,1871067,,41.80149383,-87.617733802
,HK489313,07/11/2004 09:07:00 PM,043XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0221,,3,,04B,1178321,1876385,,41.81611063,-87.621393611
,HK487680,07/11/2004 01:00:46 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1168308,1866668,,41.789667871,-87.658403164
,HK489765,07/11/2004 08:40:00 PM,035XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0212,,4,,20,1180172,1881335,,41.829651528,-87.614451899
,HK489586,07/11/2004 11:45:00 PM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HK488613,07/11/2004 02:20:00 PM,120XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177431,1825221,,41.675730649,-87.626200623
,HK487630,07/11/2004 12:56:17 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154138,1900784,,41.883579906,-87.709452068
,HK490343,07/11/2004 02:45:00 AM,007XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1169166,1905213,,41.89542033,-87.654139463
,HK492691,07/11/2004 04:00:00 PM,068XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,08B,1168174,1859495,,41.769987159,-87.659100723
,HK493287,07/11/2004 01:00:00 PM,072XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,6,,14,1177085,1857016,,41.762988172,-87.626511598
,HK488960,07/11/2004 05:32:17 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1113,,28,,08B,1146863,1899295,,41.879635941,-87.736204729
,HK489371,07/11/2004 06:00:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150964,1896424,,41.871678313,-87.721221513
,HK489308,07/11/2004 09:08:53 PM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178761,1876397,,41.816133545,-87.619779248
,HK499580,07/11/2004 12:00:00 PM,031XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1124,,28,,11,1155303,1898515,,41.877330222,-87.705235053
,HK489123,07/11/2004 07:00:00 PM,005XX S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1134,,24,,06,1153797,1897318,,41.874075637,-87.710796573
,HK489207,07/11/2004 07:35:00 PM,039XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1132,,24,,26,1150346,1896078,,41.870740921,-87.72349948
,HK489520,07/11/2004 11:10:47 PM,008XX W 118TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0524,,34,,26,1172759,1826598,,41.679613305,-87.643260751
,HK489502,07/11/2004 11:00:00 PM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1171769,1826968,,41.680650348,-87.64687379
,HK488328,07/11/2004 10:30:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175918,1830983,,41.691576403,-87.631566716
,HK497921,07/11/2004 02:00:00 AM,079XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175332,1852341,,41.750198761,-87.63307609
,HK499382,07/11/2004 04:00:00 PM,013XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166803,1921690,,41.940685196,-87.662344671
,HK488706,07/11/2004 03:14:32 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144214,1898895,,41.878588456,-87.745941635
,HK488005,07/11/2004 06:30:29 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1155860,1941831,,41.996181243,-87.702018675
,HK488687,07/11/2004 03:04:55 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156005,1886571,,41.844540463,-87.70297948
,HK488584,07/11/2004 12:30:00 PM,027XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1154808,1885555,,41.841776463,-87.707399481
,HK501547,07/11/2004 02:00:00 PM,040XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,06,1149512,1899355,,41.8797496,-87.726476343
,HK488430,07/11/2004 05:00:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1173184,1846379,,41.733885954,-87.641123036
,HK488640,07/11/2004 02:30:00 PM,014XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,1021,,24,,24,1153936,1892779,,41.861617358,-87.710407157
,HK489518,07/11/2004 11:30:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153422,1887566,,41.847322496,-87.712432345
,HK488618,07/11/2004 02:20:00 PM,019XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153059,1890114,,41.854321706,-87.713697088
,HK488975,07/11/2004 05:45:00 PM,014XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1149613,1892891,,41.862009675,-87.726273338
,HK489511,07/11/2004 10:45:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149357,1890621,,41.855785481,-87.727271903
,HK489532,07/11/2004 11:50:00 PM,012XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157886,1894149,,41.865297219,-87.695870015
,HK489396,07/11/2004 09:55:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153229,1894259,,41.865692692,-87.712963186
,HK488772,07/11/2004 03:56:01 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1155084,1893274,,41.862952758,-87.706179759
,HK488585,07/11/2004 02:10:00 PM,022XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1033,,24,,08A,1156378,1888891,,41.850899287,-87.701547985
,HK497754,07/11/2004 08:30:00 PM,015XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147437,1909683,,41.908130765,-87.733830549
,HK500230,07/11/2004 08:00:00 PM,0000X W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176114,1892413,,41.860142609,-87.629007175
