ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK290706,04/08/2004 05:50:00 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1137484,1900154,,41.882167055,-87.770622873
,HK289645,04/08/2004 09:20:00 AM,011XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,26,1169680,1861029,,41.774164116,-87.653535923
,HK290410,04/08/2004 02:00:00 PM,082XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1171742,1850255,,41.744553927,-87.64629246
,HK290543,04/08/2004 05:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK290107,04/08/2004 01:50:00 PM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HK290705,04/08/2004 12:30:00 AM,094XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180242,1842483,,41.723036173,-87.615385132
,HK290797,04/08/2004 06:45:00 PM,084XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,,21,,08B,1174103,1848819,,41.740561303,-87.637684017
,HK289601,04/08/2004 09:11:25 AM,122XX S EGGLESTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0523,,34,,17,1175505,1823795,,41.671860636,-87.633292577
,HK290730,04/08/2004 06:30:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137976,1900163,,41.882182885,-87.768816003
,HK290828,04/08/2004 05:45:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180641,1851718,,41.748368964,-87.613640779
,HK290802,04/08/2004 07:10:00 PM,040XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,26,1156342,1877739,,41.820297586,-87.701980953
,HK290843,04/08/2004 03:00:00 PM,084XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183366,1849102,,41.741127398,-87.603736822
,HK290991,04/08/2004 09:02:14 PM,007XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137008,1904500,,41.894101596,-87.772266428
,HK290617,04/08/2004 06:15:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK289677,04/08/2004 10:24:40 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK290574,04/08/2004 05:08:54 PM,014XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2124,,4,,26,1186619,1871470,,41.802430842,-87.591110934
,HK291009,04/08/2004 06:15:00 PM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0725,,17,,05,1167727,1860313,,41.77224146,-87.660715786
,HK289630,04/08/2004 12:01:00 AM,017XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1165133,1881506,,41.830452856,-87.669624771
,HK290937,04/08/2004 08:30:00 PM,020XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HK290696,04/08/2004 06:35:59 PM,006XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140208,1903751,,41.891988225,-87.76053203
,HK291044,04/08/2004 09:30:00 PM,001XX W CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2111,,25,,26,1175549,1889756,,41.852864313,-87.631160879
,HK291230,04/08/2004 11:40:00 PM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1165896,1870050,,41.799000108,-87.667151152
,HK291134,04/08/2004 10:10:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HK291011,04/08/2004 09:25:00 PM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0722,,6,,08B,1173951,1860487,,41.772583096,-87.637895348
,HK291204,04/08/2004 10:48:17 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1183077,1852804,,41.751292803,-87.604680828
,HK291959,04/08/2004 08:00:00 PM,015XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173027,1910797,,41.910658378,-87.639793252
,HK289930,04/08/2004 12:30:00 PM,006XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172826,1873394,,41.808026195,-87.641638614
,HK291081,04/08/2004 09:00:00 AM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171832,1858838,,41.768104798,-87.645711322
,HK290512,04/08/2004 04:40:00 PM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,08B,1186773,1871970,,41.803799227,-87.590530312
,HK291509,04/08/2004 12:00:00 PM,012XX W 109TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169954,1832166,,41.694954006,-87.653367406
,HK289615,04/08/2004 09:53:44 AM,0000X E CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1177160,1898094,,41.875708012,-87.624995555
,HK289885,04/08/2004 12:18:00 PM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165252,1869382,,41.797180707,-87.66953177
,HK291957,04/08/2004 07:15:00 PM,069XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,14,1165889,1945904,,42.007148817,-87.665009645
,HK290632,04/08/2004 05:40:00 PM,029XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HK290850,04/08/2004 07:03:46 PM,079XX S HARVARD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0623,,17,,04B,1175332,1852347,,41.750215226,-87.633075911
,HK289792,04/08/2004 11:30:00 AM,017XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165303,1874857,,41.812203668,-87.669189604
,HK290373,04/08/2004 03:55:00 PM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0933,,20,,14,1168476,1872721,,41.806274372,-87.657612691
,HK291750,04/08/2004 12:00:00 PM,0000X S STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176392,1900186,,41.881465939,-87.627752187
,HK290857,04/08/2004 07:20:00 PM,002XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179161,1850019,,41.743740552,-87.61911564
,HK291278,04/08/2004 09:30:00 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HK291555,04/08/2004 07:00:00 PM,096XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193492,1841288,,41.719443494,-87.566891407
,HK290936,04/08/2004 08:15:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1174903,1852547,,41.750773621,-87.634642001
,HK290997,04/08/2004 09:09:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183666,1850623,,41.745294201,-87.602590331
,HK290961,04/08/2004 08:05:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HK289309,04/08/2004 11:15:00 PM,009XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176461,1907047,,41.900291323,-87.627291525
,HK291763,04/08/2004 08:00:00 PM,030XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155298,1923093,,41.944774458,-87.704591887
,HK289367,04/08/2004 05:25:54 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176257,1904414,,41.893070845,-87.628120309
,HK291124,04/08/2004 09:45:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HK290965,04/08/2004 08:00:00 PM,008XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182901,1870056,,41.798638003,-87.604790205
,HK289956,04/08/2004 12:00:00 PM,006XX W 51ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0934,,3,,26,1173035,1871077,,41.801663494,-87.640940518
,HK289359,04/08/2004 12:01:00 AM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142350,1900726,,41.883647751,-87.752740464
,HK292016,04/08/2004 07:00:00 PM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189024,1860727,,41.772893928,-87.582634922
,HK289960,04/08/2004 12:34:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174326,1867136,,41.790820351,-87.636323139
,HK290098,04/08/2004 02:00:00 PM,015XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0713,,16,,04B,1166851,1868115,,41.793669876,-87.66370422
,HK289910,04/08/2004 12:15:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK290114,04/08/2004 01:30:00 PM,063XX S HALSTED PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0723,,20,,14,1172593,1862903,,41.779242906,-87.642802271
,HK292088,04/08/2004 11:00:00 PM,007XX N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166487,1904868,,41.894531399,-87.663988625
,HK290220,04/08/2004 03:05:00 PM,065XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0723,,20,,03,1172091,1861607,,41.775697578,-87.644680698
,HK290274,04/08/2004 03:30:00 PM,013XX W 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04A,1168436,1859005,,41.768636896,-87.658154442
,HK292069,04/08/2004 09:30:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HK289286,04/08/2004 02:00:00 AM,001XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1174872,1905035,,41.894806027,-87.633188228
,HK289903,04/08/2004 12:10:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK290472,04/08/2004 04:28:00 PM,067XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0725,,15,,04A,1166172,1859998,,41.77141029,-87.666424919
,HK292141,04/08/2004 09:00:00 PM,065XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1165738,1943914,,42.001691452,-87.665622299
,HK290287,04/08/2004 03:30:00 PM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172401,1868271,,41.793977524,-87.643348231
,HK292145,04/08/2004 05:30:00 PM,035XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153109,1890404,,41.85511651,-87.713505883
,HK289945,04/08/2004 12:45:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HK291985,04/08/2004 10:00:00 AM,006XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148488,1896883,,41.872985955,-87.730300136
,HK290090,04/08/2004 01:05:00 PM,013XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168909,1850392,,41.744991475,-87.656668982
,HK292175,04/08/2004 05:30:00 PM,052XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140821,1925097,,41.950552691,-87.757754536
,HK290212,04/08/2004 02:00:00 PM,083XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0632,,6,,08A,1181686,1849972,,41.743553697,-87.609865368
,HK289937,04/08/2004 12:45:00 PM,014XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,26,1149457,1909181,,41.906714246,-87.726423089
,HK291608,04/08/2004 06:00:00 PM,001XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0522,,34,,14,1177201,1831344,,41.692538261,-87.626858687
,HK291271,04/08/2004 11:20:00 PM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180739,1844405,,41.728298988,-87.613505814
,HK290623,04/08/2004 06:15:00 PM,041XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,31,,08B,1148435,1918297,,41.931749194,-87.729941729
,HK289238,04/08/2004 12:20:00 AM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141572,1917468,,41.929604102,-87.75518302
,HK292275,04/08/2004 10:00:00 PM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151361,1890176,,41.854525297,-87.719927855
,HK292150,04/08/2004 04:00:00 PM,029XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1156468,1914297,,41.920613962,-87.700530059
,HK289784,04/08/2004 11:00:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139151,1910443,,41.910371174,-87.764250953
,HK289445,04/08/2004 07:30:00 AM,030XX N MOBILE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,15,1133881,1919540,,41.935428738,-87.783396923
,HK289665,04/08/2004 01:00:00 AM,025XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142636,1916256,,41.926258498,-87.751303301
,HK292338,04/08/2004 03:00:00 PM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139860,1907464,,41.902183514,-87.761719248
,HK291064,04/08/2004 09:15:00 PM,021XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1150692,1914113,,41.920224047,-87.72175721
,HK289703,04/08/2004 12:30:00 PM,052XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,31,,04A,1141228,1915460,,41.924100299,-87.75649678
,HK292411,04/08/2004 06:00:00 PM,002XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0122,,42,,06,1175889,1902300,,41.887278207,-87.6295355
,HK292446,04/08/2004 10:00:00 PM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HK289867,04/08/2004 11:40:00 AM,068XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,6,,04B,1182068,1859833,,41.770604491,-87.608161142
,HK290089,04/08/2004 01:30:00 PM,071XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1189941,1858055,,41.76553973,-87.579359357
,HK290132,04/08/2004 02:15:00 PM,069XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK292601,04/08/2004 07:00:00 AM,099XX S EXCHANGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0431,,10,,20,1197478,1839643,,41.714831164,-87.552346857
,HK290656,04/08/2004 06:25:00 PM,068XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187139,1859989,,41.770913736,-87.589568135
,HK289953,04/08/2004 10:35:00 AM,062XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK292648,04/08/2004 07:30:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162549,1910806,,41.91090911,-87.678285194
,HK290097,04/08/2004 01:50:00 PM,071XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
,HK291189,04/08/2004 10:30:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1181397,1860556,,41.772603973,-87.610598471
,HK292669,04/08/2004 06:00:00 PM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162060,1912525,,41.915636402,-87.680033504
,HK290682,04/08/2004 06:00:00 PM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0313,,20,,06,1182638,1863713,,41.781238369,-87.60595147
,HK290905,04/08/2004 07:48:01 PM,063XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1181322,1863183,,41.779814445,-87.610792489
,HK292457,04/08/2004 10:00:00 PM,060XX W BARRY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2511,,29,,26,1135549,1919980,,41.936606621,-87.777256338
,HK289844,04/08/2004 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862913,,41.779103621,-87.615599678
,HK289258,04/08/2004 12:45:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180670,1863034,,41.779420584,-87.613187361
,HK290178,04/08/2004 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180014,1862868,,41.778980114,-87.615597389
,HK290792,04/08/2004 07:08:21 PM,019XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190453,1857290,,41.763428176,-87.577507383
,HK290268,04/08/2004 03:13:00 PM,010XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK290442,04/08/2004 04:30:00 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181521,1855914,,41.759862994,-87.610286968
,HK290998,04/08/2004 08:36:00 PM,007XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1182175,1863397,,41.780381971,-87.607658687
,HK289969,04/08/2004 12:00:00 PM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HK290949,04/08/2004 06:28:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188772,1857879,,41.76508481,-87.583649672
,HK290248,04/08/2004 07:00:00 AM,013XX E 61ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0314,,20,,20,1185954,1864818,,41.784192965,-87.593759609
,HK291196,04/08/2004 11:05:00 PM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186318,1857197,,41.763271679,-87.592665704
,HK292888,04/08/2004 10:45:00 PM,115XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HK292988,04/08/2004 06:00:00 PM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156773,1895232,,41.86829169,-87.699926554
,HK293064,04/08/2004 01:00:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK293082,04/08/2004 05:00:00 PM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143717,1897892,,41.87584542,-87.747791664
,HK293093,04/08/2004 10:40:00 AM,016XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1333,,27,,08A,1165468,1900761,,41.883283232,-87.667848083
,HK293128,04/08/2004 10:30:00 PM,029XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157368,1877973,,41.820918962,-87.698210753
,HK293246,04/08/2004 12:30:00 PM,030XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157351,1862046,,41.777213455,-87.69870449
,HK292253,04/08/2004 07:00:00 PM,009XX N WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1164223,1906397,,41.898775255,-87.672260344
,HK291272,04/08/2004 10:00:00 AM,026XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1411,,35,,07,1158458,1917187,,41.928503805,-87.693139102
,HK291435,04/08/2004 10:55:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169627,1917029,,41.927834074,-87.65210165
,HK291622,04/08/2004 02:30:00 PM,096XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201456,1841758,,41.72053495,-87.537706464
,HK289724,04/08/2004 10:21:37 AM,019XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1422,,35,,03,1153394,1912539,,41.915851549,-87.711871422
,HK290766,04/08/2004 07:05:00 PM,037XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1014,,24,,04B,1151801,1891788,,41.858940179,-87.718270476
,HK291203,04/08/2004 09:45:00 PM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156340,1901648,,41.885906592,-87.701342749
,HK291811,04/08/2004 11:30:00 PM,038XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,07,1152206,1850599,,41.745903655,-87.71786645
,HK291708,04/08/2004 11:00:00 AM,033XX W 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1155312,1861324,,41.775273227,-87.70619881
,HK293456,04/08/2004 10:00:00 PM,013XX N AUSTIN BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,2531,,29,,09,1136119,1908258,,41.904429929,-87.775441745
,HK289744,04/08/2004 10:37:16 AM,034XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1123,,28,,03,1153507,1901460,,41.885447483,-87.711751183
,HK290320,04/08/2004 02:30:00 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156892,1940597,,41.992774154,-87.698256069
,HK289959,04/08/2004 12:30:00 PM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HK291110,04/08/2004 09:30:00 PM,062XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2433,,40,,08B,1163232,1941398,,41.994840735,-87.674912685
,HK290348,04/08/2004 03:20:00 PM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1931,,32,,08B,1165130,1920070,,41.936275601,-87.668539693
,HK292082,04/08/2004 09:30:00 PM,073XX N ORIOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1611,,41,,07,1124738,1948073,,42.013882412,-87.816365874
