ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK323742,04/24/2004 04:30:00 PM,016XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1161439,1910819,,41.910967973,-87.682362577
,HK322357,04/24/2004 08:10:00 AM,026XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2524,,35,,08B,1150933,1917418,,41.929288535,-87.720784981
,HK324400,04/24/2004 02:00:00 PM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182815,1869772,,41.797860683,-87.605114405
,HK324412,04/24/2004 02:00:00 AM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1824,,42,,11,1176168,1907665,,41.901993756,-87.628349059
,HK322122,04/24/2004 01:40:00 PM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2522,,31,,08B,1144701,1914026,,41.920100441,-87.743771651
,HK322446,04/24/2004 04:36:00 PM,027XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139232,1917877,,41.930769417,-87.763772003
,HK321327,04/24/2004 01:20:00 AM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139661,1907790,,41.903081733,-87.762442246
,HK324388,04/24/2004 05:00:00 PM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154659,1915053,,41.922724926,-87.707156438
,HK322484,04/24/2004 04:35:00 PM,013XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,37,,08B,1147471,1908392,,41.904587476,-87.733738799
,HK324517,04/24/2004 06:30:00 PM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,26,,06,1159164,1908730,,41.905282667,-87.690777627
,HK324583,04/24/2004 11:00:00 PM,109XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200209,1833055,,41.696684703,-87.542566541
,HK324619,04/24/2004 12:00:00 AM,019XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1162688,1926574,,41.954174543,-87.67733134
,HK324597,04/24/2004 03:30:00 PM,046XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1145000,1913219,,41.917880306,-87.742693482
,HK324634,04/24/2004 05:00:00 PM,026XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170160,1917769,,41.929853032,-87.650121425
,HK322351,04/24/2004 02:00:00 PM,026XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1158149,1917181,,41.928493666,-87.694274737
,HK324712,04/24/2004 03:00:00 PM,0000X N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143050,1899765,,41.880997625,-87.750193951
,HK324768,04/24/2004 10:00:00 PM,004XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172817,1913579,,41.918296977,-87.640482147
,HK324901,04/24/2004 06:30:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154667,1914820,,41.922085395,-87.707133295
,HK325007,04/24/2004 02:00:00 PM,122XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,34,,26,1175509,1823660,,41.671490085,-87.633281951
,HK322473,04/24/2004 04:35:54 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0414,,8,,14,1190716,1852981,,41.751597569,-87.576682359
,HK324338,04/24/2004 02:30:00 PM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0333,,5,,06,1191270,1855645,,41.758894423,-87.574566147
,HK323201,04/24/2004 11:25:00 PM,028XX W WASHINGTON BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1331,,2,,04B,1157579,1900559,,41.882893144,-87.696822525
,HK322230,04/24/2004 02:00:00 PM,076XX S CICERO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HK323664,04/24/2004 11:00:00 PM,044XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158441,1875150,,41.813150465,-87.694351456
,HK321417,04/24/2004 03:00:00 AM,019XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,1,,08B,1163470,1906687,,41.899586926,-87.675017897
,HK321209,04/24/2004 12:01:00 AM,005XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1173002,1901243,,41.88444222,-87.640168661
,HK322452,04/24/2004 04:35:00 PM,061XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1140117,1863401,,41.781263453,-87.761852164
,HK322814,04/24/2004 12:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HK322511,04/24/2004 03:00:00 PM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159923,1857857,,41.765665762,-87.689390486
,HK322986,04/24/2004 09:06:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161147,1861903,,41.776743327,-87.684792268
,HK322203,04/24/2004 02:20:00 PM,023XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1162070,1857530,,41.76472405,-87.681530063
,HK322336,04/24/2004 03:15:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161296,1856582,,41.76213866,-87.684393216
,HK322455,04/24/2004 04:34:18 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK322164,04/24/2004 01:47:13 PM,012XX W 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1168686,1871620,,41.803248573,-87.656874268
,HK322875,04/24/2004 08:00:00 PM,064XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1150480,1861524,,41.775917388,-87.723907346
,HK321562,04/24/2004 03:00:00 AM,050XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2032,,46,,06,1165186,1933366,,41.972759229,-87.667954501
,HK321359,04/24/2004 01:00:00 AM,047XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HK324476,04/24/2004 11:00:00 PM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1231,,2,,08B,1167018,1895688,,41.869329395,-87.662302047
,HK324367,04/24/2004 01:00:00 AM,012XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2033,,46,,14,1167127,1934675,,41.976309576,-87.660779299
,HK323000,04/24/2004 09:30:00 PM,071XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1129852,1861262,,41.775574665,-87.799535495
,HK322765,04/24/2004 03:00:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156429,1860025,,41.77168615,-87.702138938
,HK322758,04/24/2004 06:30:00 PM,059XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147386,1864799,,41.784964132,-87.735166331
,HK322441,04/24/2004 04:43:18 PM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171534,1881930,,41.831478244,-87.646126931
,HK323176,04/24/2004 11:15:00 PM,021XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1160020,1914080,,41.919945833,-87.687485275
,HK321983,04/24/2004 10:30:00 AM,012XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,04B,1165712,1908139,,41.90352381,-87.66674162
,HK322491,04/24/2004 05:00:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HK323327,04/24/2004 11:50:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HK322038,04/24/2004 12:00:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166159,1872542,,41.805832849,-87.666115729
,HK321232,04/24/2004 01:05:00 AM,072XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155957,1856446,,41.761874315,-87.703965149
,HK323234,04/24/2004 11:00:00 PM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161038,1865830,,41.787521807,-87.685083328
,HK322557,04/24/2004 05:34:00 PM,018XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1163894,1915982,,41.925084098,-87.673197782
,HK323236,04/24/2004 08:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK323550,04/24/2004 08:00:00 PM,001XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171070,1899643,,41.880094315,-87.647310128
,HK322861,04/24/2004 04:00:00 PM,032XX W 47TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0821,,14,,08A,1155377,1873286,,41.808097368,-87.705640357
,HK322294,04/24/2004 02:00:00 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2033,,48,,08B,1167060,1932591,,41.970592457,-87.661085822
,HK322669,04/24/2004 06:30:00 PM,014XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186939,1869883,,41.79806841,-87.589987708
,HK323054,04/24/2004 09:59:33 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HK322614,04/24/2004 04:35:00 PM,011XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,48,,24,1167682,1933568,,41.97325996,-87.658770406
,HK322430,04/24/2004 03:13:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK322432,04/24/2004 04:36:53 PM,072XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,,49,,26,1163233,1948057,,42.013113175,-87.674720578
,HK322340,04/24/2004 02:50:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK323009,04/24/2004 09:20:00 PM,083XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,,8,,08A,1191177,1850198,,41.743949634,-87.575082912
,HK323526,04/24/2004 11:00:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170010,1921101,,41.938999467,-87.650575121
,HK323289,04/24/2004 04:30:00 PM,063XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147465,1862175,,41.777761939,-87.73494363
,HK321783,04/24/2004 10:40:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0614,,21,,08A,1167109,1849981,,41.743902286,-87.663276191
,HK321687,04/24/2004 10:08:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HK323067,04/24/2004 10:22:00 PM,050XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0815,,23,,14,1145876,1870882,,41.801685553,-87.740548938
,HK322171,04/24/2004 01:15:32 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HK325209,04/24/2004 12:30:00 PM,021XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,05,1162055,1901987,,41.886719423,-87.680346563
,HK322360,04/24/2004 03:32:27 PM,010XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140125,1906221,,41.898767724,-87.760776322
,HK321809,04/24/2004 10:43:02 AM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137170,1906352,,41.899180808,-87.771626911
,HK322703,04/24/2004 12:00:00 PM,063XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148459,1862347,,41.778214897,-87.731295139
,HK322260,04/24/2004 02:29:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176756,1885525,,41.841226973,-87.626858599
,HK322488,04/24/2004 05:10:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HK324055,04/24/2004 10:00:00 AM,036XX S WINCHESTER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0922,,11,,20,1163948,1880458,,41.827602072,-87.674002088
,HK321502,04/24/2004 05:58:00 AM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160183,1860592,,41.773165652,-87.68836232
,HK321895,04/24/2004 12:01:42 PM,006XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1232,,2,,26,1171860,1894946,,41.867188052,-87.644547763
,HK322942,04/24/2004 08:30:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1185932,1874445,,41.810610708,-87.593536505
,HK322298,04/24/2004 04:30:00 AM,064XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2432,,40,,06,1164371,1942681,,41.998337212,-87.670686396
,HK323065,04/24/2004 06:00:00 PM,061XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,29,,07,1135276,1909997,,41.909216963,-87.778497051
,HK321525,04/24/2004 06:47:19 AM,012XX S WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HK322175,04/24/2004 02:00:00 PM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HK323268,04/24/2004 11:30:00 PM,051XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183121,1871014,,41.801261714,-87.603953618
,HK321867,04/24/2004 11:10:00 AM,082XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,,8,,03,1182990,1850594,,41.745230349,-87.605068182
,HK321777,04/24/2004 10:40:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177086,1890018,,41.853548632,-87.625511732
,HK323308,04/24/2004 07:00:00 PM,018XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163687,1908020,,41.903240204,-87.674183239
,HK322941,04/24/2004 08:19:00 PM,078XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0623,,6,,03,1179832,1853079,,41.752122232,-87.616563663
,HK322055,04/24/2004 12:25:00 PM,049XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,06,1142771,1922149,,41.94242695,-87.750660064
,HK323153,04/24/2004 11:00:00 PM,008XX E 90TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,8,,03,1183362,1845148,,41.730277272,-87.603874266
,HK321805,04/24/2004 10:35:00 AM,034XX W HARRISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1133,,24,,26,1153636,1897151,,41.873620574,-87.711392136
,HK323489,04/24/2004 02:17:00 AM,024XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1434,,1,,26,1159669,1910563,,41.910302168,-87.688872008
,HK321870,04/24/2004 11:20:00 AM,004XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0132,,2,,08B,1176438,1898368,,41.876476204,-87.627638169
,HK323764,04/24/2004 09:00:00 AM,035XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152370,1917059,,41.928275117,-87.715513907
,HK323252,04/24/2004 09:00:00 PM,057XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137517,1923691,,41.946754732,-87.769933943
,HK323294,04/24/2004 09:00:00 AM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1185333,1874509,,41.810800457,-87.595731527
,HK321526,04/24/2004 12:30:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140469,1910118,,41.909455239,-87.759417046
,HK323385,04/24/2004 07:00:00 PM,068XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1129982,1923166,,41.945446643,-87.797642968
,HK321325,04/24/2004 01:00:00 AM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1141382,1868975,,41.796536295,-87.757077338
,HK321287,04/24/2004 01:51:05 AM,038XX W HIRSCH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2535,,30,,03,1150656,1909045,,41.906317686,-87.722022202
,HK322410,04/24/2004 01:30:00 PM,071XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0832,,18,,04B,1161968,1857362,,41.764265154,-87.681908587
,HK323237,04/24/2004 11:50:00 PM,008XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170170,1916821,,41.927251457,-87.650112436
,HK325290,04/24/2004 12:00:00 PM,058XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1145370,1938104,,41.986159846,-87.740701845
,HK325333,04/24/2004 04:45:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177295,1905482,,41.895978014,-87.624275756
,HK323912,04/24/2004 07:30:00 PM,047XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,38,,07,1144108,1924173,,41.947955944,-87.74569492
,HK323873,04/24/2004 11:00:00 AM,014XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186716,1867490,,41.791507125,-87.590881266
,HK322501,04/24/2004 04:55:00 PM,033XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1924,,32,,11,1164571,1922283,,41.942360068,-87.670531187
,HK322012,04/24/2004 03:00:00 AM,021XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1233,,25,,07,1169130,1889883,,41.853354434,-87.654716831
,HK324109,04/24/2004 01:00:00 AM,032XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1146142,1921252,,41.939901956,-87.738292854
,HK321497,04/24/2004 03:30:00 AM,038XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,03,1152624,1830711,,41.69131911,-87.71685661
,HK321324,04/24/2004 01:58:35 AM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HK325437,04/24/2004 01:00:00 AM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166900,1920369,,41.937058224,-87.662026184
,HK323911,04/24/2004 10:00:00 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HK322657,04/24/2004 06:12:17 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HK321293,04/24/2004 01:30:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181227,1854513,,41.756025278,-87.611407556
,HK321421,04/24/2004 03:40:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183187,1852807,,41.751298479,-87.604277643
,HK321858,04/24/2004 11:00:00 AM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1183608,1852595,,41.750706929,-87.602741498
,HK321908,04/24/2004 11:46:30 AM,047XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1131,,24,,06,1144958,1895612,,41.869565495,-87.743292654
,HK322111,04/24/2004 01:15:00 PM,009XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183828,1850157,,41.744011671,-87.602011254
,HK322300,04/24/2004 01:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK321622,04/24/2004 08:30:00 AM,010XX W 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1170887,1840093,,41.716686649,-87.64972101
,HK322353,04/24/2004 03:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HK322307,04/24/2004 03:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK325473,04/24/2004 04:30:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,06,1177818,1868450,,41.794347692,-87.623479103
,HK325124,04/24/2004 11:30:00 PM,036XX N OSAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1631,,36,,06,1122358,1923294,,41.945925221,-87.825663842
,HK321648,04/24/2004 08:55:00 AM,004XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141624,1902475,,41.888460669,-87.755363176
,HK322793,04/24/2004 07:35:00 PM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177815,1846944,,41.735332926,-87.624140309
,HK325438,04/24/2004 08:00:00 PM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157818,1909531,,41.907508238,-87.69570006
,HK323090,04/24/2004 10:05:00 PM,006XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2332,,44,,03,1171278,1921881,,41.941112011,-87.645891939
,HK322756,04/24/2004 01:00:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HK323910,04/24/2004 04:00:00 PM,029XX N NATOMA AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1131574,1918892,,41.933690846,-87.791890475
,HK322782,04/24/2004 07:10:00 PM,062XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0812,,23,,06,1132483,1862499,,41.778924011,-87.789861627
,HK322624,04/24/2004 06:00:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156050,1865710,,41.787294256,-87.703375575
,HK324152,04/24/2004 02:30:00 AM,032XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156598,1832465,,41.696053449,-87.702260184
,HK321971,04/24/2004 11:30:00 AM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150792,1862294,,41.778024318,-87.722743524
