ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK354818,05/10/2004 01:24:00 PM,008XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1823,,27,,06,1173036,1905847,,41.897075115,-87.639907183
,HK355737,05/10/2004 08:30:00 PM,076XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HK354779,05/10/2004 12:15:00 PM,025XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,true,false,1024,,22,,06,1152776,1886904,,41.84551868,-87.714820681
,HK355735,05/10/2004 08:10:00 PM,054XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1164940,1868714,,41.795354239,-87.670694799
,HK355600,05/10/2004 12:00:00 PM,051XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187157,1871277,,41.801888471,-87.589144017
,HK356756,05/10/2004 09:00:00 PM,012XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1172757,1908850,,41.905321696,-87.640842868
,HK355771,05/10/2004 08:15:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HK354528,05/10/2004 10:30:00 AM,046XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2123,,4,,04B,1183698,1874517,,41.810860761,-87.601728223
,HK356009,05/10/2004 09:00:00 PM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK355159,05/10/2004 04:00:00 AM,078XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188898,1853317,,41.752563264,-87.58333363
,HK355208,05/10/2004 04:05:00 PM,014XX W 49TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167629,1871924,,41.804105546,-87.660742062
,HK355885,05/10/2004 09:40:00 PM,055XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,41,,08B,1117974,1935622,,41.979824914,-87.841518259
,HK356657,05/10/2004 09:00:00 PM,026XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160214,1848568,,41.740169345,-87.688579019
,HK354940,05/10/2004 02:09:55 PM,030XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0923,,11,,08B,1169614,1884545,,41.83869598,-87.653095578
,HK355108,05/10/2004 12:35:00 PM,056XX N AVONDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1133232,1937110,,41.98365401,-87.785369166
,HK354159,05/10/2004 07:30:00 AM,042XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160067,1876470,,41.816739375,-87.688350849
,HK356478,05/10/2004 10:25:00 PM,007XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HK354023,05/10/2004 02:45:00 AM,032XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128185,1920794,,41.938968221,-87.804302022
,HK355413,05/10/2004 05:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HK356803,05/10/2004 02:45:00 PM,051XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,07,1179362,1871095,,41.801570687,-87.617736615
,HK356806,05/10/2004 08:00:00 PM,007XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171675,1891137,,41.856739937,-87.645338976
,HK355369,05/10/2004 05:40:00 PM,051XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1623,,45,,14,1141252,1929100,,41.96152933,-87.756071072
,HK355254,05/10/2004 04:40:00 PM,059XX W ADDISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,,38,,08A,1136033,1923328,,41.94578526,-87.775397464
,HK355148,05/10/2004 12:00:00 PM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HK355372,05/10/2004 05:00:00 PM,051XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1141252,1929100,,41.96152933,-87.756071072
,HK356544,05/10/2004 06:00:00 PM,040XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,45,,14,1143306,1926437,,41.954183611,-87.748586146
,HK355231,05/10/2004 04:44:34 PM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1140679,1900885,,41.884114925,-87.758872694
,HK355121,05/10/2004 03:05:00 PM,032XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1633,,38,,08A,1138457,1921147,,41.939756732,-87.76654056
,HK355054,05/10/2004 02:45:00 PM,014XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168342,1830096,,41.689308352,-87.659328745
,HK355778,05/10/2004 08:30:58 PM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158089,1875692,,41.814644957,-87.695627861
,HK355207,05/10/2004 04:14:00 PM,018XX W 34TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0922,,11,,04B,1164700,1881831,,41.83135386,-87.671204272
,HK354672,05/10/2004 12:21:49 PM,023XX W 95TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,2221,,19,,04B,1162235,1841579,,41.720948625,-87.681368239
,HK354261,05/10/2004 08:53:00 AM,046XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1164796,1873889,,41.809558102,-87.671076637
,HK353878,05/10/2004 12:20:08 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141251,1903630,,41.891637016,-87.756704481
,HK354351,05/10/2004 09:35:00 AM,010XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1185752,1818037,,41.655825315,-87.595969228
,HK356880,05/10/2004 10:00:00 PM,051XX S NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1131257,1869647,,41.79856064,-87.79419203
,HK355882,05/10/2004 09:30:00 PM,127XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,0523,,9,,08A,1174627,1820413,,41.6625994,-87.636606116
,HK354869,05/10/2004 01:40:00 PM,037XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165301,1879822,,41.825828219,-87.669056149
,HK354373,05/10/2004 09:00:00 AM,102XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1180388,1837111,,41.708291372,-87.615014517
,HK355588,05/10/2004 07:00:00 PM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HK355230,05/10/2004 04:35:00 PM,101XX S EMERALD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1173095,1837719,,41.710123655,-87.641703975
,HK353979,05/10/2004 01:52:00 AM,0000X W 112TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0522,,34,,06,1177908,1830372,,41.68985501,-87.624299546
,HK354942,05/10/2004 02:20:00 PM,0000X E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0512,,9,,26,1178561,1835345,,41.703486853,-87.621758503
,HK355966,05/10/2004 10:00:00 PM,118XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174438,1826361,,41.678925873,-87.637121901
,HK355375,05/10/2004 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK354452,05/10/2004 10:32:00 AM,108XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181170,1833095,,41.697252997,-87.612273942
,HK354694,05/10/2004 12:15:00 PM,023XX W 34TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0913,,12,,26,1161221,1882080,,41.832110018,-87.683962136
,HK356982,05/10/2004 12:30:00 PM,046XX S ELLIS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HK355763,05/10/2004 07:00:00 PM,009XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173737,1906901,,41.899951772,-87.637301129
,HK356114,05/10/2004 11:30:00 PM,102XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1180054,1837189,,41.708513053,-87.616235259
,HK355622,05/10/2004 06:00:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1177789,1835120,,41.702886891,-87.624592171
,HK356186,05/10/2004 04:30:00 PM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179299,1825758,,41.677161987,-87.619347092
,HK354379,05/10/2004 07:30:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HK354983,05/10/2004 02:00:00 AM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177698,1838314,,41.711653724,-87.624829161
,HK354012,05/10/2004 02:00:00 AM,083XX S COTTAGE GROVE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0632,,6,,02,1183009,1849965,,41.743503863,-87.60501807
,HK355501,05/10/2004 02:00:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1182795,1834638,,41.701449706,-87.606276468
,HK354884,05/10/2004 01:25:00 PM,107XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1182812,1834086,,41.699934552,-87.606231284
,HK356986,05/10/2004 09:00:00 PM,014XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136757,1908976,,41.906388799,-87.773080931
,HK353870,05/10/2004 12:01:35 AM,041XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0214,,3,,26,1178285,1877633,,41.819536065,-87.62148774
,HK354036,05/10/2004 03:44:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177659,1868284,,41.793895774,-87.624067168
,HK357084,05/10/2004 11:00:00 PM,023XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161177,1890017,,41.853890908,-87.68390337
,HK354715,05/10/2004 12:45:00 PM,030XX W 21ST PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HK355056,05/10/2004 02:44:00 PM,014XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154597,1892895,,41.861922488,-87.707977629
,HK356615,05/10/2004 07:00:00 AM,017XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140792,1911116,,41.912187927,-87.758205886
,HK355172,05/10/2004 04:15:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HK356190,05/10/2004 11:40:00 PM,115XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175035,1828409,,41.684532647,-87.634875877
,HK354037,05/10/2004 03:35:00 AM,018XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148680,1890668,,41.855927541,-87.729755634
,HK354584,05/10/2004 11:30:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151498,1892947,,41.862126562,-87.719352273
,HK356316,05/10/2004 11:45:00 PM,122XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171542,1823719,,41.67173951,-87.647799343
,HK357155,05/10/2004 03:20:00 PM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HK353917,05/10/2004 12:42:46 AM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155677,1893124,,41.862529234,-87.704006942
,HK355736,05/10/2004 06:30:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HK354825,05/10/2004 01:40:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK354541,05/10/2004 11:10:00 AM,100XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1182018,1838306,,41.711533137,-87.609008593
,HK355995,05/10/2004 10:00:00 PM,015XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,true,1012,,24,,08B,1146973,1892027,,41.859689566,-87.735986531
,HK356081,05/10/2004 11:23:48 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153026,1893677,,41.864099641,-87.713723835
,HK354980,05/10/2004 02:20:00 PM,021XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162428,1888390,,41.849400202,-87.679357204
,HK353949,05/10/2004 12:40:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HK353956,05/10/2004 01:30:00 AM,012XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1147579,1894026,,41.865163478,-87.733710808
,HK354505,05/10/2004 10:45:00 AM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HK357277,05/10/2004 11:00:00 PM,040XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1149016,1919643,,41.935431494,-87.72777169
,HK357262,05/10/2004 09:30:00 AM,063XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,true,0823,,15,,26,1156143,1862448,,41.778340981,-87.703122242
,HK355832,05/10/2004 08:40:00 PM,025XX N ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,35,,03,1159604,1916678,,41.927083517,-87.688941998
,HK355067,05/10/2004 01:00:00 AM,070XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125110,1946126,,42.008533495,-87.815040419
,HK357373,05/10/2004 11:00:00 PM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172682,1922847,,41.943731737,-87.640703062
,HK357426,05/10/2004 07:30:00 PM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK354874,05/10/2004 12:25:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HK354044,05/10/2004 03:50:00 AM,117XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1176716,1827189,,41.681147218,-87.628758762
,HK355724,05/10/2004 07:20:00 PM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
,HK355065,05/10/2004 02:30:00 PM,104XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HK356154,05/10/2004 11:52:00 PM,002XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176623,1831330,,41.692512832,-87.628975253
,HK355435,05/10/2004 06:05:00 PM,127XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0523,,9,,14,1174627,1820413,,41.6625994,-87.636606116
,HK355136,05/10/2004 03:30:00 PM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175155,1824475,,41.673734461,-87.634553389
,HK357540,05/10/2004 09:00:00 PM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162421,1889381,,41.852119752,-87.679355196
,HK357566,05/10/2004 08:00:00 PM,067XX S HONORE ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0726,,15,,26,1165179,1859961,,41.771329829,-87.670065971
,HK357594,05/10/2004 01:00:00 AM,017XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1165076,1911595,,41.913020845,-87.66897946
,HK357660,05/10/2004 10:04:00 AM,059XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167781,1939816,,41.990402496,-87.658225275
,HK357691,05/10/2004 07:00:00 AM,070XX S RHODES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,14,1181124,1858439,,41.766801004,-87.611664319
,HK354624,05/10/2004 11:00:00 AM,012XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1140060,1907549,,41.902413104,-87.760982525
,HK357806,05/10/2004 12:00:00 PM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150913,1899389,,41.879815601,-87.721331136
,HK357720,05/10/2004 04:00:00 PM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171317,1853503,,41.753476168,-87.647754885
,HK355406,05/10/2004 01:30:00 PM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168032,1857334,,41.764060147,-87.659683275
,HK357381,05/10/2004 09:00:00 PM,065XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1158172,1861162,,41.774770965,-87.695718719
,HK358070,05/10/2004 07:00:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170653,1912999,,41.916753126,-87.648449792
,HK357633,05/10/2004 04:30:00 PM,035XX S RHODES AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0212,,4,,06,1180161,1881775,,41.830859172,-87.614478749
,HK356868,05/10/2004 02:20:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HK356086,05/10/2004 11:14:20 PM,045XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2313,,46,,05,1168791,1930488,,41.964784312,-87.654782085
,HK355840,05/10/2004 03:30:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK356058,05/10/2004 06:00:00 AM,042XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169193,1928373,,41.958971937,-87.653365753
,HK355959,05/10/2004 09:43:00 PM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,2322,,46,,05,1169698,1927337,,41.956118107,-87.651539483
,HK355195,05/10/2004 12:00:00 PM,032XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HK355005,05/10/2004 02:45:00 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2311,,46,,08B,1167677,1930933,,41.966029543,-87.658865072
,HK355557,05/10/2004 06:48:32 PM,092XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,14,1191123,1844156,,41.727371121,-87.575475711
,HK355488,05/10/2004 09:30:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2312,,46,,08A,1168782,1931175,,41.966669657,-87.654795172
,HK358577,05/10/2004 09:00:00 PM,004XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1180940,1847406,,41.736529475,-87.612677472
,HK355568,05/10/2004 06:20:00 PM,009XX W EASTWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2312,,46,,17,1169166,1931078,,41.966395133,-87.653386101
,HK355414,05/10/2004 05:40:00 PM,079XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,,13,,04A,1146937,1851727,,41.749100888,-87.737144791
,HK354285,05/10/2004 09:27:04 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK355439,05/10/2004 06:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK356680,05/10/2004 08:30:00 PM,043XX N ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1922,,47,,02,1164876,1928870,,41.960428628,-87.669222576
,HK358100,05/10/2004 01:00:00 AM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160128,1910216,,41.909340497,-87.687195422
,HK356100,05/10/2004 11:47:32 PM,048XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143919,1901022,,41.884430737,-87.746971466
,HK356144,05/10/2004 11:34:34 PM,005XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142606,1903006,,41.88989959,-87.751743655
,HK354390,05/10/2004 09:41:32 AM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,29,,08A,1142522,1897864,,41.875790871,-87.752180023
,HK354896,05/10/2004 01:47:15 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1522,,29,,14,1141496,1897179,,41.873930145,-87.755964089
,HK354803,05/10/2004 01:15:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HK354994,05/10/2004 02:30:00 PM,066XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,6,,15,1173180,1860925,,41.773802092,-87.64070868
,HK354508,05/10/2004 11:07:00 AM,031XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,11,,04A,1163531,1883800,,41.836781651,-87.675438104
,HK355950,05/10/2004 09:20:00 PM,060XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1156908,1940079,,41.991352414,-87.698211346
,HK354439,05/10/2004 10:23:00 AM,002XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0134,,2,,14,1178186,1890308,,41.854319458,-87.62146556
,HK355639,05/10/2004 06:00:00 PM,051XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0911,,14,,04B,1158245,1870413,,41.800155516,-87.695199407
,HK355434,05/10/2004 03:41:43 PM,088XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1185092,1846546,,41.73407313,-87.597493023
,HK354290,05/10/2004 09:20:37 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK354645,05/10/2004 12:28:51 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173179,1899179,,41.878774548,-87.639579969
,HK355410,05/10/2004 05:45:00 PM,078XX S EVANS AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,08B,1182586,1853118,,41.752165849,-87.606470363
