ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK273498,03/29/2004 03:30:00 PM,081XX S MAY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,13,1170069,1850820,,41.746140855,-87.652406156
,HK270359,03/29/2004 06:25:00 PM,069XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0732,,6,,04A,1173165,1858856,,41.768124845,-87.640824737
,HK270423,03/29/2004 05:00:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,,17,,08B,1172240,1856096,,41.760571454,-87.644296326
,HK277582,03/29/2004 12:00:00 AM,020XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143704,1913119,,41.91763029,-87.747457612
,HK270440,03/29/2004 07:00:00 PM,011XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1170146,1857062,,41.763268052,-87.651942863
,HK269342,03/29/2004 08:00:00 AM,105XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,34,,03,1171519,1834893,,41.702403273,-87.647557963
,HK271042,03/29/2004 11:05:00 PM,012XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152234,1894232,,41.865638273,-87.716616622
,HK270522,03/29/2004 06:50:00 PM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0932,,16,,06,1166528,1868240,,41.794019789,-87.664885075
,HK270593,03/29/2004 08:05:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,27,,08B,1151313,1902607,,41.888638298,-87.719777899
,HK270557,03/29/2004 07:28:41 PM,055XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0711,,3,,26,1175551,1868040,,41.793273678,-87.631804329
,HK270573,03/29/2004 07:00:00 PM,014XX W 65TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0725,,17,,04B,1167671,1861638,,41.77587863,-87.660883088
,HK270058,03/29/2004 03:29:00 PM,002XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1124,,28,,04B,1153754,1898752,,41.87801154,-87.710916269
,HK270837,03/29/2004 10:00:00 PM,039XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1112,,27,,04B,1149823,1905051,,41.895373996,-87.725186159
,HK270982,03/29/2004 11:43:56 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146805,1898968,,41.878739722,-87.73642605
,HK269290,03/29/2004 05:00:00 AM,047XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182054,1873732,,41.808744906,-87.607782501
,HK269767,03/29/2004 11:45:00 AM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1832,,42,,10,1175000,1905549,,41.896213602,-87.632702709
,HK269316,03/29/2004 08:45:00 AM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HK269777,03/29/2004 04:00:00 AM,004XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179909,1875274,,41.813025705,-87.61560259
,HK270619,03/29/2004 08:12:00 PM,060XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170346,1864833,,41.784588273,-87.650983841
,HK270194,03/29/2004 04:45:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HK270718,03/29/2004 09:00:00 PM,073XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1166615,1855995,,41.760416086,-87.66491506
,HK270322,03/29/2004 01:00:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0232,,3,,06,1178081,1869007,,41.79587019,-87.622497809
,HK270765,03/29/2004 10:04:00 PM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176648,1857084,,41.763184615,-87.628111227
,HK270734,03/29/2004 09:04:26 PM,001XX E GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0232,,3,,08B,1178271,1868585,,41.794707869,-87.621813883
,HK269453,03/29/2004 11:05:00 AM,003XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1821,,27,,26,1173532,1910971,,41.911124622,-87.637932903
,HK270774,03/29/2004 09:15:00 PM,005XX W 65TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0722,,20,,08B,1173924,1861804,,41.776197693,-87.637955286
,HK270789,03/29/2004 09:43:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1182388,1873845,,41.809047242,-87.606553969
,HK270907,03/29/2004 11:00:00 PM,060XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167365,1864780,,41.784507232,-87.661914922
,HK270962,03/29/2004 11:06:00 PM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,,17,,08B,1165457,1858929,,41.768491995,-87.669076134
,HK270931,03/29/2004 02:00:00 PM,009XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151401,1895691,,41.869658316,-87.71963634
,HK269225,03/29/2004 09:33:10 AM,001XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147752,1898867,,41.87844444,-87.732951413
,HK269527,03/29/2004 11:50:00 AM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1152786,1898459,,41.877226725,-87.714478312
,HK270709,03/29/2004 08:55:00 PM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154749,1901818,,41.886405094,-87.707180711
,HK269412,03/29/2004 11:15:00 AM,005XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,14,1144267,1903122,,41.890186852,-87.745640737
,HK278264,03/29/2004 06:30:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,27,,06,1173383,1910000,,41.908463464,-87.638509169
,HK272373,03/29/2004 10:00:00 PM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149355,1890682,,41.855952911,-87.727277664
,HK269921,03/29/2004 02:15:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178006,1830704,,41.690763852,-87.623930758
,HK278388,03/29/2004 12:00:00 PM,054XX N LIEB AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140064,1935533,,41.979203907,-87.760280678
,HK277987,03/29/2004 08:30:00 PM,018XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1153408,1912115,,41.914687778,-87.711831275
,HK271008,03/29/2004 11:42:39 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0722,,6,,08B,1173735,1860118,,41.771575307,-87.638698066
,HK269798,03/29/2004 02:00:00 PM,094XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,26,1195154,1842887,,41.723790533,-87.560751565
,HK270469,03/29/2004 07:00:00 PM,043XX W BELMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1731,,31,,03,1147114,1920927,,41.938991557,-87.734728758
,HK269986,03/29/2004 03:36:49 PM,083XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,,21,,04B,1170768,1849560,,41.742668037,-87.649881541
,HK270787,03/29/2004 09:40:28 PM,082XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183341,1850446,,41.744816062,-87.603786672
,HK270809,03/29/2004 09:34:51 PM,087XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HK275441,03/29/2004 10:30:00 AM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1183195,1843212,,41.724968544,-87.604546079
,HK270861,03/29/2004 10:30:31 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HK275362,03/29/2004 06:00:00 PM,019XX N NEVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,36,,07,1128285,1912049,,41.914969145,-87.804132852
,HK277537,03/29/2004 03:00:00 PM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1171393,1850863,,41.746229999,-87.647553483
,HK278145,03/29/2004 08:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK279792,03/29/2004 12:00:00 AM,011XX W ERIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HK277964,03/29/2004 03:30:00 PM,064XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0312,,20,,05,1182672,1862395,,41.777620866,-87.605867698
,HK271667,03/29/2004 12:20:00 PM,046XX S LAMON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,17,1144474,1873387,,41.808586084,-87.745627875
,HK279526,03/29/2004 08:00:00 AM,066XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1185024,1861277,,41.774498053,-87.597280428
,HK280069,03/29/2004 11:48:00 AM,073XX S EAST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0324,,8,,11,1188807,1856681,,41.761796557,-87.583559663
,HK271771,03/29/2004 05:26:00 AM,019XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1160719,1913056,,41.91712143,-87.684945478
,HK269677,03/29/2004 12:45:00 PM,041XX W PETERSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1711,,39,,10,1147420,1939546,,41.990077613,-87.733124765
,HK270635,03/29/2004 08:15:00 PM,017XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140463,1911020,,41.91193054,-87.759416916
,HK271324,03/29/2004 05:30:00 PM,038XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CEMETARY,false,false,1632,,38,,14,1133028,1924670,,41.949520997,-87.786411512
,HK280740,03/29/2004 09:00:00 PM,027XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156472,1885670,,41.842058596,-87.701289989
,HK270397,03/29/2004 06:48:13 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0921,,16,,26,1169424,1870975,,41.801462652,-87.654186366
,HK269872,03/29/2004 07:00:00 AM,026XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0423,,7,,14,1195536,1847143,,41.735459951,-87.559212145
,HK269683,03/29/2004 01:16:05 PM,067XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0724,,17,,04B,1169483,1860046,,41.771470913,-87.654286539
,HK269765,03/29/2004 02:15:42 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HK274249,03/29/2004 03:00:00 PM,056XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1166306,1867238,,41.791274914,-87.665727671
,HK277464,03/29/2004 07:00:00 AM,005XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140239,1902839,,41.889485017,-87.760440542
,HK280426,03/29/2004 01:08:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1139002,1901119,,41.884787691,-87.765025225
,HK270652,03/29/2004 08:34:55 PM,079XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,,17,,08A,1175008,1852054,,41.749418428,-87.634271911
,HK271615,03/29/2004 10:00:00 AM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1178509,1869532,,41.797301116,-87.620912369
,HK269886,03/29/2004 03:00:00 PM,096XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202117,1841703,,41.720367237,-87.535287311
,HK269892,03/29/2004 02:45:00 PM,082XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194940,1850803,,41.745517986,-87.561275315
,HK270820,03/29/2004 09:22:00 PM,085XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,,8,,18,1190006,1848817,,41.740188275,-87.579417823
,HK283046,03/29/2004 12:00:00 AM,013XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1166045,1946634,,42.009148607,-87.66441471
,HK269109,03/29/2004 08:19:56 AM,051XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,16,,14,1170187,1870664,,41.800592657,-87.651397216
,HK270145,03/29/2004 04:55:00 PM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179599,1875734,,41.814295082,-87.616725599
,HK276450,03/29/2004 08:00:00 AM,043XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1147578,1897671,,41.875165815,-87.733620994
,HK283120,03/29/2004 11:55:00 AM,002XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1166436,1899046,,41.878556485,-87.664342629
,HK271022,03/29/2004 11:55:00 PM,041XX W 81ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1150240,1850256,,41.745000765,-87.725079255
,HK269326,03/29/2004 09:30:00 AM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HK269927,03/29/2004 02:50:00 PM,033XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,08B,1155304,1862654,,41.778923107,-87.706192581
,HK269431,03/29/2004 11:00:00 AM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159115,1863176,,41.780278431,-87.692206755
,HK269826,03/29/2004 02:35:57 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HK270746,03/29/2004 09:15:00 PM,055XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175550,1868337,,41.794088699,-87.631799109
,HK273433,03/29/2004 09:30:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0234,,20,,06,1179923,1866304,,41.788410913,-87.615825885
,HK270113,03/29/2004 04:35:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169483,1860032,,41.771432495,-87.654286944
,HK270934,03/29/2004 01:00:00 AM,060XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1140092,1864049,,41.783042135,-87.761928034
,HK270950,03/29/2004 11:17:00 PM,037XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152705,1858927,,41.768747252,-87.715818949
,HK268949,03/29/2004 04:00:00 AM,068XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,23,,08B,1131914,1861656,,41.776620506,-87.791967137
,HK268871,03/29/2004 01:05:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HK269953,03/29/2004 03:25:00 PM,066XX S MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180713,1861196,,41.774375943,-87.613086155
,HK282991,03/29/2004 09:00:00 AM,042XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149963,1927918,,41.958120335,-87.724075218
,HK276297,03/29/2004 01:30:00 AM,036XX S INDIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,,3,,07,1178195,1881041,,41.828889937,-87.621714345
,HK270112,03/29/2004 04:30:00 PM,070XX S DANTE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0332,,5,,18,1187172,1858714,,41.767414241,-87.589487591
,HK268851,03/29/2004 12:30:00 AM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156437,1863812,,41.782078079,-87.7020077
,HK270564,03/29/2004 07:30:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HK270321,03/29/2004 05:30:00 PM,008XX N TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1121,,27,,04A,1153224,1905462,,41.896434989,-87.712684117
,HK271493,03/29/2004 03:30:00 PM,062XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0811,,23,,08B,1135893,1867446,,41.792439657,-87.77724269
,HK273720,03/29/2004 02:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK272566,03/29/2004 05:30:00 PM,029XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,2,,08A,1156974,1896894,,41.872848316,-87.69914356
,HK269606,03/29/2004 12:30:00 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1157572,1889589,,41.852790487,-87.697146761
,HK270608,03/29/2004 08:35:00 PM,005XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1151290,1903388,,41.890781894,-87.719841858
,HK277289,03/29/2004 12:30:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HK279924,03/29/2004 12:01:00 AM,072XX S HERMITAGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0735,,17,,02,1165933,1856723,,41.762428332,-87.66739396
,HK284246,03/29/2004 05:30:00 AM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2515,,37,,08B,1141314,1912871,,41.916994219,-87.756244795
,HK286641,03/29/2004 08:00:00 PM,031XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150618,1920762,,41.93847092,-87.721854876
,HK283730,03/29/2004 02:46:00 PM,036XX N CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",true,false,1733,,33,,26,1157069,1924076,,41.947436042,-87.698055617
,HK270010,03/29/2004 03:35:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK270666,03/29/2004 08:50:00 PM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HK270938,03/29/2004 11:05:24 PM,005XX E BROWNING AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,13,1180530,1881417,,41.829868313,-87.613135895
,HK284553,03/29/2004 03:00:00 PM,002XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,true,false,0112,,42,,10,1175171,1899118,,41.878562742,-87.632267636
,HK270874,03/29/2004 10:30:05 PM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1135,,2,,08A,1160252,1896631,,41.872059528,-87.687115747
,HK271592,03/29/2004 02:35:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1125,,2,,08B,1160340,1898631,,41.877545896,-87.686737346
,HK288244,03/29/2004 09:00:00 AM,022XX W WINNEMAC AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2031,,47,,11,1160556,1933458,,41.973109096,-87.684977358
,HK288277,03/29/2004 04:00:00 PM,104XX S AVENUE O,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1200847,1836313,,41.705608845,-87.540120756
,HK288362,03/29/2004 10:00:00 PM,003XX W WISCONSIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1814,,43,,26,1173872,1912949,,41.916544775,-87.636624843
,HK288693,03/29/2004 10:00:00 AM,013XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167857,1890208,,41.854273774,-87.659379801
,HK269565,03/29/2004 12:05:00 PM,034XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0924,,11,,03,1171531,1882112,,41.831977734,-87.646132596
,HK287103,03/29/2004 03:12:00 PM,126XX S TORRENCE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,08B,1195862,1821766,,41.665814864,-87.558853882
,HK285268,03/29/2004 10:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,1831,,42,,06,1175704,1903591,,41.890824943,-87.630176017
,HK272241,03/29/2004 05:00:00 PM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139577,1868589,,41.795510059,-87.763705944
,HK288267,03/29/2004 06:30:00 PM,009XX W 35TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0922,,11,,08A,1171047,1881652,,41.830726062,-87.647921908
,HK287689,03/29/2004 09:00:00 PM,088XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0632,,8,,06,1183114,1846319,,41.733496394,-87.604746446
,HK271270,03/29/2004 11:00:00 PM,037XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151930,1889125,,41.851630053,-87.717867022
,HK269231,03/29/2004 08:00:00 AM,064XX S TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,0825,,15,,26,1159818,1861817,,41.776534731,-87.68966672
,HK269068,03/29/2004 07:50:00 AM,058XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0813,,13,,26,1148700,1865532,,41.786950414,-87.730329726
,HK268847,03/29/2004 01:03:00 AM,050XX W 49TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143770,1871677,,41.803906756,-87.74825273
,HK270139,03/29/2004 03:10:00 PM,056XX S MEADE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,23,,17,1136673,1866553,,41.789975226,-87.774403769
,HK270775,03/29/2004 09:45:22 PM,052XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,,23,,14,1131937,1869084,,41.797003935,-87.791711278
,HK270707,03/29/2004 08:00:00 PM,027XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159124,1868076,,41.793724524,-87.692039769
,HK270627,03/29/2004 08:30:00 PM,0000X W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0233,,3,,08B,1176866,1867212,,41.790972017,-87.627007327
,HK268977,03/29/2004 06:22:28 AM,008XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151236,1905280,,41.895974794,-87.719990504
,HK290467,03/29/2004 07:00:00 AM,020XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1162495,1911866,,41.913818957,-87.678453838
