ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK778475,11/28/2004 03:00:00 PM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,08A,1169842,1933434,,41.972845315,-87.65083157
,HK778252,11/28/2004 11:00:00 PM,008XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,true,1224,,25,,14,1160851,1896200,,41.870864428,-87.684928518
,HK776753,11/28/2004 01:46:57 AM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1186258,1852546,,41.750510309,-87.593032303
,HK777407,11/28/2004 01:15:00 PM,022XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1160488,1929176,,41.961360494,-87.685346495
,HK778501,11/28/2004 10:00:00 PM,006XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167707,1904242,,41.892787408,-87.659525997
,HK778076,11/28/2004 05:00:00 PM,088XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,7,,05,1199206,1846940,,41.734811534,-87.545773817
,HK777950,11/28/2004 07:00:00 PM,019XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1223,,25,,03,1163859,1890091,,41.854037887,-87.674057333
,HK776833,11/28/2004 03:25:00 AM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2534,,30,,08B,1148567,1910314,,41.909840544,-87.729663157
,HK776878,11/28/2004 02:06:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HK776942,11/28/2004 06:30:00 AM,020XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168352,1890430,,41.854872286,-87.657556548
,HK777182,11/28/2004 10:50:00 AM,087XX S ASHLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2221,,21,,05,1167198,1846718,,41.734946238,-87.663043208
,HK777592,11/28/2004 02:41:00 PM,002XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1212,,27,,05,1168465,1901726,,41.88586696,-87.656815026
,HK778119,11/28/2004 09:05:13 PM,025XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1158409,1942397,,41.997682417,-87.69262646
,HK777484,11/28/2004 02:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK777326,11/28/2004 12:37:04 PM,092XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08B,1167626,1843414,,41.725870414,-87.661569662
,HK778302,11/28/2004 11:50:08 PM,013XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165942,1942622,,41.998141808,-87.664908919
,HK778289,11/28/2004 08:00:00 AM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167198,1846718,,41.734946238,-87.663043208
,HK778521,11/28/2004 10:00:00 PM,062XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153898,1941128,,41.994291643,-87.709254863
,HK776886,11/28/2004 04:30:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1212,,27,,04B,1170994,1902180,,41.88705768,-87.647514742
,HK777727,11/28/2004 04:30:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK776831,11/28/2004 02:54:00 AM,015XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150424,1910004,,41.908953808,-87.722849361
,HK777478,11/28/2004 01:00:00 AM,047XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144158,1872748,,41.806838492,-87.746802907
,HK777980,11/28/2004 06:40:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176651,1890144,,41.853904213,-87.627104517
,HK777702,11/28/2004 08:00:00 AM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188041,1844773,,41.72913814,-87.586745763
,HK776793,11/28/2004 02:31:00 AM,027XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157147,1936087,,41.980393316,-87.697441257
,HK776678,11/28/2004 12:20:13 AM,083XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,04A,1167122,1849514,,41.742620493,-87.663241882
,HK778029,11/28/2004 08:00:00 PM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174648,1841454,,41.720338651,-87.635905847
,HK778165,11/28/2004 09:30:00 PM,107XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1173883,1833565,,41.698707059,-87.638940857
,HK776696,11/28/2004 12:38:30 AM,076XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,14,1167003,1854020,,41.754988134,-87.663549382
,HK777542,11/28/2004 01:30:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1162726,1912669,,41.916017601,-87.677582632
,HK777756,11/28/2004 12:30:00 PM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194909,1852185,,41.749311067,-87.56134347
,HK776733,11/28/2004 01:40:07 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1178082,1841986,,41.721721501,-87.623311963
,HK776884,11/28/2004 01:00:00 AM,025XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,47,,08B,1158553,1932594,,41.970779598,-87.692366607
,HK778049,11/28/2004 06:05:00 PM,021XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1148709,1889675,,41.853202065,-87.729674813
,HK778093,11/28/2004 02:00:00 PM,090XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167923,1844714,,41.729431442,-87.660444506
,HK776928,11/28/2004 06:07:43 AM,079XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1172345,1852245,,41.750001514,-87.644024583
,HK778259,11/28/2004 11:20:47 PM,051XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,28,,08A,1142013,1899535,,41.880385748,-87.754007496
,HK777621,11/28/2004 03:19:29 PM,011XX N MASSASOIT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04A,1137814,1906918,,41.900722387,-87.769247809
,HK776808,11/28/2004 02:50:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HK777046,11/28/2004 08:30:00 AM,060XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164555,1940449,,41.992208636,-87.670073119
,HK776907,11/28/2004 04:40:00 AM,048XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1149514,1872135,,41.805054347,-87.727174405
,HK777025,11/28/2004 08:28:38 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167400,1851512,,41.748097343,-87.662166183
,HK777038,11/28/2004 08:38:54 AM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1171332,1852934,,41.75191443,-87.647716532
,HK776838,11/28/2004 03:30:00 AM,016XX N DAYTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1813,,43,,04A,1170379,1911139,,41.911655186,-87.64951094
,HK777110,11/28/2004 09:50:24 AM,092XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,8,,26,1183573,1843821,,41.726630921,-87.603142552
,HK778567,11/28/2004 01:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174215,1913207,,41.917245085,-87.635356969
,HK776710,11/28/2004 01:00:00 AM,013XX N GREENVIEW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1433,,1,,04B,1166146,1909036,,41.905975973,-87.665121781
,HK777231,11/28/2004 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK778577,11/28/2004 11:00:00 PM,002XX W 118TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176588,1826687,,41.679772524,-87.629242324
,HK777840,11/28/2004 06:10:00 PM,050XX W DIVISION ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2533,,37,,02,1142705,1907525,,41.90229841,-87.751267488
,HK778380,11/28/2004 11:30:00 PM,087XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2221,,21,,08A,1167194,1846860,,41.735335992,-87.663053811
,HK777314,11/28/2004 11:45:00 AM,078XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171332,1852948,,41.751952848,-87.647716123
,HK777695,11/28/2004 04:10:00 PM,071XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1189607,1858048,,41.765528549,-87.580583779
,HK778580,11/28/2004 10:00:00 PM,049XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143286,1905206,,41.895923972,-87.749191358
,HK776901,11/28/2004 04:42:06 AM,054XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1524,,37,,04A,1139796,1905466,,41.896701932,-87.762003207
,HK777112,11/28/2004 09:51:13 AM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172349,1829634,,41.687953581,-87.644672696
,HK778502,11/28/2004 12:30:00 AM,085XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166827,1848158,,41.738905731,-87.664361392
,HK777515,11/28/2004 02:15:00 PM,115XX S AVENUE L,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1201911,1829002,,41.685519856,-87.536472264
,HK777854,11/28/2004 06:01:17 PM,064XX N ALBANY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1154502,1942584,,41.998274873,-87.706993901
,HK777074,11/28/2004 09:05:00 AM,062XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0823,,15,,04B,1158782,1863153,,41.780222122,-87.693428224
,HK777989,11/28/2004 04:30:00 PM,073XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CAR WASH,false,false,0323,,6,,26,1177551,1856448,,41.761418996,-87.624820784
,HK777460,11/28/2004 01:51:16 PM,064XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HK776823,11/28/2004 03:21:51 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139496,1897134,,41.873843341,-87.763308349
,HK778158,11/28/2004 09:10:00 PM,017XX E 73RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0324,,8,,26,1189242,1856924,,41.762452955,-87.581957586
,HK776847,11/28/2004 03:15:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
,HK777375,11/28/2004 12:45:00 PM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,34,,08B,1171826,1835699,,41.704608346,-87.646410271
,HK778308,11/28/2004 11:45:00 PM,010XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,1,,03,1158202,1907029,,41.900634699,-87.694357913
,HK776860,11/28/2004 03:47:00 AM,051XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1134912,1869755,,41.798793322,-87.780785536
,HK777072,11/28/2004 09:17:03 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1144133,1898893,,41.878584489,-87.746239104
,HK777382,11/28/2004 01:05:39 PM,004XX W 95TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2223,,21,,08B,1175263,1841915,,41.721590004,-87.633639541
,HK777380,11/28/2004 01:10:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,46,,08B,1168765,1932167,,41.969392105,-87.654828793
,HK776909,11/28/2004 05:29:00 AM,022XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2515,,37,,04B,1140687,1914337,,41.921028637,-87.75851232
,HK778599,11/28/2004 10:00:00 PM,018XX N HOWE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171656,1912403,,41.915095634,-87.644782396
,HK777041,11/28/2004 05:45:00 AM,054XX S CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,14,,07,1154969,1868435,,41.794793715,-87.707266407
,HK778296,11/28/2004 11:00:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1159851,1860553,,41.773065457,-87.689580429
,HK777903,11/28/2004 06:25:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK777445,11/28/2004 01:47:06 PM,052XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140072,1934244,,41.975666639,-87.760282969
,HK777532,11/28/2004 02:45:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HK777833,11/28/2004 06:00:00 PM,065XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1156847,1861011,,41.774383453,-87.700580081
,HK777438,11/28/2004 01:40:00 PM,024XX S ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1034,,12,,03,1159420,1887648,,41.847426404,-87.690417337
,HK777377,11/28/2004 12:50:00 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166820,1945321,,42.005529062,-87.661601175
,HK777999,11/28/2004 07:50:00 PM,031XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,,24,,05,1155532,1891573,,41.858276035,-87.704580917
,HK776916,11/28/2004 05:16:47 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HK777771,11/28/2004 04:47:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK777446,11/28/2004 01:30:51 PM,078XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1171998,1852770,,41.751449803,-87.645280755
,HK778106,11/28/2004 08:55:28 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142366,1900276,,41.882412598,-87.75269289
,HK777709,11/28/2004 04:05:00 PM,051XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162071,1934290,,41.975360541,-87.67938302
,HK778631,11/28/2004 09:00:00 PM,030XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161162,1920106,,41.936457896,-87.683121481
,HK778530,11/28/2004 05:00:00 PM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1159982,1945556,,42.006318372,-87.686752208
,HK778635,11/28/2004 10:00:00 AM,036XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151485,1925684,,41.95196025,-87.718538683
,HK778391,11/28/2004 11:30:00 PM,042XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1731,,31,,05,1147651,1920941,,41.939019668,-87.732754765
,HK777816,11/28/2004 12:00:00 PM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194218,1853548,,41.753068233,-87.563830848
,HK777462,11/28/2004 01:50:00 PM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163117,1947431,,42.011397866,-87.675165111
,HK777248,11/28/2004 11:20:00 AM,030XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156592,1889232,,41.851830706,-87.700753338
,HK778613,11/28/2004 11:00:00 PM,051XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,13,,07,1143018,1862020,,41.777420351,-87.751250541
,HK777934,11/28/2004 12:00:00 PM,043XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,30,,05,1147180,1914272,,41.920728361,-87.734656972
,HK778150,11/28/2004 09:35:53 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172499,1906617,,41.899199932,-87.641856694
,HK777564,11/28/2004 03:00:00 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161202,1859899,,41.771242931,-87.684646053
,HK777725,11/28/2004 04:13:15 PM,045XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,true,false,1724,,33,,06,1154235,1929885,,41.963433489,-87.708316987
,HK777668,11/28/2004 01:30:00 AM,058XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,37,,05,1137201,1915359,,41.923896527,-87.771296264
,HK777653,11/28/2004 03:54:38 PM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK776818,11/28/2004 03:00:50 AM,008XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1531,,37,,08A,1142865,1905293,,41.896170566,-87.750735451
,HK776891,11/28/2004 04:36:00 AM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,40,,08B,1153731,1935945,,41.980072561,-87.710007924
,HK777503,11/28/2004 02:30:00 AM,066XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160849,1860648,,41.773305592,-87.685919366
,HK777548,11/28/2004 02:53:35 PM,049XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0933,,16,,04B,1167839,1871794,,41.8037443,-87.659975618
,HK777739,11/28/2004 04:49:34 PM,015XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167333,1850349,,41.744907341,-87.662444921
,HK776931,11/28/2004 05:42:31 AM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1139147,1894124,,41.865589847,-87.764662942
,HK777830,11/28/2004 05:35:00 PM,016XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1188635,1848281,,41.738750287,-87.584458012
,HK777882,11/28/2004 06:50:04 PM,082XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0631,,8,,03,1183337,1850588,,41.745205818,-87.603796917
,HK777894,11/28/2004 06:00:00 PM,051XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0915,,16,,08B,1163235,1870288,,41.799709386,-87.676903016
,HK777844,11/28/2004 05:43:00 PM,016XX N THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,14,1167208,1911772,,41.91346096,-87.661141924
,HK777824,11/28/2004 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK777476,11/28/2004 01:00:00 PM,021XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1912,,47,,06,1161558,1926544,,41.954115882,-87.681486203
,HK778520,11/28/2004 08:30:00 PM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158412,1912152,,41.914688333,-87.693446196
,HK777289,11/28/2004 10:00:00 AM,037XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150756,1918353,,41.931857723,-87.721410886
,HK777884,11/28/2004 06:39:04 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK777801,11/28/2004 05:30:00 PM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1153508,1931900,,41.968977295,-87.710936117
,HK777263,11/28/2004 11:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK778022,11/28/2004 07:47:51 PM,011XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136157,1907029,,41.901056721,-87.775331523
,HK777909,11/28/2004 06:45:00 PM,030XX W LYNDALE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,26,1155670,1914932,,41.922372574,-87.703444947
,HK777536,11/28/2004 02:45:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155847,1872741,,41.806592382,-87.703931138
,HK777628,11/28/2004 03:37:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK777868,11/28/2004 05:50:00 PM,020XX W 52ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1163660,1869676,,41.798021066,-87.6753616
,HK778665,11/28/2004 02:00:00 PM,031XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132864,1920196,,41.937246717,-87.787119162
,HK777614,11/28/2004 03:35:19 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK777933,11/28/2004 07:05:15 PM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166756,1850818,,41.746206669,-87.664545781
,HK778059,11/28/2004 08:18:00 PM,032XX W HIRSCH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1422,,26,,26,1154605,1909129,,41.906470047,-87.707513681
,HK777599,11/28/2004 02:56:15 PM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198073,1846327,,41.733157789,-87.549944988
,HK778061,11/28/2004 02:00:00 PM,075XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171280,1854867,,41.757219969,-87.647850648
,HK778701,11/28/2004 10:00:00 AM,014XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,07,1168433,1847060,,41.735858253,-87.658508857
,HK778074,11/28/2004 08:33:27 PM,007XX E 78TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04A,1182687,1853457,,41.753093759,-87.606089745
,HK778099,11/28/2004 07:40:00 PM,086XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168171,1847551,,41.737211261,-87.659454644
,HK778271,11/28/2004 11:00:00 PM,047XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154191,1931337,,41.967418747,-87.708439826
,HK778196,11/28/2004 10:13:11 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HK778604,11/28/2004 12:00:00 PM,020XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161925,1923896,,41.94684196,-87.680211246
