ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK657166,09/30/2004 04:00:00 AM,013XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,5,,08A,1186507,1858857,,41.767822402,-87.591920549
,HK659290,09/30/2004 07:00:00 PM,037XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152580,1862238,,41.77783562,-87.716190051
,HK657516,09/30/2004 01:56:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK657615,09/30/2004 03:29:19 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK658582,09/30/2004 10:50:00 PM,084XX W CATHERINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1614,,41,,04A,1119017,1934768,,41.977464942,-87.837700585
,HK657586,09/30/2004 08:30:00 AM,048XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1533,,24,,11,1144142,1897573,,41.874962077,-87.746239211
,HK657625,09/30/2004 02:40:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HK659337,09/30/2004 07:00:00 PM,101XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,9,,05,1174093,1837583,,41.709728396,-87.638053161
,HK659247,09/30/2004 10:45:00 AM,016XX E 67TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0332,,5,,11,1188483,1860889,,41.77335141,-87.584612886
,HK658986,09/30/2004 09:00:00 PM,093XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189179,1843445,,41.725466809,-87.582619474
,HK658335,09/30/2004 07:45:00 AM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167259,1844684,,41.729363336,-87.662877775
,HK657400,09/30/2004 01:00:00 PM,050XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1158707,1933621,,41.973594574,-87.691772054
,HK659230,09/30/2004 06:00:00 PM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1167751,1940778,,41.993042894,-87.658307729
,HK659471,09/30/2004 02:00:00 PM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1159864,1865440,,41.786475803,-87.689398622
,HK657211,09/30/2004 11:30:00 AM,064XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132794,1925463,,41.951701169,-87.787253107
,HK658866,09/30/2004 06:30:00 PM,080XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1169389,1851431,,41.747832263,-87.654880171
,HK659370,09/30/2004 04:00:00 PM,020XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191087,1854317,,41.755254707,-87.575279706
,HK658389,09/30/2004 09:30:00 PM,013XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1166498,1934036,,41.974569667,-87.66311076
,HK658919,09/30/2004 11:30:00 PM,005XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164300,1903876,,41.891855813,-87.672048894
,HK659326,09/30/2004 02:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167022,1945085,,42.004877122,-87.660864823
,HK658566,09/30/2004 11:55:00 PM,007XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170925,1917500,,41.929098122,-87.647318183
,HK659426,09/30/2004 05:30:00 PM,073XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163631,1856003,,41.760501144,-87.675851323
,HK658290,09/30/2004 08:37:00 PM,019XX W BRYN MAWR AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,FACTORY/MANUFACTURING BUILDING,false,false,2012,,40,,24,1162454,1937174,,41.983266316,-87.677893446
,HK659153,09/30/2004 05:00:00 PM,023XX W CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1160671,1897700,,41.874984297,-87.685547801
,HK657056,09/30/2004 10:00:00 AM,110XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181511,1831930,,41.694048238,-87.611061171
,HK657277,09/30/2004 12:15:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK658251,09/30/2004 08:05:56 PM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,34,,14,1176675,1828463,,41.684644188,-87.62887071
,HK657993,09/30/2004 08:30:00 AM,115XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0522,,34,,08A,1175695,1828405,,41.684506962,-87.632459932
,HK656808,09/30/2004 07:30:00 AM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174727,1827656,,41.682473144,-87.636025684
,HK657482,09/30/2004 01:55:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK658492,09/30/2004 10:30:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HK657334,09/30/2004 12:55:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154023,1900782,,41.883576711,-87.709874412
,HK657173,09/30/2004 11:25:00 AM,033XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154053,1897161,,41.873639713,-87.709860842
,HK658129,09/30/2004 07:00:00 PM,115XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176350,1828367,,41.684388036,-87.630063309
,HK659649,09/30/2004 10:00:00 AM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HK659645,09/30/2004 06:00:00 PM,009XX E 60TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,20,,06,1183260,1865418,,41.78590258,-87.603618061
,HK656673,09/30/2004 05:00:00 AM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HK657737,09/30/2004 02:30:00 AM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1175289,1826656,,41.679716487,-87.633998147
,HK657534,09/30/2004 02:00:00 PM,006XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,28,,14,1149617,1903766,,41.891851825,-87.725976161
,HK658340,09/30/2004 08:35:00 PM,009XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1111,,37,,08A,1148547,1905913,,41.897764138,-87.729850367
,HK659730,09/30/2004 10:30:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168603,1926373,,41.953496689,-87.655592971
,HK659494,09/30/2004 08:30:00 AM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152431,1909739,,41.90818719,-87.715483541
,HK659742,09/30/2004 06:30:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK659789,09/30/2004 10:30:00 PM,057XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138001,1903399,,41.891062436,-87.768646007
,HK659815,09/30/2004 08:00:00 PM,028XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154824,1885036,,41.840351944,-87.707354647
,HK658963,09/30/2004 10:20:00 PM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1177752,1860932,,41.773719036,-87.623948564
,HK657763,09/30/2004 03:15:00 PM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1178558,1825404,,41.676207375,-87.622070053
,HK659848,09/30/2004 07:00:00 PM,016XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170371,1911387,,41.912335887,-87.649533066
,HK657142,09/30/2004 11:15:00 AM,013XX E 75TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0324,,5,,03,1186661,1855540,,41.758716607,-87.591460936
,HK658483,09/30/2004 09:45:00 PM,003XX W 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175975,1826672,,41.679745087,-87.631486616
,HK658042,09/30/2004 06:00:00 PM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,21,,14,1168046,1852077,,41.74963393,-87.659782818
,HK657574,09/30/2004 03:00:00 PM,006XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1182797,1817432,,41.65423396,-87.60680039
,HK657047,09/30/2004 06:25:00 AM,006XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1182796,1817458,,41.654305331,-87.606803247
,HK658837,09/30/2004 11:45:00 AM,014XX E 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187077,1857875,,41.765114204,-87.589862383
,HK658063,09/30/2004 06:14:00 PM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183802,1852821,,41.751322574,-87.602023558
,HK659940,09/30/2004 09:00:00 PM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152442,1908753,,41.905481296,-87.715469222
,HK658202,09/30/2004 06:35:00 PM,080XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183295,1851976,,41.749015615,-87.603907696
,HK658259,09/30/2004 07:48:00 PM,086XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0613,,21,,14,1169834,1847427,,41.736835093,-87.653365484
,HK658453,09/30/2004 10:00:00 PM,001XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1176465,1852597,,41.750875877,-87.628916612
,HK657042,09/30/2004 10:30:00 AM,066XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1182032,1861205,,41.774370225,-87.608250702
,HK659546,09/30/2004 11:30:00 PM,017XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,14,1163699,1946120,,42.007788156,-87.673060896
,HK659873,09/30/2004 06:45:00 AM,006XX E 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0322,,6,,26,1181652,1858081,,41.765806443,-87.609740049
,HK656862,09/30/2004 08:50:00 AM,062XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177790,1863626,,41.781110792,-87.623727774
,HK660081,09/30/2004 06:30:00 PM,022XX E 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192278,1858651,,41.767118666,-87.570774289
,HK656700,09/30/2004 05:30:00 AM,015XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187756,1858884,,41.767866857,-87.587341608
,HK657335,09/30/2004 12:30:00 PM,042XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1148778,1853891,,41.755004079,-87.73034298
,HK657269,09/30/2004 11:25:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK657330,09/30/2004 12:15:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK657611,09/30/2004 11:30:00 AM,068XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,6,,06,1181415,1859892,,41.770781477,-87.610552944
,HK657312,09/30/2004 11:30:00 AM,052XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0815,,23,,06,1147250,1869533,,41.797957575,-87.735544284
,HK657491,09/30/2004 12:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155884,1871469,,41.803101097,-87.703829603
,HK658400,09/30/2004 09:20:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188469,1857996,,41.765413109,-87.584756507
,HK657223,09/30/2004 11:41:00 AM,043XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK657159,09/30/2004 11:10:00 AM,062XX W 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0812,,23,,06,1135908,1864100,,41.783257363,-87.77726704
,HK658499,09/30/2004 07:35:00 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HK656874,09/30/2004 06:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HK657863,09/30/2004 04:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HK657926,09/30/2004 01:30:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191431,1858644,,41.767120022,-87.573879063
,HK657821,09/30/2004 05:45:00 AM,014XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2532,,37,,03,1141442,1908985,,41.906328239,-87.755870641
,HK658064,09/30/2004 06:30:00 AM,037XX N NEWCASTLE AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1130068,1924118,,41.948057563,-87.797304974
,HK660426,09/30/2004 10:00:00 PM,023XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150749,1888057,,41.848722475,-87.722229517
,HK658693,09/30/2004 10:30:00 PM,086XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167510,1847464,,41.736986697,-87.661878847
,HK660712,09/30/2004 09:00:00 PM,116XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176696,1827786,,41.682785926,-87.628814102
,HK658345,09/30/2004 09:00:00 AM,020XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162498,1909013,,41.905990057,-87.678522834
,HK658109,09/30/2004 06:42:04 PM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1168673,1932055,,41.969086773,-87.655170335
,HK657785,09/30/2004 04:25:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK658072,09/30/2004 06:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169634,1929413,,41.961816117,-87.651714055
,HK659934,09/30/2004 05:30:00 PM,035XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2331,,46,,11,1171089,1923710,,41.946135013,-87.646532719
,HK657669,09/30/2004 03:30:00 PM,015XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1323,,1,,08A,1165806,1905429,,41.896085375,-87.666473716
,HK658467,09/30/2004 10:45:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK658189,09/30/2004 03:45:00 PM,025XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1194430,1855061,,41.757214816,-87.56300432
,HK659204,09/30/2004 09:41:00 PM,003XX N MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1168769,1902191,,41.887136371,-87.655685196
,HK657485,09/30/2004 01:45:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176390,1900220,,41.881559282,-87.627758505
,HK657769,09/30/2004 03:50:00 PM,023XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04A,1161069,1890684,,41.855723465,-87.684281266
,HK658432,09/30/2004 08:56:12 PM,023XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,15,1176682,1888876,,41.850424032,-87.627029017
,HK659024,09/30/2004 06:00:00 PM,016XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1167970,1892010,,41.859216184,-87.658913096
,HK657605,09/30/2004 02:55:00 PM,001XX N FRANKLIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,03,1174302,1901396,,41.884833147,-87.635390369
,HK659058,09/30/2004 06:00:00 PM,012XX W WESTGATE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,14,1167969,1897152,,41.873326275,-87.658768454
,HK657403,09/30/2004 01:45:00 PM,003XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,2111,,25,,04A,1174359,1889753,,41.852882701,-87.635528609
,HK657862,09/30/2004 04:02:00 PM,012XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HK657705,09/30/2004 03:30:00 PM,052XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2132,,4,,26,1187625,1870835,,41.80066446,-87.587441769
,HK657784,09/30/2004 04:20:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HK658545,09/30/2004 11:10:00 PM,017XX W THOME AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,40,,03,1163337,1941665,,41.995571174,-87.67451889
,HK658572,09/30/2004 07:45:00 PM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2123,,4,,05,1185255,1874491,,41.8107529,-87.596018186
,HK657428,09/30/2004 11:25:00 AM,103XX S EWING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202162,1836953,,41.707331718,-87.535283747
,HK656865,09/30/2004 05:50:00 AM,100XX W OHARE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HK658178,09/30/2004 07:28:13 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK657905,09/30/2004 05:05:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1731,,31,,06,1147677,1920942,,41.939021912,-87.732659182
,HK661124,09/30/2004 09:30:00 PM,035XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152123,1929682,,41.962918455,-87.71608752
,HK659203,09/30/2004 03:00:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183715,1873813,,41.808928535,-87.601687852
,HK658541,09/30/2004 11:07:00 AM,047XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,14,1145605,1931119,,41.966988037,-87.740015453
,HK658053,09/30/2004 06:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK658570,09/30/2004 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK659215,09/30/2004 03:00:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2111,,25,,06,1174997,1890040,,41.853655999,-87.633178377
,HK657637,09/30/2004 02:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK657647,09/30/2004 04:00:26 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK656643,09/30/2004 03:18:23 AM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,47,,08B,1159417,1931811,,41.968613226,-87.689211248
,HK657456,09/30/2004 02:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK660277,09/30/2004 11:00:00 PM,025XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1158061,1945375,,42.005861295,-87.693824803
,HK658493,09/30/2004 10:30:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HK659304,09/30/2004 06:00:00 PM,031XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150873,1883525,,41.836283668,-87.721892836
,HK658241,09/30/2004 07:00:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1157822,1942552,,41.998119775,-87.69478157
,HK658190,09/30/2004 05:15:00 PM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HK658574,09/30/2004 11:30:00 PM,073XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161339,1948876,,42.015400305,-87.681666645
,HK659348,09/30/2004 07:00:00 PM,069XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2411,,50,,06,1159054,1946203,,42.008112942,-87.690148561
,HK658463,09/30/2004 09:10:00 PM,014XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165467,1930638,,41.965267502,-87.66699923
,HK657963,09/30/2004 03:25:00 PM,049XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HK661155,09/30/2004 02:00:00 PM,050XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142502,1907851,,41.903196768,-87.752005033
,HK657873,09/30/2004 05:15:00 PM,062XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134219,1916612,,41.927388016,-87.782223901
,HK657798,09/30/2004 04:15:00 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,,48,,08B,1167308,1937033,,41.982776093,-87.660045533
,HK661172,09/30/2004 12:00:00 AM,023XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160443,1911734,,41.913499486,-87.685996164
,HK658457,09/30/2004 10:31:58 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138026,1900164,,41.882184727,-87.768632376
,HK657747,09/30/2004 03:00:00 PM,081XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1166098,1850632,,41.745710267,-87.666962122
,HK658690,09/30/2004 10:30:00 PM,097XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162091,1840033,,41.716709137,-87.681938527
,HK658028,09/30/2004 04:00:00 PM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,,21,,08B,1169753,1850249,,41.744580809,-87.653580577
