ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK205630,02/26/2004 12:34:44 PM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1183684,1861769,,41.775879513,-87.60217725
,HK206354,02/26/2004 06:00:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HK206333,02/26/2004 05:52:00 PM,012XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,true,false,2232,,21,,26,1169712,1836487,,41.706816754,-87.654128676
,HK205536,02/26/2004 11:55:00 AM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HK207331,02/26/2004 06:00:00 PM,006XX E 103RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1182282,1836469,,41.706486077,-87.608098429
,HK207328,02/26/2004 06:30:00 PM,005XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1172142,1921906,,41.941161555,-87.642715696
,HK205863,02/26/2004 02:28:54 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HK205079,02/26/2004 06:30:00 AM,075XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1176698,1855075,,41.757670563,-87.627988344
,HK207053,02/26/2004 10:00:00 PM,072XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180832,1857033,,41.762949512,-87.612777775
,HK207343,02/26/2004 04:35:00 PM,027XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0835,,18,,08B,1159633,1846821,,41.735387221,-87.690755539
,HK205106,02/26/2004 07:30:00 AM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1178900,1855123,,41.757752454,-87.619916891
,HK205716,02/26/2004 01:15:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HK206028,02/26/2004 03:30:00 PM,007XX E 133RD PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184007,1817026,,41.653091764,-87.602385641
,HK206459,02/26/2004 03:00:00 PM,059XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1161386,1865307,,41.786079418,-87.683821839
,HK206790,02/26/2004 10:00:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173299,1831058,,41.691840366,-87.641152948
,HK206104,02/26/2004 02:45:00 PM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1156644,1868185,,41.794074042,-87.701130886
,HK205771,02/26/2004 03:00:00 AM,053XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1184280,1870170,,41.798918645,-87.599729618
,HK205267,02/26/2004 02:30:00 AM,079XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1168048,1852021,,41.749480215,-87.659777095
,HK205338,02/26/2004 10:16:17 AM,0000X E 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1178462,1829724,,41.688064273,-87.622290935
,HK206915,02/26/2004 11:26:00 PM,104XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1161885,1835397,,41.703991439,-87.68282129
,HK205853,02/26/2004 02:15:00 PM,042XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1184368,1876891,,41.817359509,-87.599196367
,HK206189,02/26/2004 07:00:00 AM,053XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,,45,,05,1140048,1930849,,41.966350912,-87.760454711
,HK206647,02/26/2004 05:38:00 PM,074XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171922,1855660,,41.759381999,-87.645474583
,HK205214,02/26/2004 08:55:00 AM,112XX S WALLACE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HK206658,02/26/2004 10:00:00 AM,058XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1136023,1938040,,41.986156553,-87.775081884
,HK206005,02/26/2004 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK206384,02/26/2004 08:00:00 AM,060XX W SEMINOLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1134755,1937513,,41.984733004,-87.779758158
,HK206627,02/26/2004 08:21:21 PM,117XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0524,,34,,26,1171768,1827029,,41.680817764,-87.646875671
,HK206220,02/26/2004 04:00:00 PM,047XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1175084,1873624,,41.80860717,-87.633350017
,HK206298,02/26/2004 04:49:00 PM,023XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2411,,50,,05,1159394,1947253,,42.010987157,-87.688868538
,HK205927,02/26/2004 03:10:00 PM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1189564,1853341,,41.752613165,-87.580892288
,HK207251,02/26/2004 08:00:00 PM,015XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1153619,1892267,,41.860218678,-87.711584425
,HK205734,02/26/2004 01:35:00 PM,024XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0911,,14,,08B,1161020,1870793,,41.801141301,-87.685012091
,HK205502,02/26/2004 11:40:00 AM,089XX S BUFFALO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK205579,02/26/2004 11:35:00 AM,010XX W 52ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170420,1870331,,41.799673793,-87.650552432
,HK206334,02/26/2004 03:15:00 PM,080XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165419,1851292,,41.747535805,-87.669431457
,HK207292,02/26/2004 10:30:00 PM,028XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1150237,1918644,,41.9326664,-87.723310538
,HK206491,02/26/2004 07:20:00 PM,003XX W 31ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2113,,11,,05,1174366,1884396,,41.838182516,-87.635662644
,HK205570,02/26/2004 10:00:00 AM,103XX S ELIZABETH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,10,1169846,1836216,,41.706070186,-87.653645803
,HK206390,02/26/2004 06:15:00 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178089,1852359,,41.750186137,-87.622972724
,HK205411,02/26/2004 10:19:00 AM,047XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HK206501,02/26/2004 07:18:05 PM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191410,1859363,,41.769093523,-87.573932766
,HK206536,02/26/2004 07:41:00 PM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,21,,08B,1166727,1851906,,41.749192914,-87.66462106
,HK205163,02/26/2004 08:00:00 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HK205708,02/26/2004 12:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK206546,02/26/2004 07:47:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0612,,21,,08B,1167967,1852357,,41.750403985,-87.660064278
,HK206502,02/26/2004 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HK207445,02/26/2004 04:00:00 PM,033XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,35,,08B,1153729,1912427,,41.915537544,-87.710643637
,HK206655,02/26/2004 05:00:00 PM,082XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182328,1850573,,41.745188071,-87.607494484
,HK205300,02/26/2004 08:55:00 AM,015XX W 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,04A,1166684,1872896,,41.806793065,-87.664180118
,HK206659,02/26/2004 08:30:00 PM,076XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1176715,1854377,,41.755754787,-87.627947017
,HK206725,02/26/2004 07:50:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1167473,1852841,,41.751742742,-87.661860682
,HK205431,02/26/2004 04:00:00 AM,007XX W SCOTT ST,0810,THEFT,OVER $500,STREET,true,false,1822,,27,,06,1170864,1908708,,41.904973763,-87.647800589
,HK206626,02/26/2004 08:05:00 PM,026XX W 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0912,,12,,08A,1159515,1876718,,41.817431269,-87.690368924
,HK207487,02/26/2004 08:30:00 PM,060XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0714,,15,,05,1166376,1864626,,41.784105771,-87.665545385
,HK205251,02/26/2004 08:35:00 AM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,15,1172434,1873254,,41.807650669,-87.643080489
,HK206048,02/26/2004 03:45:00 PM,036XX S IRON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,11,1167949,1880705,,41.828194666,-87.659315849
,HK205176,02/26/2004 08:20:00 AM,062XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08A,1169388,1863488,,41.780918241,-87.654535186
,HK207530,02/26/2004 10:00:00 PM,035XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1153791,1863940,,41.782482232,-87.711705342
,HK206630,02/26/2004 07:40:00 PM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172367,1875620,,41.814144685,-87.643256544
,HK206600,02/26/2004 08:28:46 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181040,1861187,,41.774343725,-87.611887719
,HK205518,02/26/2004 09:30:00 AM,070XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,15,1169870,1858045,,41.765971524,-87.652925956
,HK206562,02/26/2004 08:00:00 PM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1171478,1884179,,41.837650931,-87.646266397
,HK207557,02/26/2004 11:00:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172115,1921905,,41.941159408,-87.642814961
,HK207571,02/26/2004 07:00:00 PM,050XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149213,1870980,,41.801890675,-87.728308178
,HK205345,02/26/2004 09:45:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HK206700,02/26/2004 09:13:40 PM,009XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1833,,42,,08B,1177322,1906785,,41.899552895,-87.624137033
,HK206122,02/26/2004 03:55:00 PM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1177884,1860396,,41.772245206,-87.623480901
,HK206000,02/26/2004 03:00:00 PM,066XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185776,1861325,,41.774612074,-87.594522247
,HK204981,02/26/2004 02:30:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167982,1857001,,41.763147426,-87.659876092
,HK204989,02/26/2004 01:00:00 AM,0000X W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,0731,,6,,04B,1177279,1859276,,41.769185486,-87.625732415
,HK205555,02/26/2004 01:00:00 AM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173002,1856876,,41.762695087,-87.641480582
,HK207665,02/26/2004 09:00:00 PM,013XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178292,1894173,,41.86492285,-87.620958798
,HK206663,02/26/2004 08:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179992,1863733,,41.781354262,-87.615651575
,HK205876,02/26/2004 02:30:00 PM,073XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1163961,1856072,,41.760683563,-87.67463992
,HK206252,02/26/2004 10:00:00 AM,074XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0323,,6,,14,1179328,1855714,,41.759364472,-87.618330334
,HK205652,02/26/2004 12:15:00 PM,009XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1171169,1865712,,41.786982387,-87.647940703
,HK206328,02/26/2004 05:54:06 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0312,,20,,14,1182670,1862463,,41.777807511,-87.605872921
,HK205701,02/26/2004 01:15:00 PM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173168,1863448,,41.780725757,-87.640678174
,HK205804,02/26/2004 01:15:00 PM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169371,1864109,,41.782622707,-87.65457954
,HK205808,02/26/2004 02:05:00 PM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166757,1862705,,41.778826178,-87.664203299
,HK205885,02/26/2004 02:30:00 PM,063XX S MAY ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0724,,16,,17,1169736,1862855,,41.779173667,-87.653277703
,HK205890,02/26/2004 02:40:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166316,1862922,,41.779431059,-87.665813867
,HK205963,02/26/2004 03:10:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172908,1868148,,41.793628817,-87.641492727
,HK206135,02/26/2004 11:00:00 AM,049XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HK206206,02/26/2004 05:00:00 PM,047XX S WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,12,,26,1161173,1873024,,41.807260278,-87.684389208
,HK206834,02/26/2004 10:00:00 PM,120XX S EMERALD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0523,,34,,26,1173453,1825131,,41.675572338,-87.640763574
,HK207539,02/26/2004 07:00:00 PM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1137440,1935106,,41.978079948,-87.769941097
,HK205309,02/26/2004 09:50:00 AM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HK207867,02/26/2004 08:00:00 PM,030XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155647,1919792,,41.935709248,-87.703398261
,HK207589,02/26/2004 08:00:00 PM,011XX E MIDWAY PLAISANCE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2133,,5,,14,1184704,1865908,,41.78721343,-87.598308367
,HK205477,02/26/2004 11:00:00 AM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HK207559,02/26/2004 11:00:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK205646,02/26/2004 01:00:00 PM,116XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,34,,04A,1172085,1827481,,41.682051189,-87.645702087
,HK207879,02/26/2004 09:00:00 AM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HK207876,02/26/2004 10:00:00 PM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168161,1939837,,41.990451892,-87.656826951
,HK207540,02/26/2004 08:00:00 PM,028XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196318,1853790,,41.7536805,-87.556127318
,HK205405,02/26/2004 10:40:00 AM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177089,1825679,,41.676995167,-87.627438678
,HK206080,02/26/2004 04:00:00 PM,009XX E 132ND PL,0560,ASSAULT,SIMPLE,LIBRARY,false,true,0533,,9,,08A,1185345,1817834,,41.655277798,-87.597464802
,HK207949,02/26/2004 04:00:00 PM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167113,1929605,,41.962397627,-87.6609771
,HK207964,02/26/2004 08:00:00 PM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194633,1849605,,41.742238128,-87.562439521
,HK205791,02/26/2004 01:00:00 PM,083XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,04B,1169772,1849586,,41.742761034,-87.65353015
,HK206331,02/26/2004 06:15:00 PM,109XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0513,,9,,26,1178853,1832451,,41.695538687,-87.620776942
,HK206350,02/26/2004 06:24:00 PM,123XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0532,,9,,06,1178482,1823196,,41.670150005,-87.622414905
,HK205664,02/26/2004 01:00:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0512,,9,,08A,1182951,1836828,,41.707455731,-87.605637491
,HK205049,02/26/2004 06:25:00 AM,113XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1176634,1829780,,41.688259155,-87.628981381
,HK208061,02/26/2004 11:00:00 AM,002XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178657,1881841,,41.831074684,-87.619994938
,HK205281,02/26/2004 08:30:00 AM,113XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1179590,1829905,,41.688535339,-87.618155947
,HK208037,02/26/2004 07:00:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175804,1901280,,41.884481183,-87.629878347
,HK208059,02/26/2004 05:00:00 PM,021XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,35,,14,1156974,1914139,,41.920170137,-87.698675203
,HK205691,02/26/2004 01:00:00 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1181465,1834445,,41.700950796,-87.61115238
,HK205944,02/26/2004 02:00:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK208131,02/26/2004 08:45:00 PM,079XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191247,1852680,,41.750758768,-87.574746254
,HK205325,02/26/2004 09:40:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK207401,02/26/2004 04:00:00 PM,019XX E 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1190621,1841689,,41.720613536,-87.577393938
,HK208152,02/26/2004 11:00:00 PM,080XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HK208297,02/26/2004 06:30:00 PM,122XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177807,1823695,,41.671534594,-87.624870311
,HK207715,02/26/2004 01:30:00 PM,059XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1172311,1865571,,41.78657041,-87.643757667
,HK207914,02/26/2004 06:00:00 PM,110XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1203513,1832562,,41.695247992,-87.530486402
,HK208106,02/26/2004 11:00:00 AM,132XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0433,,10,,08A,1198104,1817853,,41.655021562,-87.550779127
,HK208428,02/26/2004 03:00:00 PM,011XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1167001,1946661,,42.009202143,-87.660896541
,HK208475,02/26/2004 07:00:00 PM,020XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191090,1857298,,41.763434746,-87.575172432
,HK208552,02/26/2004 10:00:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1168822,1921419,,41.939897954,-87.654932052
,HK208589,02/26/2004 10:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178090,1852298,,41.750018724,-87.622970906
,HK208728,02/26/2004 09:00:00 PM,046XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149888,1930580,,41.965426516,-87.724281386
,HK208835,02/26/2004 08:00:00 AM,089XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165939,1845407,,41.731375471,-87.667692812
,HK205892,02/26/2004 02:20:00 PM,008XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1312,,1,,26,1158913,1905484,,41.896380527,-87.6917888
,HK205725,02/26/2004 09:30:00 AM,009XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1170210,1904046,,41.892195265,-87.650339247
,HK207345,02/26/2004 04:00:00 PM,026XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1158616,1900250,,41.882024051,-87.693023076
,HK208170,02/26/2004 06:30:00 AM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1158009,1907205,,41.901121601,-87.695062004
,HK205702,02/26/2004 10:15:00 AM,013XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HK206697,02/26/2004 08:15:00 AM,022XX W THOMAS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1161271,1907282,,41.901265672,-87.683078249
,HK208125,02/26/2004 03:52:00 PM,012XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HK206421,02/26/2004 06:45:00 PM,015XX N WICKER PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163005,1909917,,41.908460062,-87.676635017
