ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK725385,11/01/2004 09:05:00 PM,009XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1135,,28,,14,1160526,1895853,,41.869918957,-87.686131313
,HK725014,11/01/2004 02:30:00 PM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1140119,1900219,,41.882297605,-87.760945417
,HK725719,11/01/2004 02:20:00 AM,027XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1125,,2,,14,1158101,1899242,,41.879268532,-87.694941688
,HK725547,11/01/2004 09:00:00 PM,0000X E 123RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04A,1178704,1823415,,41.670745947,-87.621595792
,HK724081,11/01/2004 01:00:00 AM,036XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1152285,1894797,,41.867187692,-87.716414492
,HK725126,11/01/2004 02:50:00 PM,104XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176792,1835901,,41.705052523,-87.628219509
,HK723673,11/01/2004 08:40:00 AM,055XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139157,1907451,,41.902160665,-87.764301825
,HK724385,11/01/2004 01:20:00 PM,035XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1121,,26,,26,1152388,1907761,,41.902760222,-87.71569382
,HK724216,11/01/2004 10:30:00 AM,063XX W BLOOMINGDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,29,,15,1133774,1911293,,41.912799877,-87.783984329
,HK725106,11/01/2004 06:50:00 PM,044XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146414,1917031,,41.928313961,-87.737400994
,HK724483,11/01/2004 05:15:00 AM,030XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126893,1919312,,41.934923211,-87.809083868
,HK728902,11/01/2004 12:00:00 AM,062XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,15,,26,1163438,1863293,,41.780509954,-87.676354585
,HK728962,11/01/2004 08:00:00 AM,046XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185984,1874388,,41.810453067,-87.593347577
,HK729221,11/01/2004 06:00:00 PM,008XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138208,1904969,,41.895366973,-87.767847785
,HK725492,11/01/2004 08:30:00 AM,025XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1431,,35,,26,1157938,1916776,,41.927386629,-87.69506117
,HK729708,11/01/2004 09:00:00 PM,001XX E 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0224,,3,,06,1178186,1871245,,41.802009087,-87.622044862
,HK725135,11/01/2004 06:10:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1933,,43,,06,1171439,1918850,,41.93279128,-87.645389603
,HK725864,11/01/2004 07:00:00 AM,068XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160553,1859216,,41.769382089,-87.687043886
,HK728206,11/01/2004 07:00:00 PM,017XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1333,,27,,14,1164523,1901442,,41.885172007,-87.671298883
,HK725178,11/01/2004 07:00:00 PM,063XX S BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1162491,1862658,,41.77878723,-87.67984416
,HK724263,11/01/2004 01:07:43 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183652,1851153,,41.746748904,-87.602625138
,HK725540,11/01/2004 12:00:00 PM,058XX W CORNELIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1136841,1922678,,41.943987122,-87.772443125
,HK725490,11/01/2004 09:55:00 PM,034XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153662,1893243,,41.862896077,-87.71140063
,HK723357,11/01/2004 12:34:00 AM,014XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186942,1854882,,41.756904339,-87.590451929
,HK724653,11/01/2004 03:09:37 PM,032XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1154862,1891855,,41.859063312,-87.707032701
,HK723483,11/01/2004 06:07:00 AM,016XX E 87TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0412,,8,,04B,1188845,1847297,,41.736045077,-87.583720028
,HK723536,11/01/2004 07:00:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197246,1851391,,41.747074414,-87.552806355
,HK724366,11/01/2004 01:30:00 PM,059XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,26,1165284,1939265,,41.988944184,-87.667425499
,HK725350,11/01/2004 07:45:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1150854,1896422,,41.871674977,-87.721625422
,HK723526,11/01/2004 07:15:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148000,1901115,,41.884608444,-87.731982964
,HK723378,11/01/2004 01:30:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156160,1896545,,41.871907088,-87.702141566
,HK724277,11/01/2004 12:35:41 PM,047XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1922,,47,,08B,1165379,1931598,,41.967903656,-87.667295346
,HK728789,11/01/2004 01:00:00 PM,040XX W 54TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,26,1150138,1868489,,41.79503708,-87.724980447
,HK724351,11/01/2004 01:24:00 PM,005XX W 103RD PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2232,,34,,26,1174505,1836256,,41.706077776,-87.636583682
,HK723871,11/01/2004 10:00:00 AM,008XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HK724667,11/01/2004 01:00:00 AM,028XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154491,1885037,,41.840361342,-87.708576605
,HK726121,11/01/2004 10:00:00 AM,017XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1178357,1891935,,41.858780159,-87.620788371
,HK726119,11/01/2004 08:45:00 PM,005XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1834,,42,,05,1177342,1903838,,41.891465732,-87.624153044
,HK724715,11/01/2004 03:47:00 PM,073XX S CRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,,7,,04B,1192817,1856707,,41.761771052,-87.568861998
,HK723980,11/01/2004 10:30:00 AM,054XX S LAKE SHORE DR SB,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2132,,5,,07,1189778,1869456,,41.796828853,-87.579590496
,HK724788,11/01/2004 04:30:00 PM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1123,,28,,08A,1154865,1900165,,41.881866774,-87.706799047
,HK728091,11/01/2004 02:10:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK724974,11/01/2004 06:00:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK724063,11/01/2004 07:45:00 AM,014XX W ARDMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2013,,48,,04B,1165495,1938955,,41.98808903,-87.666658292
,HK723806,11/01/2004 09:10:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1182901,1818558,,41.657321469,-87.606385112
,HK726677,11/01/2004 10:00:00 PM,031XX W 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156126,1877929,,41.820823323,-87.702768229
,HK724613,11/01/2004 02:50:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1148180,1898999,,41.878798437,-87.731376474
,HK724230,11/01/2004 11:30:00 AM,035XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK725247,11/01/2004 05:30:00 PM,050XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166192,1871276,,41.802358096,-87.666030747
,HK725351,11/01/2004 08:00:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159944,1898622,,41.877529377,-87.688191603
,HK728372,11/01/2004 08:00:00 PM,018XX W SUMMERDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2012,,40,,07,1163072,1935558,,41.978818954,-87.6756662
,HK724866,11/01/2004 04:35:00 PM,039XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1132,,24,,08A,1150123,1897732,,41.87528403,-87.724275108
,HK725503,11/01/2004 01:30:00 PM,056XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2133,,5,,06,1186509,1867944,,41.79275784,-87.591625921
,HK725939,11/01/2004 07:30:00 PM,015XX E 53RD ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2132,,4,,08A,1187461,1870428,,41.799551527,-87.588056142
,HK727982,11/01/2004 11:00:00 PM,039XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156017,1925987,,41.952701282,-87.701870758
,HK727131,11/01/2004 10:00:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168411,1905855,,41.897198388,-87.65689379
,HK728626,11/01/2004 07:15:00 PM,008XX W ARMITAGE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,SMALL RETAIL STORE,false,false,1812,,43,,12,1170408,1913512,,41.91816619,-87.649334879
,HK724767,11/01/2004 04:07:00 PM,065XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0312,,20,,14,1177399,1861798,,41.776103415,-87.625216439
,HK724473,11/01/2004 02:27:11 PM,071XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185119,1857832,,41.765042425,-87.59704029
,HK725124,11/01/2004 10:30:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HK730185,11/01/2004 04:00:00 PM,044XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1135881,1928902,,41.96108359,-87.77582289
,HK729240,11/01/2004 07:00:00 PM,016XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1166495,1864260,,41.783098885,-87.665119513
,HK724718,11/01/2004 03:49:00 PM,034XX W GOVERNORS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,27,,03,1153229,1902510,,41.888334311,-87.712744172
,HK725258,11/01/2004 06:15:00 PM,028XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1124,,2,,03,1157572,1899563,,41.880160168,-87.696875353
,HK725584,11/01/2004 10:09:24 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK723481,11/01/2004 05:50:00 AM,070XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,,6,,07,1178377,1858468,,41.766943388,-87.621732196
,HK724009,11/01/2004 10:00:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK724552,11/01/2004 09:30:00 AM,114XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178851,1829191,,41.686592823,-87.620882985
,HK726612,11/01/2004 10:15:00 PM,088XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169872,1846123,,41.733255908,-87.653264014
,HK724873,11/01/2004 05:00:00 PM,006XX N HOMAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1121,,27,,04A,1153599,1904006,,41.892432132,-87.71134557
,HK730139,11/01/2004 10:00:00 PM,027XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1152245,1917990,,41.930832329,-87.715948607
,HK725344,11/01/2004 08:37:03 PM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169210,1870137,,41.799167724,-87.654995436
,HK724188,11/01/2004 09:30:00 AM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148780,1899013,,41.878825285,-87.729173009
,HK724204,11/01/2004 12:10:00 PM,035XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,11,,08B,1163266,1881210,,41.829679978,-87.676483166
,HK725585,11/01/2004 11:00:00 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1165146,1873266,,41.807841109,-87.669810535
,HK724122,11/01/2004 11:10:00 AM,063XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08A,1174715,1862826,,41.778984586,-87.635025125
,HK725473,11/01/2004 09:00:00 PM,046XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156814,1873817,,41.809525581,-87.700355413
,HK730450,11/01/2004 08:00:00 PM,043XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,33,,26,1155601,1928739,,41.960261344,-87.703325625
,HK724314,11/01/2004 01:28:00 PM,072XX S HOYNE AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE,true,false,0735,,17,,19,1163613,1856698,,41.7624087,-87.675897826
,HK726505,11/01/2004 05:20:00 PM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177542,1890081,,41.853711181,-87.623836156
,HK724736,11/01/2004 04:45:00 PM,071XX S HERMITAGE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0735,,17,,26,1165916,1857318,,41.764061454,-87.667439386
,HK725600,11/01/2004 11:25:00 PM,076XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0611,,17,,26,1166999,1854155,,41.755358678,-87.663560189
,HK725042,11/01/2004 01:00:00 PM,014XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167612,1855996,,41.760397513,-87.661260991
,HK725649,11/01/2004 11:50:00 PM,079XX S COTTAGE GROVE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,TAVERN/LIQUOR STORE,true,false,0624,,8,,15,1182930,1852635,,41.750832464,-87.605224746
,HK730222,11/01/2004 11:27:00 AM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HK727289,11/01/2004 10:00:00 AM,037XX S WENTWORTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0925,,3,,17,1175559,1880272,,41.826839247,-87.631408649
,HK724737,11/01/2004 12:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK723290,11/01/2004 11:50:00 PM,014XX N KEYSTONE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,30,,11,1149117,1909385,,41.907280637,-87.727666766
,HK730887,11/01/2004 03:45:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HK725582,11/01/2004 11:10:00 PM,064XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0725,,17,,26,1166776,1862038,,41.776995439,-87.664152672
,HK725633,11/01/2004 11:31:00 PM,065XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0725,,15,,26,1166797,1861340,,41.775079589,-87.6640956
,HK724447,11/01/2004 09:00:00 PM,025XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,30,,08B,1138618,1916230,,41.926261042,-87.766068398
,HK731076,11/01/2004 12:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0123,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HK725279,11/01/2004 08:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK730748,11/01/2004 07:00:00 AM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1161004,1902706,,41.888714302,-87.684186135
,HK731170,11/01/2004 04:00:00 PM,001XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0134,,3,,11,1175994,1889765,,41.852879013,-87.629527333
,HK725382,11/01/2004 09:05:00 PM,064XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,13,,24,1152812,1861831,,41.776714177,-87.715350247
,HK725702,11/01/2004 11:30:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187769,1857557,,41.764225143,-87.587336144
,HK725859,11/01/2004 06:30:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HK725848,11/01/2004 08:30:00 PM,052XX N LIANO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140012,1934656,,41.976798302,-87.760493482
,HK725508,11/01/2004 10:17:13 PM,039XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1150880,1867830,,41.793214243,-87.722276673
,HK732140,11/01/2004 10:00:00 AM,060XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2133,,20,,11,1182604,1865128,,41.785122047,-87.60603224
,HK726221,11/01/2004 08:30:00 PM,007XX W 101ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1172968,1837882,,41.710573749,-87.642164278
,HK732060,11/01/2004 07:00:00 AM,008XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,26,1176919,1896523,,41.871402549,-87.625927945
,HK730981,11/01/2004 12:00:00 AM,053XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140884,1898815,,41.878430815,-87.758170843
,HK725552,11/01/2004 10:40:00 PM,035XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1021,,24,,14,1152866,1894479,,41.866303587,-87.714289963
,HK727020,11/01/2004 04:00:00 PM,050XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160555,1871142,,41.802108614,-87.68670779
,HK731313,11/01/2004 02:00:00 PM,069XX S PRAIRIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0322,,6,,06,1179237,1859138,,41.768762371,-87.618559567
,HK726607,11/01/2004 06:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HK725603,11/01/2004 08:00:00 PM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0322,,6,,06,1180946,1858058,,41.765759597,-87.612328459
,HK728335,11/01/2004 12:01:00 PM,002XX N KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1147694,1900747,,41.883604489,-87.7331161
,HK732364,11/01/2004 12:01:00 AM,041XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148675,1909880,,41.908647519,-87.729277635
,HK730610,11/01/2004 10:00:00 AM,007XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1112,,27,,05,1150591,1904634,,41.894214733,-87.722376367
,HK728004,11/01/2004 08:00:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK723723,11/01/2004 07:45:00 AM,099XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176697,1839071,,41.71375358,-87.628472366
,HK732748,11/01/2004 07:30:00 AM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173642,1906531,,41.898938587,-87.637661083
,HK732909,11/01/2004 10:00:00 AM,088XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2222,,21,,11,1170203,1846147,,41.733314584,-87.652050706
,HK733124,11/01/2004 12:00:00 AM,006XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,1834,,42,,26,1177314,1904704,,41.893842714,-87.62422959
,HK725061,11/01/2004 05:40:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HK725475,11/01/2004 02:30:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK733563,11/01/2004 12:00:00 AM,068XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1153849,1945170,,42.005384054,-87.709326751
,HK729885,11/01/2004 09:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HK732484,11/01/2004 08:30:00 AM,021XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1812,,43,,03,1171913,1914715,,41.921434208,-87.643769918
,HK733152,11/01/2004 11:00:00 PM,055XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1633,,38,,03,1138604,1923382,,41.94588713,-87.76594591
,HK724180,11/01/2004 10:34:00 AM,093XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2223,,21,,08B,1173943,1842991,,41.724572036,-87.638442635
,HK730145,11/01/2004 06:00:00 PM,111XX S LANGLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0531,,9,,06,1182906,1831139,,41.691845415,-87.605978221
,HK724392,11/01/2004 01:50:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HK730345,11/01/2004 12:01:00 AM,012XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1424,,1,,10,1165506,1908134,,41.90351448,-87.667498444
,HK725562,11/01/2004 11:00:00 PM,048XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0915,,20,,14,1164171,1872515,,41.805800877,-87.673407736
,HK725531,11/01/2004 10:35:00 PM,051XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0934,,3,,04A,1171836,1870955,,41.801355133,-87.645341277
,HK728772,11/01/2004 01:00:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
