ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK505464,07/19/2004 09:15:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK505495,07/19/2004 09:30:00 AM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,6,,08A,1172204,1857448,,41.7642823,-87.644388581
,HK505581,07/19/2004 10:00:00 AM,066XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1173179,1860959,,41.773895414,-87.640711342
,HK505811,07/19/2004 11:45:00 AM,012XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0724,,16,,08B,1168990,1862337,,41.777768368,-87.656027569
,HK505852,07/19/2004 11:45:00 AM,055XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173901,1868228,,41.793826359,-87.637849114
,HK505992,07/19/2004 01:00:00 PM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171226,1856872,,41.762723124,-87.647990009
,HK506193,07/19/2004 02:20:00 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1166139,1860741,,41.773449881,-87.666524769
,HK511229,07/19/2004 06:00:00 PM,040XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155993,1926798,,41.954927203,-87.701937019
,HK506271,07/19/2004 02:30:00 PM,069XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1164220,1858771,,41.768084548,-87.673614802
,HK506381,07/19/2004 03:30:00 PM,064XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165118,1862029,,41.777005986,-87.670231127
,HK506516,07/19/2004 01:30:00 PM,064XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167441,1862069,,41.777066281,-87.661713909
,HK506660,07/19/2004 05:30:00 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172205,1857428,,41.764227396,-87.644385503
,HK000902,07/19/2004 07:00:00 AM,013XX W SCHUBERT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,32,,11,1166975,1918049,,41.930690413,-87.661817332
,HK509138,07/19/2004 08:30:00 PM,019XX S SHELBY CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,25,,26,1170218,1890919,,41.856173639,-87.650693284
,HK506814,07/19/2004 06:05:00 PM,003XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1174761,1868347,,41.794133772,-87.634692019
,HK506928,07/19/2004 07:15:12 PM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170894,1856917,,41.762853861,-87.649205529
,HK508385,07/19/2004 07:30:00 PM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1158629,1916007,,41.925262295,-87.692543139
,HK508271,07/19/2004 01:30:00 PM,026XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1331,,27,,08B,1158548,1901906,,41.886569659,-87.693227415
,HK506933,07/19/2004 05:45:00 PM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,15,,06,1163581,1865516,,41.786607158,-87.675767994
,HK512645,07/19/2004 10:00:00 AM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154516,1920040,,41.936412508,-87.70754813
,HK506958,07/19/2004 07:01:00 PM,063XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,0725,,15,,04B,1165755,1862690,,41.778806353,-87.667877143
,HK507022,07/19/2004 08:05:00 PM,059XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0713,,16,,06,1169339,1865300,,41.785891646,-87.654662395
,HK507054,07/19/2004 07:50:00 PM,019XX W 66TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0726,,15,,04B,1164392,1860892,,41.773901237,-87.672924642
,HK507114,07/19/2004 08:37:33 PM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,,17,,14,1170771,1861387,,41.775122776,-87.64952609
,HK507097,07/19/2004 08:20:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167320,1866580,,41.789447615,-87.662028383
,HK507139,07/19/2004 07:30:00 PM,062XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1170716,1863386,,41.78060947,-87.649669454
,HK507167,07/19/2004 08:59:16 PM,058XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1166004,1866162,,41.788328667,-87.666865628
,HK505257,07/19/2004 06:13:00 AM,009XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171158,1853772,,41.754217815,-87.648329712
,HK507176,07/19/2004 09:00:00 PM,071XX S VINCENNES AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HK507230,07/19/2004 09:30:00 PM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165759,1862556,,41.778438554,-87.667866281
,HK507246,07/19/2004 01:00:00 PM,003XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174923,1863169,,41.779921178,-87.63425236
,HK507260,07/19/2004 09:20:00 PM,071XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04A,1170881,1857384,,41.764135652,-87.649239564
,HK505305,07/19/2004 06:30:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180134,1858487,,41.766955457,-87.615291558
,HK507342,07/19/2004 10:15:00 PM,070XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164906,1857905,,41.765693659,-87.671124723
,HK507454,07/19/2004 11:30:00 PM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164551,1865539,,41.78664986,-87.672210807
,HK507462,07/19/2004 11:20:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167591,1868675,,41.795190732,-87.660974633
,HK507524,07/19/2004 10:00:00 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HK506138,07/19/2004 01:40:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166999,1830626,,41.690791493,-87.664230391
,HK507320,07/19/2004 09:45:00 PM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151303,1893651,,41.864062245,-87.720049633
,HK507893,07/19/2004 07:50:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,15,,06,1166799,1861252,,41.774838063,-87.664090778
,HK508284,07/19/2004 10:30:00 PM,015XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167232,1856317,,41.761286519,-87.662644532
,HK070117,07/19/2004 11:00:00 PM,013XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166806,1922026,,41.941607132,-87.662323979
,HK506864,07/19/2004 06:53:45 PM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197461,1849725,,41.742497431,-87.55207398
,HK507088,07/19/2004 08:23:00 PM,003XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157775,1898211,,41.876446016,-87.696166813
,HK508678,07/19/2004 10:00:00 AM,068XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169500,1859437,,41.769799372,-87.65424185
,HK000948,07/19/2004 10:00:00 AM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143826,1906543,,41.899582746,-87.747174479
,HK509352,07/19/2004 05:00:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HK507061,07/19/2004 08:00:00 AM,101XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2211,,19,,07,1162177,1837234,,41.709026424,-87.68170113
,HK512529,07/19/2004 11:00:00 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HK506192,07/19/2004 02:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK001066,07/19/2004 12:30:00 PM,086XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1173814,1847537,,41.737049732,-87.638780789
,HK506555,07/19/2004 04:55:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK510066,07/19/2004 05:00:00 PM,004XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1174294,1867135,,41.790818319,-87.636440505
,HK506254,07/19/2004 03:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HK507395,07/19/2004 11:00:00 PM,024XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0911,,12,,15,1160821,1873444,,41.808420097,-87.685668637
,HK506944,07/19/2004 07:42:15 PM,030XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152851,1884178,,41.838036716,-87.714617505
,HK507360,07/19/2004 10:29:26 PM,082XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,8,,26,1185649,1850413,,41.744671499,-87.595330973
,HK506042,07/19/2004 01:34:33 PM,011XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0411,,8,,04A,1185088,1850848,,41.745878369,-87.597372894
,HK001854,07/19/2004 10:30:00 AM,045XX S LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0814,,23,,26,1142460,1873950,,41.810168601,-87.753000964
,HK507116,07/19/2004 08:45:00 PM,033XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1134,,28,,03,1154232,1897507,,41.874585604,-87.7091944
,HK505539,07/19/2004 09:56:00 AM,033XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1154704,1879537,,41.825264402,-87.707941912
,HK506957,07/19/2004 07:15:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,2,,08B,1179339,1887528,,41.846664648,-87.617318718
,HK507221,07/19/2004 09:05:00 PM,003XX E 29TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2112,,4,,14,1178628,1885836,,41.842037919,-87.619979608
,HK507211,07/19/2004 09:45:28 PM,021XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1162247,1900003,,41.881271147,-87.679696983
,HK513045,07/19/2004 06:00:00 PM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169215,1933609,,41.973339203,-87.653132052
,HK000107,07/19/2004 07:00:00 AM,078XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,18,,06,1165382,1852721,,41.75145797,-87.669526639
,HK070280,07/19/2004 06:00:00 AM,132XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1198104,1817764,,41.654777336,-87.550782084
,HK506572,07/19/2004 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HK505492,07/19/2004 09:30:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1113,,28,,14,1146687,1900124,,41.881914172,-87.736829825
,HK506481,07/19/2004 03:55:00 PM,038XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HK507240,07/19/2004 09:28:21 PM,011XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1151832,1907388,,41.90174764,-87.717745953
,HK505361,07/19/2004 07:55:00 AM,045XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1131,,24,,26,1146185,1897305,,41.874188061,-87.738744893
,HK505711,07/19/2004 10:00:00 AM,004XX S KEELER AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,09,1148462,1897589,,41.874923802,-87.730377386
,HK001658,07/19/2004 02:15:00 PM,015XX W MADISON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1211,,27,,06,1166294,1900109,,41.881476477,-87.66483362
,HK506608,07/19/2004 05:15:00 PM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149480,1898049,,41.87616641,-87.726627743
,HK507330,07/19/2004 10:15:00 PM,029XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,08B,1157004,1895899,,41.870117326,-87.69906041
,HK507408,07/19/2004 11:10:00 PM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1152935,1904027,,41.89250294,-87.713783625
,HK506962,07/19/2004 07:10:00 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HK505537,07/19/2004 09:54:06 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150837,1898738,,41.878030672,-87.721627237
,HK506668,07/19/2004 05:15:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,,28,,08B,1156832,1898882,,41.878306464,-87.699611019
,HK000723,07/19/2004 04:00:00 PM,014XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150115,1909299,,41.907025249,-87.724002889
,HK511882,07/19/2004 08:00:00 PM,031XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148511,1920463,,41.937691418,-87.729606386
,HK505036,07/19/2004 12:20:00 AM,042XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160399,1876405,,41.816554162,-87.687134779
,HK003317,07/19/2004 01:18:00 PM,0000X S DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175945,1900240,,41.881624191,-87.629391908
,HK505127,07/19/2004 01:45:00 AM,056XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1172262,1867518,,41.791914271,-87.643880079
,HK515750,07/19/2004 12:00:00 AM,055XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1162976,1867807,,41.792906633,-87.677922213
,HK507196,07/19/2004 09:03:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HK507243,07/19/2004 09:14:00 PM,055XX S LOOMIS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0713,,16,,26,1167941,1868014,,41.793369352,-87.659710171
,HK510565,07/19/2004 10:45:00 PM,035XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1152903,1893226,,41.862864481,-87.714187307
,HK505558,07/19/2004 06:00:00 AM,004XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179933,1874614,,41.81121406,-87.615534779
,HK505575,07/19/2004 10:18:17 AM,0000X E PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0211,,3,,06,1177145,1879150,,41.823724681,-87.62562385
,HK505132,07/19/2004 02:15:00 AM,003XX E 53RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,,3,,04B,1179537,1869958,,41.798446658,-87.617129573
,HK505989,07/19/2004 01:00:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HK505097,07/19/2004 12:30:00 AM,047XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,26,1181732,1873662,,41.808560273,-87.608965679
,HK506577,07/19/2004 05:08:30 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178134,1867085,,41.790594835,-87.622361746
,HK506383,07/19/2004 03:49:49 PM,046XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1177936,1874323,,41.810461069,-87.622868393
,HK506987,07/19/2004 07:35:00 PM,004XX E 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179670,1880543,,41.827489733,-87.616317962
,HK506618,07/19/2004 05:20:21 PM,055XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179873,1868199,,41.793612114,-87.615951236
,HK506901,07/19/2004 06:55:37 PM,044XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179172,1875749,,41.814346004,-87.618291407
,HK506734,07/19/2004 05:45:00 PM,006XX E 42ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1181415,1877299,,41.818547813,-87.61001607
,HK507384,07/19/2004 10:23:12 PM,008XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183580,1838220,,41.711260943,-87.603290888
,HK506854,07/19/2004 07:03:28 PM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HK506139,07/19/2004 01:55:00 PM,059XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177732,1865638,,41.786633237,-87.62387955
,HK506041,07/19/2004 01:20:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179638,1874392,,41.81061163,-87.616623598
,HK507226,07/19/2004 09:45:00 PM,006XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1181585,1880596,,41.827591096,-87.609290537
,HK506881,07/19/2004 09:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HK507214,07/19/2004 09:10:00 PM,006XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0213,,4,,14,1181080,1878354,,41.821450546,-87.611212428
,HK515793,07/19/2004 05:30:00 AM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196290,1849622,,41.742243884,-87.556367848
,HK507343,07/19/2004 10:52:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,08B,1179471,1880267,,41.826736923,-87.6170565
,HK505171,07/19/2004 03:00:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HK505875,07/19/2004 12:04:41 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08A,1148228,1899000,,41.878800257,-87.7312002
,HK507008,07/19/2004 07:50:41 PM,002XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,,28,,08A,1146037,1900788,,41.883748638,-87.73919976
,HK513042,07/19/2004 03:00:00 PM,041XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159722,1876977,,41.818137744,-87.689602467
,HK516703,07/19/2004 02:00:00 PM,003XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175124,1866421,,41.788840526,-87.63341842
,HK506574,07/19/2004 05:00:00 PM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HK002187,07/19/2004 02:30:00 PM,132XX S ELLIS AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1185544,1817574,,41.654559656,-87.596744787
,HK505241,07/19/2004 05:45:00 AM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143843,1908211,,41.904159605,-87.747070168
,HK507291,07/19/2004 10:07:00 PM,040XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,27,,15,1149333,1907703,,41.902660873,-87.726916976
,HK505080,07/19/2004 12:52:21 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147591,1912945,,41.917079062,-87.733180978
,HK507164,07/19/2004 08:15:00 PM,025XX N SACRAMENTO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1414,,35,,03,1155941,1916861,,41.927660433,-87.702397055
,HK504526,07/19/2004 07:04:00 PM,030XX W LEXINGTON ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1134,,28,,18,1156242,1896546,,41.871908177,-87.701840483
,HK505163,07/19/2004 02:40:00 AM,032XX N DAYTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2332,,44,,18,1170004,1921859,,41.941079582,-87.650574984
,HK507334,07/19/2004 10:30:00 PM,045XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147021,1873084,,41.807706431,-87.736293624
,HK506197,07/19/2004 02:15:00 PM,116XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174023,1828123,,41.683770273,-87.638588954
,HK505298,07/19/2004 12:30:00 AM,049XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181765,1872316,,41.804865977,-87.608886257
,HK515180,07/19/2004 12:00:00 PM,029XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156479,1913530,,41.918509031,-87.700510438
,HK505024,07/19/2004 12:23:55 AM,018XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1233,,25,,18,1171316,1891562,,41.857914057,-87.646644215
,HK507427,07/19/2004 11:45:00 PM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142506,1906385,,41.899173822,-87.752026829
,HK505072,07/19/2004 12:05:00 AM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139778,1904446,,41.893903257,-87.762094262
,HK506835,07/19/2004 07:00:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142150,1904139,,41.893017146,-87.753390187
,HK506900,07/19/2004 06:50:00 PM,056XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1513,,29,,18,1138876,1899460,,41.880237469,-87.76552823
,HK506641,07/19/2004 05:30:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HK506994,07/19/2004 07:43:00 PM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137006,1904546,,41.894227862,-87.772272668
,HK506775,07/19/2004 06:20:00 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139348,1900199,,41.882256798,-87.763777064
