ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK479687,07/06/2004 03:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HK479647,07/06/2004 10:00:00 PM,085XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,14,1173794,1848234,,41.738962835,-87.638833456
,HK477410,07/06/2004 02:05:00 AM,028XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177717,1886065,,41.842687027,-87.623315719
,HK478891,07/06/2004 10:55:00 PM,095XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201781,1842349,,41.722148451,-87.536496062
,HK477320,07/06/2004 11:30:00 AM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0932,,16,,06,1165883,1870524,,41.800301097,-87.667185355
,HK477490,07/06/2004 12:40:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HK478805,07/06/2004 10:11:42 PM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,37,,08A,1143501,1906649,,41.899879709,-87.748365563
,HK477724,07/06/2004 02:00:00 PM,125XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173600,1821782,,41.666378887,-87.640324103
,HK478306,07/06/2004 06:21:15 PM,007XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,28,,08B,1141555,1904514,,41.894057206,-87.755566152
,HK478219,07/06/2004 05:55:14 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143501,1906649,,41.899879709,-87.748365563
,HK478448,07/06/2004 07:09:48 PM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,08B,1140682,1902634,,41.888914344,-87.758818678
,HK478688,07/06/2004 07:15:00 PM,0000X E 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177155,1894473,,41.865771883,-87.625123602
,HK479699,07/06/2004 02:30:00 PM,107XX S GLENROY AVE,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1168667,1833631,,41.699001988,-87.65803746
,HK478530,07/06/2004 09:00:00 AM,001XX N HARBOR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0124,,42,,14,1179643,1901697,,41.885538232,-87.615768415
,HK478659,07/06/2004 08:11:00 PM,103XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HK477022,07/06/2004 09:00:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HK477686,07/06/2004 01:55:00 PM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK476872,07/06/2004 05:55:30 AM,017XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0611,,17,,26,1166171,1853637,,41.753954863,-87.666609313
,HK479068,07/06/2004 11:30:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0522,,34,,08B,1176672,1830340,,41.689795026,-87.6288255
,HK477349,07/06/2004 12:01:00 AM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165618,1834662,,41.701896285,-87.66917241
,HK478997,07/06/2004 11:59:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149637,1892110,,41.859866051,-87.726205511
,HK479767,07/06/2004 09:25:00 PM,066XX S MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1180716,1861074,,41.774041094,-87.613078903
,HK477625,07/06/2004 01:25:00 AM,058XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1187245,1866574,,41.788980998,-87.588970637
,HK479772,07/06/2004 07:00:00 PM,024XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149310,1915871,,41.925075092,-87.726789281
,HK478285,07/06/2004 06:03:00 PM,122XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178458,1823871,,41.672002853,-87.622482364
,HK479778,07/06/2004 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK478768,07/06/2004 09:35:00 PM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147617,1892744,,41.861644784,-87.733604184
,HK477659,07/06/2004 01:45:22 PM,097XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174020,1840284,,41.717141944,-87.638240645
,HK477913,07/06/2004 03:20:00 PM,051XX S HERMITAGE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,0932,,16,,26,1165551,1870545,,41.800365777,-87.668402307
,HK477660,07/06/2004 01:30:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1177656,1828093,,41.683606784,-87.625290692
,HK477003,07/06/2004 08:55:00 AM,122XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,1174523,1823678,,41.671561404,-87.636890145
,HK478951,07/06/2004 11:46:31 PM,027XX W PETERSON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2011,,40,,08B,1156784,1939748,,41.990446658,-87.698676476
,HK478273,07/06/2004 06:55:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168565,1845441,,41.731412641,-87.658071793
,HK478001,07/06/2004 03:38:45 PM,004XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175136,1831960,,41.694274886,-87.634400675
,HK478282,07/06/2004 06:05:03 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK479534,07/06/2004 11:00:00 AM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,3,,06,1176338,1889777,,41.852904198,-87.628264394
,HK479567,07/06/2004 07:00:00 PM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170490,1859559,,41.770112648,-87.650609395
,HK477882,07/06/2004 11:30:00 AM,014XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152937,1892869,,41.86188416,-87.714071948
,HK477972,07/06/2004 03:50:00 PM,031XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149546,1883436,,41.836065258,-87.726764443
,HK477305,07/06/2004 11:09:00 AM,025XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1158334,1929132,,41.96128418,-87.693266989
,HK478724,07/06/2004 09:25:00 PM,054XX S HALSTED ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0934,,20,,20,1171894,1868823,,41.795503423,-87.645191163
,HK479830,07/06/2004 11:30:00 AM,069XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1187588,1859075,,41.768394974,-87.587951328
,HK479852,07/06/2004 05:00:00 PM,061XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HK479840,07/06/2004 09:00:00 AM,015XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177477,1892584,,41.860581052,-87.623998831
,HK478801,07/06/2004 09:50:00 PM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158324,1890847,,41.856227252,-87.694352315
,HK479298,07/06/2004 07:00:00 PM,093XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,9,,07,1183192,1843303,,41.725218329,-87.604554246
,HK476650,07/06/2004 12:55:44 AM,010XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1531,,37,,14,1144175,1906302,,41.898914865,-87.745898649
,HK477206,07/06/2004 10:35:41 AM,009XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142189,1905675,,41.897231388,-87.75320881
,HK478272,07/06/2004 12:00:00 PM,053XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0915,,16,,08A,1163604,1869043,,41.796285211,-87.675584725
,HK478169,07/06/2004 05:31:35 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HK479892,07/06/2004 08:00:00 PM,061XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158434,1863727,,41.781804359,-87.694688427
,HK477643,07/06/2004 01:15:40 PM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142971,1899195,,41.879434947,-87.750498251
,HK478440,07/06/2004 07:13:43 PM,051XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,37,,14,1142059,1905505,,41.896767299,-87.753690507
,HK477813,07/06/2004 02:42:54 PM,048XX W QUINCY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1533,,28,,26,1144230,1898565,,41.877682595,-87.745891179
,HK478992,07/06/2004 11:30:00 PM,059XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1136726,1894731,,41.867299204,-87.773536169
,HK477569,07/06/2004 01:05:00 PM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0422,,7,,08A,1194347,1853076,,41.751769861,-87.563373602
,HK479999,07/06/2004 08:00:00 PM,072XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157960,1856444,,41.761828377,-87.696623919
,HK478291,07/06/2004 06:00:00 PM,015XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0412,,8,,08A,1187779,1847594,,41.736885487,-87.587615985
,HK477205,07/06/2004 10:45:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK477119,07/06/2004 10:00:00 AM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HK476972,07/06/2004 08:27:05 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191431,1858633,,41.767089837,-87.573879419
,HK476752,07/06/2004 03:41:53 AM,008XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183161,1850139,,41.743977806,-87.604455738
,HK477050,07/06/2004 09:20:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191431,1858633,,41.767089837,-87.573879419
,HK479734,07/06/2004 10:00:00 PM,084XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197496,1849696,,41.742416981,-87.551946708
,HK480068,07/06/2004 03:00:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HK477612,07/06/2004 01:30:00 PM,032XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1199383,1845242,,41.730147646,-87.545182344
,HK480028,07/06/2004 06:00:00 PM,004XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172804,1920658,,41.937722337,-87.640319696
,HK477956,07/06/2004 03:59:07 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186810,1856667,,41.761805671,-87.590879221
,HK480050,07/06/2004 11:20:00 PM,004XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180413,1850722,,41.745641057,-87.614506732
,HK478643,07/06/2004 08:32:53 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187341,1859537,,41.769668613,-87.588842031
,HK480167,07/06/2004 09:00:00 PM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160794,1910180,,41.909227917,-87.684749832
,HK480079,07/06/2004 05:00:00 PM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157177,1907538,,41.902052327,-87.698108963
,HK480178,07/06/2004 08:00:00 PM,025XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155430,1887008,,41.845751204,-87.705077919
,HK479671,07/06/2004 01:00:00 PM,030XX W ARMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CONVENIENCE STORE,false,false,1414,,35,,17,1155693,1913132,,41.917432766,-87.703409019
,HK478012,07/06/2004 04:00:00 PM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151105,1913362,,41.918155143,-87.720259489
,HK480019,07/06/2004 02:30:00 PM,032XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04A,1154404,1914440,,41.92104791,-87.708109817
,HK480274,07/06/2004 07:30:00 AM,076XX S EAST END AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1188863,1854589,,41.756054585,-87.583421258
,HK480303,07/06/2004 10:00:00 PM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1183887,1854522,,41.755988309,-87.601659068
,HK480326,07/06/2004 10:00:00 PM,043XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158737,1928941,,41.960751796,-87.691790599
,HK480261,07/06/2004 05:00:00 PM,040XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0912,,12,,06,1158443,1877720,,41.820202826,-87.694274011
,HK480371,07/06/2004 07:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK479500,07/06/2004 06:00:00 PM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152476,1908754,,41.905483368,-87.715344302
,HK480093,07/06/2004 06:00:00 PM,019XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1422,,26,,06,1152951,1912606,,41.9160442,-87.713497203
,HK476893,07/06/2004 07:15:00 AM,009XX E 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1184342,1838172,,41.711111463,-87.600501793
,HK476679,07/06/2004 12:00:35 AM,118XX S PEORIA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0524,,34,,26,1172451,1826424,,41.679142585,-87.644393257
,HK480455,07/06/2004 09:00:00 PM,045XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161755,1930101,,41.963872352,-87.680662413
,HK478162,07/06/2004 04:30:00 PM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1150727,1919445,,41.93485483,-87.721488819
,HK478498,07/06/2004 07:20:00 PM,025XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1136632,1916224,,41.926280399,-87.773366271
,HK480610,07/06/2004 09:00:00 PM,055XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137978,1867245,,41.791850814,-87.769601966
,HK480594,07/06/2004 03:00:00 PM,017XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1166367,1847004,,41.735748784,-87.666079527
,HK478609,07/06/2004 09:00:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HK477085,07/06/2004 09:30:00 AM,023XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140330,1915089,,41.923098765,-87.759805558
,HK478602,07/06/2004 08:34:13 PM,014XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,08B,1138737,1908998,,41.906413452,-87.765806975
,HK478855,07/06/2004 09:45:00 PM,016XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136500,1910307,,41.910045826,-87.773993124
,HK480381,07/06/2004 04:00:00 PM,016XX N HUMBOLDT BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,false,false,1421,,35,,11,1156127,1910669,,41.910665332,-87.701881112
,HK480573,07/06/2004 11:00:00 PM,031XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151842,1920673,,41.938202651,-87.717358717
,HK478321,07/06/2004 05:00:00 PM,015XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139055,1909617,,41.908106281,-87.764623744
,HK478559,07/06/2004 08:00:00 PM,030XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150475,1919986,,41.93634431,-87.722400762
,HK480815,07/06/2004 10:00:00 PM,031XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136504,1920204,,41.93720425,-87.773741165
,HK480901,07/06/2004 11:00:00 PM,129XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1198752,1819792,,41.660326233,-87.548343508
,HK480998,07/06/2004 10:30:00 PM,004XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172825,1914907,,41.921940892,-87.64041333
,HK481110,07/06/2004 10:00:00 PM,031XX W 40TH PL,0810,THEFT,OVER $500,OTHER,false,false,0912,,14,,06,1156124,1877599,,41.819917801,-87.70278445
,HK480999,07/06/2004 10:00:00 PM,121XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176796,1824513,,41.673802064,-87.628546046
,HK481083,07/06/2004 11:00:00 PM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150485,1908067,,41.903637301,-87.722675929
,HK480176,07/06/2004 09:30:00 PM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2312,,46,,07,1169108,1931076,,41.966390908,-87.653599414
,HK477340,07/06/2004 09:00:00 AM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1831,,42,,06,1172623,1904588,,41.893629496,-87.641461347
,HK478696,07/06/2004 08:56:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK479652,07/06/2004 06:00:00 PM,016XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1333,,27,,06,1165500,1900427,,41.882366029,-87.66774009
,HK478456,07/06/2004 06:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174331,1907687,,41.902095352,-87.635095881
,HK476722,07/06/2004 02:20:00 AM,004XX W GOETHE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173173,1908928,,41.905526506,-87.63931246
,HK477891,07/06/2004 01:00:00 PM,002XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174452,1904439,,41.893179964,-87.634748579
,HK479569,07/06/2004 11:30:00 PM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,06,1160240,1906058,,41.897928298,-87.686899087
,HK478464,07/06/2004 04:00:00 PM,034XX N BROADWAY,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2331,,44,,06,1171460,1922913,,41.943939851,-87.645192575
,HK479394,07/06/2004 09:00:00 PM,029XX N LAKE SHORE DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2333,,44,,06,1173770,1920080,,41.936114801,-87.63678676
,HK478304,07/06/2004 05:15:00 PM,059XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,07,1136664,1902268,,41.887982865,-87.773583328
,HK478906,07/06/2004 11:00:00 PM,041XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2322,,46,,24,1169512,1927719,,41.957170386,-87.652212098
,HK479613,07/06/2004 10:00:00 AM,058XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157947,1938588,,41.987239839,-87.694430531
,HK477293,07/06/2004 11:02:00 AM,022XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,05,1167942,1914979,,41.922245334,-87.658352643
,HK481531,07/06/2004 12:00:00 PM,016XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132611,1910172,,41.909744073,-87.788283158
,HK478890,07/06/2004 10:40:45 PM,007XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,28,,26,1142882,1904663,,41.894441455,-87.750688726
,HK478253,07/06/2004 05:26:04 PM,011XX E 131ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1186272,1818426,,41.656880565,-87.594054317
,HK477149,07/06/2004 09:01:00 AM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2431,,49,,08A,1166751,1946361,,42.008384324,-87.661825019
,HK480621,07/06/2004 10:00:00 PM,063XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164040,1941799,,41.995924003,-87.671929095
,HK478844,07/06/2004 10:24:41 PM,003XX W 108TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,34,,04A,1176067,1832978,,41.697047647,-87.630961654
,HK478495,07/06/2004 03:30:00 PM,001XX S MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1513,,29,,26,1137743,1898884,,41.878677342,-87.769702436
,HK479289,07/06/2004 06:00:00 PM,063XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164039,1941835,,41.99602281,-87.67193175
,HK478305,07/06/2004 01:30:00 PM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162816,1897723,,41.875002718,-87.677671604
,HK478351,07/06/2004 03:30:00 AM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166207,1931604,,41.967902418,-87.664250696
,HK478841,07/06/2004 08:30:00 PM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161082,1890015,,41.853887391,-87.684252111
,HK479231,07/06/2004 01:50:00 PM,046XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,03,1166453,1873915,,41.809594249,-87.664998288
,HK477491,07/06/2004 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK481099,07/06/2004 03:03:00 PM,102XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1161842,1836765,,41.707746358,-87.682940916
,HK477082,07/06/2004 09:29:00 AM,015XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,47,,04B,1165144,1930629,,41.965249692,-87.668187079
,HK477198,07/06/2004 10:30:00 AM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HK478217,07/06/2004 04:45:00 PM,002XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174505,1903272,,41.889976467,-87.634588834
,HK479235,07/06/2004 09:15:00 PM,015XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,1922,,47,,05,1165130,1931955,,41.968888586,-87.668200705
