ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK208406,02/27/2004 06:28:45 PM,115XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1171938,1828040,,41.683588394,-87.646223871
,HK208650,02/27/2004 08:54:24 PM,029XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0923,,11,,04B,1171776,1885404,,41.841005891,-87.645136892
,HK209577,02/27/2004 09:00:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163308,1909151,,41.906351733,-87.675543525
,HK207784,02/27/2004 02:09:34 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HK208217,02/27/2004 05:14:46 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165569,1869894,,41.798578973,-87.668354764
,HK208593,02/27/2004 08:15:08 PM,0000X W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0522,,9,,26,1178178,1826061,,41.678018882,-87.623441125
,HK207930,02/27/2004 03:00:00 PM,039XX N HARLEM AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1631,,38,,08A,1127367,1925210,,41.951100062,-87.807208827
,HK208302,02/27/2004 05:45:00 PM,099XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2211,,19,,08A,1162131,1838726,,41.71312168,-87.681828247
,HK209347,02/27/2004 12:00:00 PM,075XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1166034,1950070,,42.018577275,-87.664356383
,HK208010,02/27/2004 03:30:00 PM,071XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1127987,1923763,,41.94711886,-87.804962477
,HK209610,02/27/2004 07:00:00 PM,035XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154233,1850657,,41.746022791,-87.710437486
,HK207438,02/27/2004 11:16:46 AM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0931,,20,,08B,1166472,1873206,,41.807648267,-87.664948824
,HK207965,02/27/2004 03:00:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HK208976,02/27/2004 08:00:00 AM,053XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182817,1869718,,41.797712456,-87.605108748
,HK208615,02/27/2004 08:29:26 PM,100XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,9,,14,1174075,1838219,,41.71147407,-87.638100274
,HK209602,02/27/2004 06:00:00 PM,064XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1165769,1942935,,41.999004391,-87.665536345
,HK209550,02/27/2004 06:30:00 PM,057XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1633,,38,,08A,1137329,1920689,,41.938520323,-87.770697414
,HK208611,02/27/2004 07:30:00 PM,032XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126524,1920736,,41.938837028,-87.81040806
,HK208180,02/27/2004 04:50:00 PM,031XX W 26TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1033,,12,,08B,1156029,1886572,,41.844542724,-87.702891376
,HK208519,02/27/2004 07:30:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HK207195,02/27/2004 08:31:17 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HK208339,02/27/2004 02:30:00 PM,030XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1156694,1886598,,41.844600649,-87.700450216
,HK208730,02/27/2004 09:25:00 PM,052XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1140938,1921441,,41.940518121,-87.757414747
,HK207233,02/27/2004 08:13:53 AM,102XX S VERNON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,9,,08A,1181050,1837266,,41.708701533,-87.612585499
,HK209343,02/27/2004 03:00:00 PM,078XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166040,1852805,,41.751674522,-87.667112995
,HK208250,02/27/2004 04:15:00 PM,016XX W MONTEREY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167537,1830100,,41.689336575,-87.662275732
,HK208451,02/27/2004 06:59:50 PM,104XX S FOREST AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1180094,1835752,,41.704568819,-87.616132605
,HK209643,02/27/2004 09:00:00 PM,053XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140231,1915437,,41.924055531,-87.760160777
,HK208758,02/27/2004 09:20:00 PM,055XX W PENSACOLA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1624,,38,,03,1138531,1928373,,41.95958424,-87.766092814
,HK207426,02/27/2004 11:00:00 AM,026XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1152461,1886315,,41.843908611,-87.715992245
,HK207786,02/27/2004 01:45:00 PM,034XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1031,,22,,08B,1152251,1881641,,41.831086701,-87.716886013
,HK208092,02/27/2004 04:25:56 PM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169505,1871407,,41.802646351,-87.653876786
,HK208546,02/27/2004 07:41:41 PM,006XX E 115TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0531,,9,,06,1182383,1828813,,41.685474655,-87.607964681
,HK208823,02/27/2004 10:46:40 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156132,1874291,,41.810840057,-87.70284414
,HK207507,02/27/2004 11:05:00 AM,038XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1011,,24,,04A,1151056,1894439,,41.866229446,-87.720935733
,HK209683,02/27/2004 09:00:00 AM,027XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,06,1169151,1918280,,41.931277244,-87.653814325
,HK208484,02/27/2004 06:31:51 PM,099XX S BEVERLY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2213,,21,,11,1168384,1838599,,41.712641054,-87.65893122
,HK209564,02/27/2004 05:00:00 PM,039XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1153689,1925947,,41.952638269,-87.710429701
,HK209730,02/27/2004 11:00:00 PM,043XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1177884,1876184,,41.815568993,-87.623002699
,HK207971,02/27/2004 03:50:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HK209744,02/27/2004 10:00:00 PM,004XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1172711,1920656,,41.937718911,-87.640661544
,HK209820,02/27/2004 08:30:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK209862,02/27/2004 09:30:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HK209891,02/27/2004 08:15:00 PM,022XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1160503,1926515,,41.954058258,-87.685365323
,HK209996,02/27/2004 12:00:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HK210007,02/27/2004 06:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152131,1893208,,41.86283033,-87.71702173
,HK210025,02/27/2004 07:30:00 PM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196717,1855401,,41.758091299,-87.554611718
,HK210052,02/27/2004 12:00:00 PM,065XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,15,,26,1166449,1861372,,41.775174826,-87.665370412
,HK208762,02/27/2004 09:30:00 PM,074XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172919,1855568,,41.759107606,-87.641823327
,HK210023,02/27/2004 03:00:00 PM,017XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150112,1911250,,41.912379039,-87.723962993
,HK207189,02/27/2004 01:00:00 AM,062XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166077,1863419,,41.780799978,-87.666675944
,HK209778,02/27/2004 04:30:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132828,1917907,,41.930966067,-87.787305049
,HK208157,02/27/2004 04:30:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0522,,34,,08B,1177478,1828703,,41.685284728,-87.625923951
,HK207276,02/27/2004 09:00:00 AM,011XX W 66TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,26,1169680,1861029,,41.774164116,-87.653535923
,HK208877,02/27/2004 09:59:00 PM,103XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182637,1836343,,41.706132105,-87.606802337
,HK207287,02/27/2004 08:30:00 AM,055XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1172908,1868148,,41.793628817,-87.641492727
,HK207380,02/27/2004 10:55:00 AM,067XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164520,1859898,,41.771170869,-87.672483418
,HK210426,02/27/2004 04:30:00 PM,087XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172503,1846954,,41.735478834,-87.643601006
,HK210455,02/27/2004 10:00:00 PM,040XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,1624,,38,,06,1138291,1926314,,41.953938505,-87.767025198
,HK210535,02/27/2004 07:30:00 AM,022XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1136364,1914254,,41.920879293,-87.774398245
,HK210626,02/27/2004 10:00:00 PM,033XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153480,1918417,,41.931979558,-87.711398834
,HK210672,02/27/2004 07:00:00 AM,078XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180930,1853222,,41.752489467,-87.612535624
,HK210708,02/27/2004 10:50:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HK207890,02/27/2004 02:30:00 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1333,,27,,08B,1165685,1901982,,41.88662913,-87.667016435
,HK207880,02/27/2004 01:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK207999,02/27/2004 03:30:00 PM,021XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162004,1899054,,41.878672083,-87.680615768
,HK208784,02/27/2004 10:00:00 PM,019XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,26,1166026,1890731,,41.855748174,-87.666085367
,HK207377,02/27/2004 07:00:00 AM,009XX W MONTROSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2313,,46,,20,1169262,1929404,,41.961799533,-87.653081993
,HK209425,02/27/2004 11:40:00 AM,043XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,14,,07,1157086,1875631,,41.814497931,-87.699308667
,HK209906,02/27/2004 06:00:00 PM,036XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0913,,11,,07,1162288,1880517,,41.827798772,-87.680090777
,HK208659,02/27/2004 08:40:00 PM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1912,,47,,08B,1159732,1924004,,41.947183891,-87.688269091
,HK209720,02/27/2004 12:00:00 PM,031XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0831,,15,,05,1156391,1860689,,41.773509032,-87.702260375
,HK210414,02/27/2004 05:30:00 PM,013XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166373,1934327,,41.975370863,-87.663562054
,HK207316,02/27/2004 01:30:00 AM,028XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,1,,03,1158221,1918668,,41.932572626,-87.693969414
,HK209598,02/27/2004 07:00:00 PM,031XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156578,1864016,,41.782635043,-87.701485256
,HK209721,02/27/2004 11:00:00 PM,026XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157838,1935765,,41.979495628,-87.69490883
,HK208923,02/27/2004 11:46:08 PM,002XX W 111TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,,34,,04A,1176692,1831002,,41.691611203,-87.628732456
,HK208820,02/27/2004 10:30:16 PM,097XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,21,,08B,1176333,1840357,,41.71729071,-87.629766977
,HK208504,02/27/2004 07:15:00 PM,045XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0914,,3,,26,1166099,1874557,,41.811363517,-87.666278426
,HK207608,02/27/2004 12:30:00 PM,044XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1922,,47,,08B,1162618,1929487,,41.962169426,-87.677506714
,HK208888,02/27/2004 11:11:15 PM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1913,,1,,26,1161900,1918218,,41.931261716,-87.680462087
,HK207518,02/27/2004 11:30:00 AM,041XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,17,1158379,1877130,,41.818585099,-87.694524884
,HK208382,02/27/2004 09:05:00 AM,013XX W 14TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,2,,26,1167682,1893190,,41.862460407,-87.659936276
,HK208686,02/27/2004 08:30:00 PM,015XX W SCHREIBER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2432,,40,,03,1164916,1942925,,41.998995163,-87.668674559
,HK208014,02/27/2004 12:20:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HK207619,02/27/2004 12:50:22 PM,001XX N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0113,,42,,10,1175117,1900869,,41.883368801,-87.632413402
,HK208666,02/27/2004 08:40:00 PM,016XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2422,,49,,03,1163859,1950346,,42.019380992,-87.672352164
,HK208901,02/27/2004 10:30:00 PM,074XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160600,1949495,,42.017114262,-87.68436864
,HK208826,02/27/2004 09:50:00 PM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174366,1906834,,41.899753894,-87.634992827
,HK208791,02/27/2004 09:45:00 PM,001XX N LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0113,,42,,03,1175111,1901129,,41.88408239,-87.632427636
,HK208312,02/27/2004 03:15:00 PM,004XX N JEFFERSON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,03,1172246,1903435,,41.890473928,-87.642880002
,HK207615,02/27/2004 12:30:00 PM,034XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HK208112,02/27/2004 04:00:00 PM,051XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1141559,1922454,,41.943286419,-87.755107212
,HK207508,02/27/2004 12:01:00 AM,006XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,,37,,08A,1139411,1903783,,41.8920906,-87.763458325
,HK211165,02/27/2004 12:00:00 AM,048XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1150517,1931848,,41.968893701,-87.721935407
,HK207993,02/27/2004 02:45:00 PM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,GAS STATION,false,false,1724,,33,,06,1155859,1926442,,41.953953024,-87.702439262
,HK208001,02/27/2004 03:30:00 PM,042XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1731,,30,,04B,1147508,1921601,,41.940833513,-87.733263352
,HK207913,02/27/2004 02:55:13 PM,0000X N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1513,,29,,04A,1139048,1899783,,41.881120698,-87.7648888
,HK208104,02/27/2004 04:06:22 PM,001XX S CLINTON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0111,,2,,11,1172749,1899713,,41.880249406,-87.641143018
,HK208488,02/27/2004 07:08:00 PM,057XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2011,,40,,14,1156975,1937998,,41.985640693,-87.698021684
,HK209002,02/27/2004 11:10:00 PM,030XX N WHIPPLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1411,,35,,03,1155520,1919903,,41.9360164,-87.703862002
,HK208847,02/27/2004 10:00:00 PM,0000X N RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HK208918,02/27/2004 03:00:00 AM,068XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125858,1944800,,42.004882371,-87.812317961
,HK207062,02/27/2004 06:00:00 AM,070XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162615,1857930,,41.765810357,-87.679521334
,HK207801,02/27/2004 07:30:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182273,1852457,,41.750359245,-87.607637789
,HK206994,02/27/2004 02:50:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2023,,48,,08B,1167645,1937353,,41.983646906,-87.658796861
,HK208790,02/27/2004 10:03:00 PM,039XX S COTTAGE GROVE AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,SIDEWALK,true,false,2122,,4,,26,1182257,1879204,,41.823755781,-87.606868273
,HK208178,02/27/2004 03:15:00 PM,086XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,03,1181311,1847667,,41.737237156,-87.611310241
,HK208707,02/27/2004 01:00:00 PM,084XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1178184,1848968,,41.740878678,-87.622727222
,HK208562,02/27/2004 07:55:50 PM,005XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1523,,28,,26,1140942,1902917,,41.88968615,-87.757856874
,HK207051,02/27/2004 05:40:00 AM,050XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0815,,23,,08B,1148883,1870819,,41.801455234,-87.729522583
,HK206928,02/27/2004 12:01:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156478,1862399,,41.778199774,-87.701895423
,HK208323,02/27/2004 07:35:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139505,1899733,,41.880975173,-87.763211918
,HK207102,02/27/2004 07:00:00 AM,014XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,27,,08B,1172064,1909970,,41.908410359,-87.643355369
,HK208357,02/27/2004 06:11:53 PM,003XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176067,1831649,,41.693400674,-87.631001331
,HK207050,02/27/2004 05:00:00 AM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160479,1861945,,41.776872379,-87.687239987
,HK209197,02/27/2004 03:00:00 PM,039XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124333,1925253,,41.951268627,-87.818360981
,HK208350,02/27/2004 07:40:00 AM,013XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168964,1846410,,41.734063117,-87.656582192
,HK208502,02/27/2004 07:35:12 PM,105XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0512,,34,,14,1177138,1835153,,41.702992124,-87.626974971
,HK209515,02/27/2004 11:00:00 PM,019XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1152510,1912607,,41.916055679,-87.715117395
,HK210833,02/27/2004 01:10:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HK207369,02/27/2004 07:00:00 AM,103XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181732,1836703,,41.707140896,-87.610105293
,HK209561,02/27/2004 06:00:00 PM,024XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160489,1891351,,41.857565792,-87.686391702
,HK211253,02/27/2004 12:00:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164981,1867302,,41.79147867,-87.670584368
,HK208637,02/27/2004 08:25:00 PM,067XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0331,,5,,04A,1192924,1860831,,41.773085006,-87.568335406
,HK207649,02/27/2004 01:10:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,08B,1159904,1878938,,41.823515221,-87.688880874
,HK211237,02/27/2004 05:00:00 PM,065XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150823,1861114,,41.774785606,-87.722660595
,HK206950,02/27/2004 12:30:00 AM,086XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173482,1847556,,41.737109217,-87.639996573
,HK207547,02/27/2004 12:00:00 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183367,1861166,,41.774232215,-87.603358094
,HK208684,02/27/2004 09:15:00 PM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1186486,1858857,,41.767822898,-87.591997522
,HK211331,02/27/2004 03:00:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HK207944,02/27/2004 03:10:00 PM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183322,1851118,,41.746660544,-87.603835415
,HK208703,02/27/2004 08:40:00 PM,010XX E 132ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1185768,1818039,,41.655830428,-87.595910621
,HK207839,02/27/2004 01:00:00 PM,132XX S RIVERDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0533,,9,,04A,1181887,1817454,,41.65431533,-87.610129375
