ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK727000,11/02/2004 01:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HK733424,11/02/2004 09:00:00 AM,011XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168511,1904029,,41.892185557,-87.656579406
,HK726685,11/02/2004 02:40:00 PM,0000X E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,03,1177752,1855282,,41.758214815,-87.624119338
,HK726285,11/02/2004 10:00:00 AM,069XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1632,,36,,04A,1129524,1923151,,41.945413323,-87.799326784
,HK725692,11/02/2004 01:10:18 AM,025XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,22,,03,1153438,1886992,,41.845747054,-87.712388856
,HK726997,11/02/2004 05:32:59 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HK727332,11/02/2004 08:10:46 PM,045XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,,11,,04B,1172388,1874877,,41.812105357,-87.643201402
,HK726626,11/02/2004 02:00:00 PM,019XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1012,,24,,15,1150020,1890290,,41.854864309,-87.724846958
,HK728530,11/02/2004 05:00:00 PM,079XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,7,,26,1198196,1853097,,41.751732099,-87.549268415
,HK728928,11/02/2004 05:20:00 PM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HK727001,11/02/2004 07:00:00 AM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HK732574,11/02/2004 01:00:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139477,1932141,,41.96990673,-87.762522562
,HK733053,11/02/2004 03:30:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1162721,1912944,,41.916772325,-87.677593277
,HK732470,11/02/2004 05:00:00 AM,054XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188587,1869139,,41.795987556,-87.583968081
,HK727418,11/02/2004 09:19:35 PM,004XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174386,1898413,,41.876645737,-87.635171022
,HK725623,11/02/2004 12:10:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HK732078,11/02/2004 10:45:00 PM,052XX S WINCHESTER AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,false,0915,,16,,17,1164240,1869987,,41.798862286,-87.673225875
,HK728214,11/02/2004 05:30:00 PM,063XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,20,,05,1172055,1862918,,41.779295906,-87.644774188
,HK726482,11/02/2004 12:45:00 PM,050XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0911,,14,,11,1161221,1871293,,41.802509202,-87.684261102
,HK728290,11/02/2004 05:00:00 PM,058XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,06,1164023,1866069,,41.788115373,-87.67413184
,HK726401,11/02/2004 12:15:00 PM,105XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2212,,19,,04B,1168812,1835052,,41.702898319,-87.657465705
,HK727843,11/02/2004 06:00:00 AM,003XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1174979,1866416,,41.788830044,-87.633950231
,HK728931,11/02/2004 04:00:00 PM,015XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167094,1868122,,41.793683887,-87.662812956
,HK734610,11/02/2004 12:00:00 PM,003XX N LARAMIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,10,1141649,1901776,,41.886542066,-87.755288658
,HK727150,11/02/2004 06:01:00 PM,012XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1424,,32,,04B,1161515,1908124,,41.903571107,-87.682158539
,HK727158,11/02/2004 10:30:00 AM,061XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155899,1940638,,41.992906809,-87.701907571
,HK732528,11/02/2004 10:00:00 AM,018XX W RICE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1322,,1,,10,1163990,1905708,,41.896889511,-87.673135613
,HK736351,11/02/2004 08:00:00 AM,102XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1192973,1837611,,41.7093661,-87.568911881
,HK727275,11/02/2004 07:48:00 PM,021XX N MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,06,1138035,1913860,,41.919768062,-87.768268067
,HK734439,11/02/2004 12:00:00 PM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172595,1856925,,41.762838522,-87.642970857
,HK727657,11/02/2004 01:00:00 PM,027XX N MELVINA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2512,,29,,26,1134605,1917490,,41.929790532,-87.780784691
,HK735232,11/02/2004 09:00:00 AM,048XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143535,1920173,,41.936990335,-87.747901581
,HK737237,11/02/2004 08:00:00 PM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157492,1900227,,41.881983875,-87.697151031
,HK726758,11/02/2004 02:50:00 PM,017XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,2532,,37,,04A,1139796,1911050,,41.912025084,-87.761866579
,HK727443,11/02/2004 09:30:00 PM,066XX N CAMPBELL AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,2412,,50,,08A,1158448,1944053,,42.002225741,-87.692437396
,HK736770,11/02/2004 11:30:00 PM,025XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1912,,47,,06,1158445,1928801,,41.960373622,-87.692867988
,HK735068,11/02/2004 06:30:00 AM,051XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1141897,1870075,,41.799545388,-87.755161621
,HK732768,11/02/2004 08:30:00 AM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148268,1898019,,41.87610751,-87.731078602
,HK726658,11/02/2004 11:10:00 AM,045XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1146112,1901367,,41.885336056,-87.738909623
,HK726576,11/02/2004 01:10:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1174897,1827311,,41.681522633,-87.635413615
,HK725966,11/02/2004 08:15:00 AM,061XX S DAN RYAN LOCAL IB,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0711,,20,,03,1175900,1864553,,41.783697169,-87.630629094
,HK738741,11/02/2004 10:30:00 AM,006XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,28,,26,1141246,1903778,,41.892043238,-87.756719192
,HK739192,11/02/2004 01:00:00 PM,004XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1111,,28,,06,1146297,1902579,,41.888658404,-87.738199396
,HK726641,11/02/2004 02:55:00 PM,042XX W WALTON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1111,,37,,06,1147850,1905993,,41.897997092,-87.732408339
,HK730841,11/02/2004 12:00:00 PM,031XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,33,,11,1155260,1920901,,41.938760219,-87.704790637
,HK736484,11/02/2004 07:30:00 AM,074XX N WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,49,,06,1159015,1949240,,42.016447362,-87.690208104
,HK739903,11/02/2004 05:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HK738448,11/02/2004 04:00:00 PM,054XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1623,,45,,06,1139240,1930206,,41.964601249,-87.763441358
,HK728460,11/02/2004 10:00:00 PM,027XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196195,1847825,,41.737315125,-87.556775333
,HK727344,11/02/2004 03:30:00 PM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,14,1147172,1896233,,41.871227546,-87.735148473
,HK727436,11/02/2004 09:40:00 PM,079XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,26,1170028,1852248,,41.75006037,-87.652514988
,HK740053,11/02/2004 04:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK740084,11/02/2004 12:32:00 PM,008XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1175787,1906000,,41.897433497,-87.62979866
,HK726348,11/02/2004 11:20:00 AM,025XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1013,,22,,26,1150780,1886888,,41.845513987,-87.722146277
,HK740291,11/02/2004 12:00:00 PM,011XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1168072,1929374,,41.961743052,-87.657457955
,HK726743,11/02/2004 03:20:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK741148,11/02/2004 10:00:00 PM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168537,1940249,,41.99157427,-87.655431953
,HK727333,11/02/2004 08:15:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HK727335,11/02/2004 08:00:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HK727337,11/02/2004 08:00:00 PM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1178782,1875670,,41.814138117,-87.619724362
,HK725797,11/02/2004 05:35:00 AM,015XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166352,1891488,,41.857818492,-87.664867161
,HK725780,11/02/2004 04:30:00 AM,047XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HK727949,11/02/2004 04:45:00 PM,057XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,05,1179018,1867118,,41.790665284,-87.61911936
,HK728002,11/02/2004 07:00:00 PM,033XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153861,1909440,,41.907338322,-87.7102384
,HK727271,11/02/2004 08:00:00 PM,031XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1124,,28,,26,1155445,1899030,,41.878740581,-87.704699816
,HK725784,11/02/2004 05:00:00 AM,062XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1180324,1863714,,41.781294514,-87.614434983
,HK727278,11/02/2004 07:00:00 PM,007XX S KENNETH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146813,1896138,,41.870973712,-87.736468934
,HK726447,11/02/2004 12:30:00 PM,034XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153524,1899323,,41.879582998,-87.711745595
,HK726414,11/02/2004 12:15:00 PM,036XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1151810,1903752,,41.891770529,-87.717922561
,HK726708,11/02/2004 03:00:00 PM,024XX E 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04A,1193992,1857783,,41.76469494,-87.564520335
,HK727075,11/02/2004 06:46:00 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180361,1879232,,41.823876397,-87.613823088
,HK726508,11/02/2004 11:45:00 AM,0000X N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HK726509,11/02/2004 01:00:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HK740459,11/02/2004 10:00:00 AM,032XX E 92ND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199123,1844569,,41.72830741,-87.546157327
,HK728169,11/02/2004 03:00:00 PM,095XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,8,,06,1184881,1842028,,41.721680177,-87.598407335
,HK726389,11/02/2004 12:25:00 PM,054XX S FEDERAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1176633,1868870,,41.795526982,-87.627811787
,HK727207,11/02/2004 07:15:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HK728118,11/02/2004 09:30:00 PM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HK726373,11/02/2004 12:15:00 PM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HK742345,11/02/2004 11:30:00 AM,046XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HK742573,11/02/2004 05:00:00 PM,027XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1156880,1946655,,42.009397786,-87.698134896
,HK742565,11/02/2004 02:00:00 PM,015XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1012,,24,,06,1147303,1892131,,41.859968649,-87.734772522
,HK742822,11/02/2004 02:00:00 PM,033XX W 62ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04B,1155278,1863320,,41.780751231,-87.706270095
,HK727421,11/02/2004 09:15:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145798,1899793,,41.881022779,-87.740102656
,HK727422,11/02/2004 09:03:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145380,1899614,,41.8805395,-87.741642073
,HK727674,11/02/2004 11:30:00 PM,015XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1166313,1891487,,41.857816581,-87.665010342
,HK727578,11/02/2004 11:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0211,,4,,08B,1179456,1880874,,41.82840292,-87.617092965
,HK727263,11/02/2004 07:45:00 PM,035XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,,28,,18,1152997,1897468,,41.874503138,-87.713729843
,HK727285,11/02/2004 07:20:00 PM,053XX S LOWE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,06,1172869,1869580,,41.797559238,-87.641593483
,HK727482,11/02/2004 09:34:15 PM,030XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,18,1155765,1914934,,41.922376147,-87.703095832
,HK727484,11/02/2004 10:20:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160230,1942453,,41.997798499,-87.685926107
,HK746075,11/02/2004 02:00:00 PM,017XX W 87TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0614,,18,,06,1166405,1847005,,41.73575072,-87.66594028
,HK727547,11/02/2004 10:48:44 PM,023XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1161760,1870796,,41.801134185,-87.682298154
,HK726905,11/02/2004 04:00:00 PM,001XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176078,1868387,,41.794214064,-87.62986147
,HK740036,11/02/2004 08:30:00 PM,071XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190279,1857964,,41.765281881,-87.578123428
,HK726055,11/02/2004 04:00:00 AM,005XX E 38TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0212,,4,,03,1180466,1879900,,41.825707025,-87.613417349
,HK727376,11/02/2004 09:08:00 PM,0000X E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177868,1867918,,41.7928867,-87.623311868
,HK726056,11/02/2004 03:30:00 AM,042XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1176981,1876812,,41.817312716,-87.626296083
,HK727222,11/02/2004 07:34:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179905,1866982,,41.790271821,-87.615871139
,HK745995,11/02/2004 10:30:00 AM,017XX N KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1148782,1911191,,41.912242963,-87.728850624
,HK733412,11/02/2004 10:00:00 PM,010XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150862,1906596,,41.899593359,-87.721329659
,HK726707,11/02/2004 02:09:00 PM,051XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0232,,3,,17,1177585,1870986,,41.801311993,-87.62425679
,HK727356,11/02/2004 08:15:00 PM,042XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0214,,3,,26,1177864,1876890,,41.817506771,-87.623054656
,HK726749,11/02/2004 02:30:00 PM,039XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0213,,4,,10,1182267,1878658,,41.822257286,-87.606848524
,HK727048,11/02/2004 06:05:00 PM,007XX E 43RD ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,04A,1181953,1876664,,41.816792881,-87.608062183
,HK727209,11/02/2004 07:10:00 PM,005XX E 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1180422,1878254,,41.821191288,-87.613629357
,HK727500,11/02/2004 10:00:00 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178547,1868164,,41.793546332,-87.620814599
,HK746285,11/02/2004 08:00:00 AM,019XX W NORWOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1162429,1940327,,41.991918781,-87.677896645
,HK727281,11/02/2004 07:14:35 PM,078XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1196484,1853528,,41.752957436,-87.55552768
,HK747128,11/02/2004 04:30:00 AM,015XX N CLYBOURN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,27,,06,1170778,1910491,,41.909868301,-87.648064168
,HK748904,11/02/2004 08:00:00 AM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HK746941,11/02/2004 12:01:00 AM,048XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2031,,47,,11,1159497,1931913,,41.968891468,-87.68891427
,HK751219,11/02/2004 07:00:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0313,,20,,14,1182602,1865210,,41.785347109,-87.60603703
,HK725853,11/02/2004 07:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HK751506,11/02/2004 12:00:00 AM,053XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188557,1870261,,41.799067121,-87.584042227
,HK726223,11/02/2004 10:53:31 AM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HK727512,11/02/2004 10:30:00 PM,007XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0624,,6,,18,1182714,1852792,,41.751268302,-87.606011403
,HK725637,11/02/2004 12:18:17 AM,037XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152407,1873214,,41.807958798,-87.716535583
,HK750098,11/02/2004 02:00:00 PM,030XX W WAVELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1733,,33,,06,1155259,1924440,,41.948471503,-87.704698923
,HK745557,11/02/2004 10:30:00 PM,021XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144710,1913631,,41.919016352,-87.743748561
,HK752083,11/02/2004 12:00:00 PM,002XX W 38TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0925,,3,,06,1175081,1879433,,41.824547661,-87.633187419
,HK725768,11/02/2004 03:38:00 AM,0000X E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1177735,1873225,,41.807452616,-87.623638889
,HK753547,11/02/2004 12:00:00 PM,003XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1140981,1901783,,41.886573596,-87.757741582
,HK754104,11/02/2004 09:00:00 PM,057XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167977,1866659,,41.789650298,-87.6596171
,HK725741,11/02/2004 02:32:55 AM,084XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173875,1849015,,41.741104207,-87.638513586
,HK726184,11/02/2004 08:07:00 AM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0933,,16,,18,1168180,1871400,,41.802655782,-87.658736341
,HK726999,11/02/2004 05:04:54 PM,067XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,15,,18,1164850,1859947,,41.771298367,-87.671272369
,HK754129,11/02/2004 11:00:00 AM,009XX W 69TH ST,3960,INTIMIDATION,INTIMIDATION,CONSTRUCTION SITE,false,false,0733,,17,,26,1171050,1859077,,41.768777764,-87.648570738
,HK727497,11/02/2004 10:10:00 PM,024XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1158855,1949037,,42.015893622,-87.690802466
,HK726039,11/02/2004 09:33:50 AM,032XX W DOUGLAS BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,26,1154792,1893268,,41.862942142,-87.707251827
,HK725740,11/02/2004 02:14:08 AM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149356,1890643,,41.855845871,-87.727275004
