ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK452807,06/24/2004 04:55:00 PM,050XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,03,1143758,1932994,,41.972168081,-87.746759503
,HK452229,06/24/2004 01:30:00 PM,019XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157115,1912738,,41.916322818,-87.698195265
,HK453211,06/24/2004 09:15:00 PM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HK452339,06/24/2004 02:10:00 PM,005XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142606,1902984,,41.889839219,-87.751744202
,HK454339,06/24/2004 09:50:00 PM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,15,,08A,1167390,1863969,,41.782281212,-87.661846483
,HK453205,06/24/2004 05:00:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1149198,1906616,,41.899680652,-87.727441058
,HK453047,06/24/2004 08:00:00 PM,037XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,11,,18,1174894,1880338,,41.82703524,-87.633846428
,HK453143,06/24/2004 08:40:00 PM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137007,1904516,,41.89414552,-87.772269716
,HK453145,06/24/2004 08:30:00 PM,065XX S MINERVA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0321,,20,,18,1185008,1861908,,41.776229949,-87.597319284
,HK452370,06/24/2004 02:30:00 PM,045XX S EVANS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0222,,4,,18,1181912,1875102,,41.812507582,-87.608260926
,HK454387,06/24/2004 12:30:00 AM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK453185,06/24/2004 08:55:00 PM,053XX N DAMEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2012,,40,,22,1162040,1935306,,41.978149135,-87.679468499
,HK452400,06/24/2004 03:00:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HK452495,06/24/2004 03:45:00 PM,013XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1170975,1909184,,41.906277499,-87.647378873
,HK452805,06/24/2004 02:24:00 PM,038XX N BROADWAY,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,2323,,46,,18,1170232,1925747,,41.951743417,-87.649623016
,HK451500,06/24/2004 05:29:18 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146777,1901382,,41.885364552,-87.736467215
,HK452954,06/24/2004 07:00:00 PM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1141206,1904993,,41.895378081,-87.756836114
,HK452995,06/24/2004 06:50:45 PM,026XX W 103RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2211,,19,,22,1160776,1836254,,41.706366113,-87.686858719
,HK453011,06/24/2004 07:56:31 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180341,1863057,,41.779491252,-87.614392796
,HK452812,06/24/2004 05:30:00 PM,066XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0831,,15,,08A,1158857,1860407,,41.772685171,-87.693228195
,HK462199,06/24/2004 12:00:00 PM,091XX S CREGIER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,8,,11,1189782,1844538,,41.728451661,-87.580375674
,HK453335,06/24/2004 10:40:00 PM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1141774,1904840,,41.894947739,-87.75475375
,HK452331,06/24/2004 10:15:00 AM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0825,,15,,08A,1159654,1862774,,41.779164241,-87.690241703
,HK451762,06/24/2004 08:31:00 AM,035XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1152698,1901234,,41.884843358,-87.714727983
,HK451795,06/24/2004 10:10:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152813,1897463,,41.87449306,-87.714405547
,HK452001,06/24/2004 11:30:00 AM,025XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1135,,2,,26,1159480,1897279,,41.873853616,-87.689932254
,HK451576,06/24/2004 07:40:00 AM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152585,1904626,,41.894153584,-87.715053188
,HK459868,06/24/2004 06:56:00 PM,078XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,05,1179391,1853086,,41.752151511,-87.618179506
,HK452441,06/24/2004 02:50:23 PM,060XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,15,,26,1157750,1864385,,41.783623919,-87.697178313
,HK460154,06/24/2004 06:00:00 PM,004XX W 80TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,14,1174759,1851879,,41.748943754,-87.635189547
,HK452959,06/24/2004 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK453564,06/24/2004 11:00:00 AM,062XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1140150,1862555,,41.778941277,-87.761751794
,HK452920,06/24/2004 11:30:00 AM,059XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1156402,1864989,,41.785308643,-87.702104342
,HK452965,06/24/2004 01:00:00 PM,062XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1135533,1867433,,41.792410365,-87.778563096
,HK453052,06/24/2004 07:33:00 PM,133XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1184061,1817378,,41.654056449,-87.602177136
,HK453796,06/24/2004 07:00:00 PM,010XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1169067,1914799,,41.921727031,-87.654224321
,HK453148,06/24/2004 07:45:00 PM,020XX W HOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1161429,1940735,,41.99305929,-87.681563522
,HK452698,06/24/2004 04:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK453120,06/24/2004 08:35:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181007,1862532,,41.778035296,-87.611967331
,HK462351,06/24/2004 09:00:00 PM,116XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1169422,1827576,,41.682369796,-87.655447468
,HK453150,06/24/2004 08:45:00 PM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163467,1862027,,41.777035272,-87.67628373
,HK452990,06/24/2004 06:00:00 PM,057XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1157690,1866490,,41.789401554,-87.697341208
,HK452545,06/24/2004 02:10:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HK453195,06/24/2004 09:20:00 PM,068XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1164537,1859270,,41.769447194,-87.672438791
,HK461710,06/24/2004 12:12:00 AM,077XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1195665,1854220,,41.754876615,-87.558506088
,HK452787,06/24/2004 05:50:00 PM,028XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,06,1158439,1860082,,41.77180185,-87.694769327
,HK454355,06/24/2004 12:30:00 AM,070XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0331,,5,,02,1193443,1858795,,41.767485391,-87.566499462
,HK451296,06/24/2004 12:15:00 AM,043XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1131,,24,,04A,1147587,1897339,,41.874254595,-87.733596467
,HK453202,06/24/2004 09:15:00 PM,013XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168667,1858347,,41.76682628,-87.657326668
,HK449874,06/24/2004 08:00:00 PM,005XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150294,1903310,,41.890587337,-87.723501724
,HK453243,06/24/2004 09:38:00 PM,048XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2031,,47,,18,1160151,1932156,,41.969544749,-87.68650278
,HK453288,06/24/2004 10:10:00 PM,024XX W LITHUANIAN PLAZA CT,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,15,,18,1161095,1858829,,41.768308912,-87.685067843
,HK453339,06/24/2004 08:25:00 PM,052XX N LIEB AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1139013,1934473,,41.976314408,-87.764171761
,HK453355,06/24/2004 10:45:00 PM,133XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,18,1199765,1817184,,41.653144211,-87.54472399
,HK453396,06/24/2004 11:30:00 PM,016XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1160109,1910913,,41.911253511,-87.687245933
,HK453106,06/24/2004 03:15:00 PM,001XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1113,,28,,26,1146409,1899115,,41.879150656,-87.737876354
,HK453224,06/24/2004 08:30:00 PM,006XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1152270,1904005,,41.89245572,-87.716226495
,HK453083,06/24/2004 08:15:00 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,08B,1147548,1901104,,41.884586938,-87.733643069
,HK453998,06/24/2004 12:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,26,1175734,1907790,,41.902346538,-87.629939417
,HK463428,06/24/2004 05:30:00 PM,090XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166923,1844841,,41.729801343,-87.664104162
,HK462512,06/24/2004 01:00:00 PM,007XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,46,,06,1170585,1923455,,41.94544635,-87.648392732
,HK452421,06/24/2004 02:30:00 PM,064XX S LAVERGNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1144162,1861474,,41.775900708,-87.747070211
,HK452284,06/24/2004 12:37:00 PM,066XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,,13,,26,1148184,1860214,,41.772366872,-87.732357962
,HK452650,06/24/2004 04:40:00 PM,060XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,13,,14,1148741,1864109,,41.783044687,-87.730215993
,HK451595,06/24/2004 07:29:42 AM,049XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0821,,14,,08B,1155883,1871498,,41.803180697,-87.703832492
,HK453231,06/24/2004 09:45:00 PM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0831,,15,,14,1160045,1858798,,41.768245496,-87.688917472
,HK452561,06/24/2004 04:00:00 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160076,1864499,,41.78388921,-87.688647186
,HK452661,06/24/2004 04:39:13 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161459,1862629,,41.778729109,-87.683628374
,HK453363,06/24/2004 10:00:00 PM,033XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0834,,18,,10,1155268,1851996,,41.749676605,-87.706609251
,HK453324,06/24/2004 10:35:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150882,1905965,,41.89786144,-87.721272733
,HK452943,06/24/2004 05:00:00 PM,034XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153156,1904451,,41.893662056,-87.712960719
,HK462354,06/24/2004 01:00:00 PM,050XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,06,1142843,1899555,,41.880425216,-87.750959284
,HK453164,06/24/2004 08:57:33 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,,28,,08B,1157452,1894581,,41.866491504,-87.697451501
,HK451808,06/24/2004 10:05:00 AM,070XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0322,,6,,03,1182202,1858663,,41.767390794,-87.607706138
,HK452646,06/24/2004 04:35:00 PM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1157481,1898897,,41.878334451,-87.69722762
,HK453090,06/24/2004 07:50:00 PM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1125,,2,,08B,1159433,1898385,,41.876889551,-87.690074383
,HK452367,06/24/2004 02:05:00 PM,037XX W LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1712,,39,,08B,1150376,1931632,,41.968303743,-87.722459527
,HK462905,06/24/2004 12:00:00 PM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195862,1821766,,41.665814864,-87.558853882
,HK452028,06/24/2004 11:05:00 AM,011XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1135,,28,,06,1157197,1894986,,41.867608045,-87.698376638
,HK453206,06/24/2004 09:20:00 PM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159649,1867818,,41.793005774,-87.690121698
,HK452062,06/24/2004 12:00:00 PM,034XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1123,,28,,26,1153379,1899319,,41.879574902,-87.712278122
,HK452317,06/24/2004 10:00:00 AM,112XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203205,1830944,,41.690815933,-87.531669193
,HK464671,06/24/2004 01:00:00 PM,046XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1163537,1930815,,41.965794165,-87.674090368
,HK452524,06/24/2004 03:30:00 PM,054XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0822,,14,,08A,1154633,1868499,,41.794976049,-87.708496821
,HK452350,06/24/2004 12:30:00 PM,036XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1133,,24,,06,1152475,1894470,,41.866286618,-87.715725607
,HK452091,06/24/2004 12:08:28 PM,005XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HK453305,06/24/2004 10:03:11 PM,010XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1924,,44,,18,1168964,1921423,,41.939905846,-87.654410045
,HK451798,06/24/2004 10:05:46 AM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1148221,1899000,,41.878800392,-87.731225903
,HK452156,06/24/2004 12:45:00 PM,007XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1131,,24,,06,1146448,1896161,,41.871043784,-87.737808408
,HK453398,06/24/2004 11:53:10 PM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177141,1835081,,41.702794479,-87.626966148
,HK453152,06/24/2004 08:20:00 PM,005XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,28,,03,1144273,1902980,,41.889797075,-87.745622274
,HK451586,06/24/2004 07:41:11 AM,0000X N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147721,1899837,,41.881106827,-87.733040327
,HK464829,06/24/2004 10:00:00 AM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154108,1918434,,41.932013683,-87.709090558
,HK451559,06/24/2004 06:39:00 AM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,27,,06,1153310,1903119,,41.89000386,-87.712430526
,HK452740,06/24/2004 05:18:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HK466219,06/24/2004 12:00:00 PM,083XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181248,1849833,,41.743182359,-87.611474488
,HK452252,06/24/2004 12:40:00 PM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,18,,08B,1162535,1856876,,41.762919699,-87.679843913
,HK452003,06/24/2004 11:50:00 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK462986,06/24/2004 11:00:00 AM,061XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,40,,08A,1163653,1940897,,41.993457083,-87.673378255
,HK452850,06/24/2004 08:00:00 AM,073XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164628,1855940,,41.760307295,-87.672199045
,HK453403,06/24/2004 10:15:00 PM,062XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0812,,13,,14,1139812,1862619,,41.779123063,-87.762989399
,HK461228,06/24/2004 01:00:00 PM,034XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1121,,27,,05,1153127,1905117,,41.895490201,-87.713049543
,HK455974,06/24/2004 12:30:00 PM,057XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1161733,1866585,,41.789579219,-87.68251409
,HK465758,06/24/2004 02:00:00 PM,047XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,39,,06,1148209,1931229,,41.967240003,-87.730437956
,HK466578,06/24/2004 07:00:00 PM,047XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,4,,14,1181397,1873782,,41.808897305,-87.610190667
,HK453328,06/24/2004 10:10:00 PM,056XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2012,,40,,08A,1164647,1937345,,41.983689212,-87.66982317
,HK452146,06/24/2004 10:30:00 AM,031XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156618,1852429,,41.750837736,-87.70165059
,HK452991,06/24/2004 07:45:00 PM,026XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,26,1153127,1886264,,41.843755498,-87.713549487
,HK452409,06/24/2004 02:47:02 PM,0000X N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,,28,,26,1141047,1899892,,41.88138324,-87.757545803
,HK466921,06/24/2004 08:00:00 AM,032XX W 38TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,06,1155389,1879222,,41.824386291,-87.705437255
,HK452351,06/24/2004 02:38:25 PM,071XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1186768,1858118,,41.765788342,-87.590987258
,HK452704,06/24/2004 04:31:29 PM,042XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148106,1898998,,41.878797117,-87.731648216
,HK453060,06/24/2004 07:11:46 PM,010XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150193,1906740,,41.900001579,-87.723783155
,HK453373,06/24/2004 10:25:34 PM,072XX S JEFFERY BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0333,,5,,18,1190792,1857540,,41.764106016,-87.576256836
,HK452149,06/24/2004 12:43:00 PM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153959,1901425,,41.885342444,-87.710092279
,HK452188,06/24/2004 01:15:00 PM,034XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153507,1901460,,41.885447483,-87.711751183
,HK452234,06/24/2004 01:30:00 PM,034XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1123,,28,,26,1153507,1901460,,41.885447483,-87.711751183
,HK452473,06/24/2004 03:38:16 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1161445,1863145,,41.780145374,-87.683665408
,HK467254,06/24/2004 05:00:00 PM,071XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157943,1857074,,41.763557539,-87.696669136
,HK452984,06/24/2004 07:13:25 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188769,1857977,,41.765353802,-87.583657537
,HK452993,06/24/2004 07:39:50 PM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152559,1905462,,41.896448164,-87.715126555
,HK453068,06/24/2004 08:22:32 PM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1331,,28,,18,1155039,1900265,,41.882137696,-87.706157436
,HK453250,06/24/2004 10:11:25 PM,072XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,,5,,18,1190802,1857142,,41.76301363,-87.576233024
,HK453334,06/24/2004 09:00:00 PM,043XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PRIVATE, GROUNDS",true,false,1131,,24,,15,1147614,1896058,,41.870738861,-87.7335302
,HK467644,06/24/2004 03:30:00 PM,046XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2521,,31,,11,1145020,1918214,,41.931586699,-87.742493548
,HK452744,06/24/2004 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK460887,06/24/2004 04:00:00 PM,062XX S NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1132817,1862507,,41.778940165,-87.788636939
,HK451938,06/24/2004 10:59:55 AM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1180982,1871660,,41.803083932,-87.611778128
,HK451368,06/24/2004 12:50:18 AM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178575,1867097,,41.790617745,-87.620744357
,HK452985,06/24/2004 12:01:00 AM,085XX W CATHERINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1118395,1934754,,41.977436377,-87.83998833
,HK462648,06/24/2004 08:00:00 PM,062XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157120,1863195,,41.780371154,-87.699520294
,HK453311,06/24/2004 10:37:45 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0211,,3,,06,1179251,1879203,,41.823822254,-87.617896138
