ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK289145,04/07/2004 09:45:00 PM,069XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192968,1859371,,41.769077585,-87.568221728
,HK289101,04/07/2004 04:30:00 PM,118XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177389,1826404,,41.678977929,-87.626318821
,HK287972,04/07/2004 11:00:00 AM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174125,1859718,,41.770469009,-87.637280329
,HK289657,04/07/2004 02:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169476,1921438,,41.939935864,-87.652527859
,HK287811,04/07/2004 12:15:00 PM,034XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153171,1904451,,41.893661759,-87.712905629
,HK288070,04/07/2004 07:00:00 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167977,1866645,,41.78961188,-87.659617502
,HK288212,04/07/2004 02:20:00 PM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,,37,,08B,1137028,1914224,,41.920785067,-87.771959245
,HK288086,04/07/2004 02:18:06 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146790,1899646,,41.880600519,-87.736463814
,HK288547,04/07/2004 08:00:00 AM,087XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1164846,1846500,,41.734397956,-87.671666116
,HK288508,04/07/2004 05:42:01 PM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,14,1138184,1905762,,41.897543497,-87.767916739
,HK287809,04/07/2004 12:20:00 PM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08B,1179391,1853086,,41.752151511,-87.618179506
,HK289680,04/07/2004 11:00:00 AM,081XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1182972,1851219,,41.746945834,-87.605114755
,HK288506,04/07/2004 05:45:58 PM,002XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1144429,1898452,,41.87736877,-87.745163337
,HK288390,04/07/2004 05:01:40 PM,056XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1175566,1867508,,41.79181348,-87.631765246
,HK287443,04/07/2004 08:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179288,1885690,,41.841622217,-87.617562101
,HK288640,04/07/2004 06:35:00 PM,031XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127201,1920068,,41.936992595,-87.807934908
,HK287227,04/07/2004 03:36:39 AM,003XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1523,,28,,14,1141647,1901841,,41.886720471,-87.755294395
,HK289210,04/07/2004 11:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HK289693,04/07/2004 02:20:00 PM,064XX S KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147817,1861506,,41.775919364,-87.733670274
,HK287293,04/07/2004 05:58:16 AM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,14,1177270,1901551,,41.885191719,-87.624486846
,HK288357,04/07/2004 04:50:35 PM,084XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0632,,6,,04A,1183028,1849349,,41.74181305,-87.604967558
,HK288108,04/07/2004 02:25:00 PM,014XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1323,,27,,03,1166686,1905454,,41.896135162,-87.66324095
,HK288426,04/07/2004 04:45:00 PM,020XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163878,1868181,,41.793914018,-87.674604165
,HK288553,04/07/2004 06:02:02 PM,001XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1141360,1900477,,41.882982785,-87.756382024
,HK288276,04/07/2004 03:30:00 PM,011XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2023,,48,,14,1167588,1937351,,41.983642649,-87.659006554
,HK288629,04/07/2004 06:00:00 PM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140110,1911563,,41.913427067,-87.760700434
,HK288435,04/07/2004 03:00:00 PM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166284,1856020,,41.76049174,-87.666127476
,HK288674,04/07/2004 07:05:00 PM,015XX W OLIVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,48,,26,1165166,1937638,,41.984482165,-87.667906012
,HK288424,04/07/2004 05:00:00 PM,077XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0611,,18,,04B,1165032,1853363,,41.753227113,-87.670791108
,HK288168,04/07/2004 02:47:06 PM,0000X W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0123,,2,,26,1176101,1898522,,41.876906386,-87.628870868
,HK288458,04/07/2004 04:30:00 PM,079XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0612,,21,,26,1169043,1851976,,41.749335297,-87.656132306
,HK288995,04/07/2004 09:10:00 PM,030XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,35,,08A,1151536,1920071,,41.936556743,-87.718499208
,HK288527,04/07/2004 05:30:00 PM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166282,1856074,,41.760639966,-87.666133271
,HK288652,04/07/2004 06:40:00 PM,050XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,47,,14,1160767,1933566,,41.973401069,-87.684198455
,HK288513,04/07/2004 06:10:00 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183957,1851956,,41.748945307,-87.601482527
,HK288544,04/07/2004 05:30:00 PM,068XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167515,1859342,,41.769581458,-87.66152072
,HK288684,04/07/2004 06:30:00 PM,004XX W WINNECONNA PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174854,1853253,,41.752712064,-87.634800556
,HK289669,04/07/2004 08:00:00 PM,020XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1160045,1913283,,41.91775829,-87.687415476
,HK289722,04/07/2004 08:00:00 PM,101XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163492,1837432,,41.709542361,-87.676879906
,HK288548,04/07/2004 05:58:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171117,1860895,,41.773765113,-87.64827207
,HK288685,04/07/2004 04:45:00 PM,006XX E 85TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0632,,6,,06,1182073,1848771,,41.740249081,-87.608484453
,HK288934,04/07/2004 08:50:00 PM,029XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,,40,,08B,1155917,1934737,,41.976713814,-87.702001359
,HK288735,04/07/2004 06:50:00 PM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,,17,,14,1174304,1853553,,41.753547537,-87.636807173
,HK288243,04/07/2004 03:28:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK289701,04/07/2004 02:10:00 PM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1913,,1,,06,1162088,1919019,,41.933455779,-87.679748784
,HK288983,04/07/2004 09:20:00 PM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0613,,21,,26,1172408,1850128,,41.744190804,-87.643855885
,HK288564,04/07/2004 05:45:00 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1165068,1864058,,41.782574883,-87.670357078
,HK289143,04/07/2004 10:40:00 PM,072XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,,7,,26,1193465,1857322,,41.763442831,-87.56646696
,HK289682,04/07/2004 09:00:00 PM,077XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123665,1934596,,41.976917886,-87.820611067
,HK288996,04/07/2004 09:37:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HK288625,04/07/2004 06:28:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165179,1859961,,41.771329829,-87.670065971
,HK288722,04/07/2004 07:10:00 PM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,,36,,08B,1130167,1917853,,41.930863971,-87.797085122
,HK288632,04/07/2004 06:00:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1172240,1856123,,41.760645545,-87.644295533
,HK288686,04/07/2004 06:55:00 PM,036XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151909,1910391,,41.90998664,-87.717383916
,HK289774,04/07/2004 11:45:00 PM,009XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,1,,26,1164230,1906170,,41.898152202,-87.672241058
,HK288639,04/07/2004 06:55:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK288818,04/07/2004 07:15:00 PM,020XX N LA CROSSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,2522,,31,,04B,1143705,1913098,,41.917572645,-87.747454465
,HK288702,04/07/2004 07:00:00 PM,020XX W 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0735,,17,,08B,1164169,1857575,,41.764803632,-87.673835355
,HK288763,04/07/2004 06:50:00 PM,016XX W 63RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,06,1166288,1862921,,41.779428911,-87.665916547
,HK289009,04/07/2004 09:00:00 PM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,31,,08B,1149351,1919644,,41.935427739,-87.726540511
,HK288809,04/07/2004 07:08:00 PM,067XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0723,,17,,26,1171469,1860127,,41.771649927,-87.647004181
,HK287894,04/07/2004 12:25:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HK288841,04/07/2004 08:00:00 PM,056XX S ASHLAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0713,,16,,04B,1166632,1867414,,41.791750926,-87.664527276
,HK287823,04/07/2004 12:30:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182938,1875779,,41.814341505,-87.604476539
,HK288603,04/07/2004 05:00:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HK288746,04/07/2004 07:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HK288075,04/07/2004 02:30:00 PM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HK289020,04/07/2004 09:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK288003,04/07/2004 01:30:00 PM,049XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HK289085,04/07/2004 07:40:00 PM,016XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1187721,1868841,,41.795190494,-87.587153188
,HK287594,04/07/2004 10:15:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK289577,04/07/2004 03:30:00 PM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149134,1910569,,41.91052932,-87.727573601
,HK289647,04/07/2004 11:00:00 PM,035XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,26,,07,1152226,1915725,,41.924617355,-87.716078347
,HK289946,04/07/2004 09:00:00 PM,070XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,,17,,26,1169869,1858086,,41.766084055,-87.652928432
,HK289900,04/07/2004 03:30:00 PM,079XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0624,,6,,07,1180619,1852500,,41.750515364,-87.613697427
,HK287409,04/07/2004 08:37:00 AM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1177324,1906733,,41.899410159,-87.624131266
,HK288433,04/07/2004 02:40:00 PM,004XX E 34TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2122,,4,,03,1179885,1882603,,41.833137598,-87.615466009
,HK288155,04/07/2004 03:10:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153975,1891403,,41.857840682,-87.710300648
,HK288443,04/07/2004 01:30:00 PM,025XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,26,1177647,1887564,,41.846801978,-87.623527134
,HK288895,04/07/2004 09:30:00 PM,006XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HK288504,04/07/2004 05:45:00 PM,054XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2132,,5,,26,1188179,1869502,,41.796993404,-87.585452635
,HK287486,04/07/2004 08:55:00 AM,058XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,20,,04B,1182572,1866502,,41.788893168,-87.606106955
,HK288823,04/07/2004 07:30:00 PM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HK287321,04/07/2004 06:50:00 AM,008XX W NORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1822,,43,,26,1170570,1910870,,41.910912855,-87.648817157
,HK288997,04/07/2004 09:20:00 PM,070XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1169535,1858192,,41.766382176,-87.654149592
,HK289013,04/07/2004 09:30:00 PM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
,HK287788,04/07/2004 12:00:00 PM,0000X W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0232,,3,,08A,1177124,1868553,,41.794646032,-87.626020851
,HK289035,04/07/2004 08:00:00 AM,059XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165697,1865307,,41.785988965,-87.668015542
,HK288605,04/07/2004 06:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK287147,04/07/2004 01:10:00 AM,015XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155269,1892610,,41.861126959,-87.705518463
,HK289092,04/07/2004 10:20:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170326,1865523,,41.786482148,-87.651037094
,HK289115,04/07/2004 10:40:00 PM,061XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170034,1864099,,41.782580879,-87.652149078
,HK290054,04/07/2004 04:00:00 PM,013XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,,49,,03,1165835,1945743,,42.006708187,-87.665212943
,HK287885,04/07/2004 10:30:00 AM,043XX W GLADYS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,,24,,07,1147573,1898003,,41.876076958,-87.733630835
,HK289745,04/07/2004 10:30:00 PM,003XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1141320,1901637,,41.886166708,-87.756500276
,HK289209,04/07/2004 11:00:00 AM,076XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181230,1854391,,41.755690427,-87.611400313
,HK287656,04/07/2004 11:05:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HK288254,04/07/2004 03:15:00 PM,024XX N TRIPP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2524,,31,,06,1147641,1915933,,41.925277458,-87.732920414
,HK290198,04/07/2004 12:00:00 PM,093XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172622,1842850,,41.724214273,-87.643285574
,HK287215,04/07/2004 02:30:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183669,1850535,,41.74505265,-87.602582077
,HK288358,04/07/2004 01:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1144090,1912436,,41.915748822,-87.746056602
,HK287263,04/07/2004 12:30:00 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176537,1841950,,41.72165754,-87.628972081
,HK287339,04/07/2004 07:45:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183667,1850603,,41.745239296,-87.602587289
,HK288943,04/07/2004 08:15:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HK287555,04/07/2004 10:12:00 AM,020XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04A,1163984,1849599,,41.742920225,-87.674737223
,HK287912,04/07/2004 01:15:00 PM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,,31,,08B,1139976,1915680,,41.924727022,-87.761091804
,HK287895,04/07/2004 12:27:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK290300,04/07/2004 02:00:00 PM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,08A,1118085,1933426,,41.973797081,-87.841156435
,HK288976,04/07/2004 09:02:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,,29,,08B,1138735,1909058,,41.906578136,-87.765812864
,HK289161,04/07/2004 11:00:00 PM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149032,1913958,,41.919831036,-87.727860421
,HK288094,04/07/2004 02:25:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HK290261,04/07/2004 10:00:00 PM,028XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,1,,14,1158544,1918729,,41.932733398,-87.692780748
,HK289204,04/07/2004 11:45:00 PM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172973,1853652,,41.753848671,-87.641681875
,HK289328,04/07/2004 03:10:00 AM,080XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1183298,1851908,,41.748828946,-87.603898816
,HK290390,04/07/2004 10:45:00 PM,027XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156237,1918168,,41.931240957,-87.701273963
,HK290247,04/07/2004 05:00:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161423,1863935,,41.782313698,-87.683724183
,HK288491,04/07/2004 05:39:00 PM,038XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2524,,30,,14,1150207,1915676,,41.924522536,-87.723498361
,HK289211,04/07/2004 11:00:00 PM,068XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,6,,06,1172515,1859501,,41.769909139,-87.643188314
,HK290541,04/07/2004 11:30:00 AM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170908,1926796,,41.954607083,-87.647107189
,HK287687,04/07/2004 11:35:00 AM,042XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1147666,1910956,,41.91161961,-87.73295658
,HK290477,04/07/2004 09:00:00 PM,107XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203506,1834312,,41.700050317,-87.530452303
,HK290591,04/07/2004 05:00:00 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144003,1901147,,41.884772177,-87.746659866
,HK290665,04/07/2004 07:15:00 PM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143415,1926350,,41.953942834,-87.748187627
,HK290013,04/07/2004 03:30:00 PM,011XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1169442,1868185,,41.793806189,-87.654201191
,HK290712,04/07/2004 06:00:00 AM,032XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146145,1921130,,41.93956712,-87.73828494
,HK290736,04/07/2004 07:00:00 PM,048XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157502,1931874,,41.968825392,-87.696250919
,HK290708,04/07/2004 07:00:00 PM,064XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1144491,1861533,,41.776056453,-87.745862627
,HK290807,04/07/2004 09:00:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171248,1893778,,41.863996425,-87.646828775
,HK290922,04/07/2004 10:00:00 PM,073XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HK290715,04/07/2004 04:00:00 PM,024XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159819,1915580,,41.924066092,-87.68818232
,HK290941,04/07/2004 07:00:00 PM,028XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130931,1918165,,41.93170699,-87.794270316
,HK290943,04/07/2004 10:00:00 PM,017XX W ALBION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2432,,40,,14,1163498,1943889,,42.00167049,-87.673863642
,HK291191,04/07/2004 11:00:00 PM,085XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118476,1935087,,41.978348887,-87.83968339
