ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK672289,10/07/2004 04:00:00 PM,028XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,,31,,08B,1144242,1918362,,41.932007502,-87.745348871
,HK671472,10/07/2004 12:45:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HK672163,10/07/2004 03:30:00 AM,072XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HK682475,10/07/2004 10:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175993,1903310,,41.890047361,-87.629123147
,HK672174,10/07/2004 09:40:00 AM,023XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1130195,1914937,,41.922861628,-87.797049246
,HK671197,10/07/2004 08:00:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HK672706,10/07/2004 08:03:16 PM,021XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2525,,26,,26,1152034,1913802,,41.919344267,-87.716834641
,HK672612,10/07/2004 07:15:00 PM,058XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,,29,,08A,1137134,1910041,,41.909304522,-87.771670424
,HK671949,10/07/2004 01:50:00 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1148559,1909002,,41.90624044,-87.729726463
,HK671473,10/07/2004 11:06:01 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HK672980,10/07/2004 11:20:00 PM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2511,,36,,08B,1134968,1920632,,41.938406103,-87.779376137
,HK671390,10/07/2004 09:45:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149763,1918330,,41.931813999,-87.725060638
,HK672860,10/07/2004 07:20:00 AM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158854,1860515,,41.7729816,-87.693236245
,HK671882,10/07/2004 01:50:00 PM,084XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1199937,1849657,,41.742248791,-87.543004401
,HK671893,10/07/2004 01:55:00 PM,056XX S ELIZABETH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0713,,16,,24,1168949,1867477,,41.791874028,-87.656029442
,HK672551,10/07/2004 02:00:00 PM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168109,1941545,,41.995139805,-87.656968598
,HK672757,10/07/2004 08:45:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HK682749,10/07/2004 04:00:00 PM,068XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1147886,1858960,,41.768931395,-87.733482421
,HK671817,10/07/2004 01:00:00 PM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1211,,2,,06,1160805,1899021,,41.878606466,-87.685019172
,HK682597,10/07/2004 03:00:00 PM,054XX W DAKIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1139304,1925738,,41.952339477,-87.76331532
,HK672685,10/07/2004 08:35:40 PM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HK671353,10/07/2004 08:35:12 AM,079XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,18,1171346,1852434,,41.750542059,-87.64767983
,HK671762,10/07/2004 01:15:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK672796,10/07/2004 01:00:00 AM,006XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,,27,,04B,1172106,1907055,,41.900410512,-87.643287221
,HK672365,10/07/2004 05:10:00 PM,0000X N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141384,1899806,,41.881141034,-87.75631046
,HK673656,10/07/2004 01:30:00 PM,010XX N KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HK672421,10/07/2004 06:00:00 PM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HK672767,10/07/2004 09:16:52 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141194,1901436,,41.885617462,-87.756967941
,HK672824,10/07/2004 09:13:25 PM,119XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0524,,34,,16,1173468,1825785,,41.67736669,-87.640689429
,HK672990,10/07/2004 11:15:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1112,,27,,08B,1151060,1907737,,41.902720497,-87.720572466
,HK672931,10/07/2004 10:25:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK671629,10/07/2004 12:00:00 PM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1112,,27,,26,1151117,1905078,,41.895422819,-87.720432869
,HK680701,10/07/2004 05:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK672461,10/07/2004 06:05:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152198,1894795,,41.867183919,-87.716733936
,HK672014,10/07/2004 03:10:00 PM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149584,1899032,,41.878861855,-87.726220357
,HK672574,10/07/2004 06:45:00 PM,029XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0835,,18,,26,1158144,1848014,,41.738691386,-87.696178334
,HK671253,10/07/2004 08:20:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149624,1896473,,41.871838891,-87.726139954
,HK682082,10/07/2004 04:00:00 PM,040XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2211,,19,,26,1151300,1828012,,41.683938411,-87.721774124
,HK671499,10/07/2004 09:30:00 AM,015XX W 119TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1168394,1825820,,41.677573166,-87.659260855
,HK672948,10/07/2004 10:50:24 PM,009XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142849,1905998,,41.898105465,-87.750776635
,HK671655,10/07/2004 12:32:22 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HK672768,10/07/2004 08:40:19 PM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HK672897,10/07/2004 10:20:00 PM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152708,1903106,,41.889980119,-87.714641698
,HK672886,10/07/2004 09:55:00 PM,003XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160023,1898427,,41.876992649,-87.68790692
,HK672807,10/07/2004 08:00:00 PM,038XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150785,1906401,,41.899059766,-87.721617589
,HK673581,10/07/2004 12:30:00 PM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HK672655,10/07/2004 07:40:00 PM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1123,,28,,08B,1152773,1901467,,41.88548125,-87.714446399
,HK683201,10/07/2004 06:00:00 PM,012XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0132,,2,,26,1177419,1894900,,41.866937617,-87.624141504
,HK672235,10/07/2004 03:00:00 PM,059XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HK672429,10/07/2004 06:00:00 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1114,,28,,08B,1149512,1901446,,41.885487535,-87.726422045
,HK670891,10/07/2004 12:40:00 AM,008XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151234,1905327,,41.896103806,-87.719996616
,HK681917,10/07/2004 01:00:00 PM,015XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1177904,1893030,,41.861795213,-87.622417878
,HK673908,10/07/2004 03:15:00 PM,058XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04A,1178152,1866426,,41.788786066,-87.622315729
,HK672719,10/07/2004 08:17:00 PM,035XX W FIFTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1133,,28,,26,1153112,1898144,,41.876355875,-87.713289681
,HK684105,10/07/2004 06:26:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK673588,10/07/2004 10:00:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152767,1898459,,41.877227101,-87.714548075
,HK672589,10/07/2004 05:59:44 PM,003XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176036,1836298,,41.706158901,-87.630976022
,HK671523,10/07/2004 11:00:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HK684460,10/07/2004 05:30:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166284,1931008,,41.966265321,-87.663984695
,HK675857,10/07/2004 06:53:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HK675177,10/07/2004 08:30:00 PM,097XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180626,1840576,,41.717794328,-87.61403695
,HK676322,10/07/2004 09:00:00 AM,029XX N MENARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2514,,30,,11,1137204,1918998,,41.933882289,-87.771197577
,HK672776,10/07/2004 09:10:00 PM,023XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1224,,25,,03,1160870,1894657,,41.866629895,-87.684901553
,HK674302,10/07/2004 10:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,0234,,4,,02,1179814,1870403,,41.79966144,-87.616100151
,HK680567,10/07/2004 06:16:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK673592,10/07/2004 02:55:00 PM,009XX W GARFIELD BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,15,1170772,1868221,,41.793876041,-87.649323127
,HK682328,10/07/2004 01:00:00 PM,008XX W ADAMS ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1213,,27,,06,1170664,1899311,,41.87919218,-87.648810624
,HK683626,10/07/2004 02:25:00 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HK684082,10/07/2004 10:00:00 AM,077XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,,17,,07,1169662,1853517,,41.753550616,-87.653819446
,HK684745,10/07/2004 06:30:00 PM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1154778,1908900,,41.905838186,-87.706884325
,HK676240,10/07/2004 07:00:00 PM,006XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149151,1896903,,41.87302803,-87.727865409
,HK676170,10/07/2004 11:45:00 AM,039XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,,28,,04B,1150127,1899045,,41.878886971,-87.724226209
,HK670960,10/07/2004 01:50:00 AM,007XX E 43RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0213,,4,,04B,1181953,1876664,,41.816792881,-87.608062183
,HK672891,10/07/2004 09:50:00 PM,019XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162156,1946513,,42.008899072,-87.678726861
,HK672997,10/07/2004 10:15:00 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,1112,,27,,03,1151683,1907749,,41.902741192,-87.718283745
,HK672692,10/07/2004 08:10:00 PM,059XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK683115,10/07/2004 10:30:00 AM,047XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1731,,38,,26,1143898,1926169,,41.953437091,-87.746416598
,HK671224,10/07/2004 09:25:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK671490,10/07/2004 09:35:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK671491,10/07/2004 09:45:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK672647,10/07/2004 08:00:00 PM,037XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1151745,1895783,,41.869904019,-87.71837099
,HK671492,10/07/2004 09:45:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK684211,10/07/2004 10:00:00 AM,060XX W GIDDINGS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,38,,06,1135145,1930925,,41.966648006,-87.778480697
,HK671493,10/07/2004 09:55:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK671494,10/07/2004 09:55:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK671340,10/07/2004 09:45:00 AM,019XX W FULTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1333,,27,,16,1163522,1902027,,41.886798427,-87.674958238
,HK671550,10/07/2004 11:41:17 AM,036XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152239,1896783,,41.872638404,-87.716530977
,HK684419,10/07/2004 10:30:00 AM,044XX N LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142569,1929067,,41.961414326,-87.751229814
,HK671522,10/07/2004 11:00:00 AM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151938,1904004,,41.892459522,-87.717445829
,HK671690,10/07/2004 12:19:00 PM,001XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157076,1899301,,41.879451293,-87.698703727
,HK671930,10/07/2004 02:30:00 PM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148032,1906333,,41.898926587,-87.731731107
,HK685996,10/07/2004 03:00:00 PM,014XX W 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167346,1881559,,41.830551089,-87.661503691
,HK674177,10/07/2004 02:35:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HK671937,10/07/2004 02:30:00 PM,047XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HK671950,10/07/2004 02:20:22 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HK672445,10/07/2004 06:20:00 PM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,,27,,14,1150495,1904396,,41.893563511,-87.722735168
,HK671895,10/07/2004 02:10:23 PM,077XX N HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2422,,49,,18,1163337,1951325,,42.022078429,-87.674245317
,HK673112,10/07/2004 02:30:00 PM,005XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150629,1903229,,41.890358524,-87.722273552
,HK670900,10/07/2004 01:03:56 AM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197708,1850516,,41.744661837,-87.551142647
,HK672329,10/07/2004 02:30:00 PM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,,46,,08A,1168536,1933590,,41.973301833,-87.655629431
,HK685704,10/07/2004 12:00:00 PM,048XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134856,1931859,,41.969216122,-87.779521126
,HK684736,10/07/2004 09:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176823,1903918,,41.891697011,-87.626056644
,HK685797,10/07/2004 08:00:00 AM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HK670901,10/07/2004 01:05:25 AM,048XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143973,1905218,,41.895944039,-87.746667821
,HK670845,10/07/2004 12:02:11 AM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,37,,18,1143279,1902877,,41.889533055,-87.749275295
,HK670890,10/07/2004 12:10:00 AM,008XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149906,1905226,,41.895852599,-87.72487676
,HK688377,10/07/2004 12:00:00 AM,078XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1631,,36,,10,1122992,1923005,,41.94512184,-87.823339739
,HK673678,10/07/2004 12:45:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK673690,10/07/2004 11:02:00 PM,025XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HK671428,10/07/2004 01:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190785,1857826,,41.764890992,-87.576273267
,HK672538,10/07/2004 06:23:00 PM,071XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0334,,5,,26,1193451,1857986,,41.765265239,-87.566496576
,HK671958,10/07/2004 02:25:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HK672740,10/07/2004 08:45:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1169189,1930734,,41.965450685,-87.653311573
,HK690084,10/07/2004 11:50:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1733,,33,,06,1154371,1925361,,41.951016616,-87.707938347
,HK682765,10/07/2004 07:45:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153584,1897150,,41.873618864,-87.711583082
,HK671923,10/07/2004 02:30:25 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HK670949,10/07/2004 02:00:00 AM,032XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154525,1901440,,41.885372306,-87.708013413
,HK680811,10/07/2004 02:00:00 PM,033XX W IOWA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1121,,27,,04B,1153735,1905798,,41.897346846,-87.710798343
,HK672594,10/07/2004 07:20:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1153378,1899803,,41.880903068,-87.712268933
,HK673799,10/07/2004 06:35:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK688886,10/07/2004 07:00:00 PM,118XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168800,1826185,,41.678566063,-87.657764286
,HK685757,10/07/2004 10:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK673063,10/07/2004 11:10:00 PM,017XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1223,,25,,16,1165285,1891456,,41.85775341,-87.668784595
,HK671580,10/07/2004 11:30:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK672753,10/07/2004 08:40:00 PM,043XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179154,1876409,,41.816157509,-87.618337289
,HK672697,10/07/2004 08:15:00 PM,050XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179289,1871600,,41.80295812,-87.617988917
,HK672701,10/07/2004 08:20:00 PM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178945,1869772,,41.797949772,-87.619306201
,HK672669,10/07/2004 07:45:00 PM,005XX W OAKDALE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,2333,,44,,16,1172182,1919861,,41.935549113,-87.642629241
,HK672674,10/07/2004 06:45:00 PM,003XX N ORLEANS ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1173876,1902793,,41.888676095,-87.636913058
,HK672969,10/07/2004 10:50:00 PM,013XX W MORSE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2431,,49,,22,1165820,1946185,,42.007921364,-87.66525544
,HK671066,10/07/2004 05:55:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
