ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK463824,06/29/2004 11:12:42 PM,060XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04B,1164393,1864583,,41.784029806,-87.672817047
,HK462460,06/29/2004 11:25:00 AM,081XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1156796,1850441,,41.745378754,-87.701051838
,HK462444,06/29/2004 12:00:00 PM,034XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179160,1882169,,41.831963265,-87.618139397
,HK463115,06/29/2004 05:24:03 PM,080XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0621,,21,,04B,1172700,1851536,,41.748048115,-87.642744563
,HK462305,06/29/2004 10:30:00 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HK461930,06/29/2004 06:06:04 AM,028XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,15,,06,1158758,1860091,,41.771820042,-87.693599721
,HK462398,06/29/2004 11:25:00 AM,078XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0835,,18,,26,1161737,1852700,,41.751476738,-87.682884461
,HK463570,06/29/2004 08:28:23 PM,086XX S ABERDEEN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0613,,21,,15,1170497,1847445,,41.736870087,-87.650935938
,HK463621,06/29/2004 09:08:59 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK463808,06/29/2004 10:55:49 PM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,9,,08B,1182765,1843801,,41.726594809,-87.606102931
,HK461840,06/29/2004 01:00:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181340,1862515,,41.777980975,-87.610747077
,HK467025,06/29/2004 04:00:00 PM,001XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,42,,05,1175126,1910998,,41.911163099,-87.63207634
,HK464682,06/29/2004 08:00:00 PM,079XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181941,1852554,,41.750633101,-87.608851383
,HK463919,06/29/2004 11:45:00 PM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1135,,2,,14,1159636,1897282,,41.873858638,-87.689359413
,HK462684,06/29/2004 12:00:00 PM,016XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HK462972,06/29/2004 04:00:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK465854,06/29/2004 07:00:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184331,1850530,,41.745023477,-87.60015659
,HK463610,06/29/2004 09:10:00 PM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,28,,14,1150264,1898399,,41.877111606,-87.723740014
,HK465972,06/29/2004 06:00:00 PM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166706,1852733,,41.751462766,-87.664674462
,HK469288,06/29/2004 12:30:00 PM,115XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175692,1828493,,41.684748514,-87.632468293
,HK463481,06/29/2004 07:35:00 PM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1186146,1818036,,41.655813313,-87.594527595
,HK463397,06/29/2004 05:00:00 PM,002XX W 109TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,34,,04B,1176604,1832326,,41.69524643,-87.629014998
,HK463230,06/29/2004 05:45:00 PM,040XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,,30,,04A,1148891,1913645,,41.918974865,-87.728386594
,HK469525,06/29/2004 12:00:00 PM,017XX N WINNEBAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,1,,07,1160968,1911789,,41.913639521,-87.684065891
,HK465430,06/29/2004 11:30:00 AM,007XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182483,1860093,,41.771308344,-87.606631877
,HK469149,06/29/2004 11:00:00 AM,019XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HK463865,06/29/2004 11:20:00 PM,017XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1324,,1,,26,1164725,1905063,,41.895104031,-87.670454383
,HK468152,06/29/2004 12:30:00 AM,043XX N SPAULDING AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1724,,33,,04B,1153610,1928556,,41.959799115,-87.710650421
,HK469709,06/29/2004 10:30:00 PM,033XX W 26TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1032,,22,,06,1154634,1886537,,41.844474666,-87.708011772
,HK463704,06/29/2004 09:45:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1163671,1945336,,42.005637434,-87.673186156
,HK466659,06/29/2004 03:00:00 PM,012XX W LOYOLA AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HK462329,06/29/2004 10:48:50 AM,002XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138113,1901028,,41.884554084,-87.768292017
,HK462531,06/29/2004 12:37:48 PM,011XX N MASSASOIT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1511,,29,,04B,1137814,1906918,,41.900722387,-87.769247809
,HK463785,06/29/2004 10:58:59 PM,006XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1532,,28,,15,1141914,1903735,,41.891912896,-87.754266951
,HK467325,06/29/2004 01:00:00 AM,038XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1130048,1924699,,41.949652236,-87.797365136
,HK462575,06/29/2004 09:30:00 AM,014XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1148287,1892693,,41.861491964,-87.731146022
,HK468778,06/29/2004 09:00:00 AM,0000X S HALSTED ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HK463313,06/29/2004 06:40:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK462325,06/29/2004 11:05:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK462331,06/29/2004 10:30:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,2,,08B,1165932,1894049,,41.864855065,-87.666335779
,HK462238,06/29/2004 10:05:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK464414,06/29/2004 08:00:00 AM,071XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0323,,6,,05,1179714,1857784,,41.765035962,-87.616852478
,HK462868,06/29/2004 03:00:00 PM,019XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04A,1169097,1891008,,41.856442245,-87.654805322
,HK462857,06/29/2004 03:10:00 PM,046XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158196,1930857,,41.966020502,-87.693727011
,HK463451,06/29/2004 05:00:00 AM,038XX W 69TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152046,1858244,,41.766885948,-87.718252449
,HK470098,06/29/2004 05:00:00 PM,048XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1634,,45,,26,1143327,1924161,,41.947937672,-87.748566034
,HK463233,06/29/2004 04:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK463909,06/29/2004 11:50:00 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161863,1868136,,41.793832664,-87.681994331
,HK463638,06/29/2004 08:50:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155896,1871027,,41.801887948,-87.703797466
,HK462455,06/29/2004 11:30:00 AM,013XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1150924,1893540,,41.863765069,-87.721443843
,HK462791,06/29/2004 01:00:00 PM,063XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154166,1862149,,41.777560009,-87.71037804
,HK463043,06/29/2004 04:30:00 PM,038XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0833,,18,,14,1151894,1852863,,41.752122575,-87.71895046
,HK463779,06/29/2004 10:30:00 PM,072XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153564,1856321,,41.761579005,-87.712739164
,HK463877,06/29/2004 11:30:00 PM,056XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138999,1866658,,41.790221551,-87.765872271
,HK468908,06/29/2004 10:00:00 PM,059XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136079,1922995,,41.944870652,-87.775236351
,HK468931,06/29/2004 06:00:00 AM,054XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1139166,1931906,,41.96926755,-87.763671882
,HK464898,06/29/2004 12:50:00 AM,026XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175054,1886996,,41.845301759,-87.633060276
,HK462241,06/29/2004 10:25:00 AM,022XX W DIVERSEY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1432,,1,,26,1160727,1918554,,41.932208151,-87.684763304
,HK471905,06/29/2004 10:00:00 AM,004XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,1512,,29,,03,1138961,1902420,,41.888358546,-87.765144152
,HK463339,06/29/2004 05:55:31 PM,010XX N AUSTIN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,1511,,29,,08A,1136181,1906258,,41.898940572,-87.77526179
,HK463435,06/29/2004 07:45:00 PM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,3,,08A,1171524,1870117,,41.799062419,-87.646510048
,HK471345,06/29/2004 02:00:00 AM,007XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1833,,42,,11,1176231,1905475,,41.895982869,-87.628183771
,HK473555,06/29/2004 05:00:00 AM,017XX W 100TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,19,,26,1166508,1838047,,41.711166394,-87.665817406
,HK474345,06/29/2004 10:00:00 AM,077XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2422,,49,,14,1164297,1951278,,42.02192912,-87.670713827
,HK464103,06/29/2004 06:30:00 PM,027XX S CROWELL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168430,1886598,,41.844355252,-87.657380968
,HK470197,06/29/2004 12:00:00 PM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1176432,1906632,,41.899153198,-87.627410584
,HK463835,06/29/2004 10:35:00 PM,108XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,34,,04B,1176206,1833230,,41.69773606,-87.630445188
,HK463739,06/29/2004 10:11:29 PM,007XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181758,1877961,,41.820356461,-87.608737362
,HK463549,06/29/2004 08:43:33 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1179370,1870435,,41.799759406,-87.617727427
,HK463579,06/29/2004 08:42:22 PM,007XX E 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1182011,1872022,,41.804053523,-87.607993145
,HK462923,06/29/2004 03:51:49 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,,4,,08B,1180351,1879231,,41.823873882,-87.613859805
,HK463585,06/29/2004 08:40:14 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HK463587,06/29/2004 08:46:00 PM,054XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1134085,1935704,,41.979780802,-87.782265193
,HK463798,06/29/2004 10:36:03 PM,034XX N PACIFIC AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1631,,36,,26,1122136,1921891,,41.942078815,-87.826510351
,HK463794,06/29/2004 10:55:16 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178913,1871000,,41.801320245,-87.619386147
,HK469217,06/29/2004 08:15:00 AM,002XX N COLUMBUS DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0124,,42,,05,1178300,1901983,,41.88635374,-87.620691382
,HK461757,06/29/2004 01:15:47 AM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1177972,1873066,,41.807010932,-87.622774469
,HK463762,06/29/2004 10:01:57 PM,007XX E 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1181785,1875333,,41.813144404,-87.608719612
,HK462802,06/29/2004 02:32:54 PM,056XX S RUSSELL DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1180478,1867637,,41.79205606,-87.613750019
,HK462083,06/29/2004 08:49:11 AM,001XX E 42ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1177966,1877197,,41.818346891,-87.62267118
,HK475985,06/29/2004 11:30:00 AM,049XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142976,1916182,,41.926049094,-87.750055796
,HK468476,06/29/2004 12:00:00 AM,057XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1633,,38,,14,1137150,1926012,,41.9531304,-87.771226995
,HK468478,06/29/2004 12:00:00 AM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0332,,5,,14,1188144,1858420,,41.766584357,-87.585934212
,HK468481,06/29/2004 12:00:00 AM,088XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0634,,21,,14,1177486,1846391,,41.733822857,-87.625362292
,HK468483,06/29/2004 12:00:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0313,,20,,14,1182605,1865074,,41.784973843,-87.606030249
,HK463011,06/29/2004 03:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179454,1880983,,41.82870207,-87.617096969
,HK463766,06/29/2004 10:45:18 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HK463745,06/29/2004 10:06:19 PM,005XX E 37TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180376,1880561,,41.827522928,-87.613727221
,HK463864,06/29/2004 11:35:00 PM,083XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,26,1151190,1848764,,41.740887976,-87.721637125
,HK463029,06/29/2004 03:45:00 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,23,,14,1150575,1870054,,41.799323177,-87.723337222
,HK463821,06/29/2004 11:10:27 PM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178893,1871717,,41.803288213,-87.619437654
,HK462262,06/29/2004 10:38:42 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178139,1866908,,41.790109016,-87.622348779
,HK462551,06/29/2004 12:40:00 PM,096XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174329,1841062,,41.719270034,-87.637085872
,HK462457,06/29/2004 11:51:00 AM,005XX W TREMONT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04A,1173758,1867606,,41.792122699,-87.638391921
,HK461711,06/29/2004 12:11:47 AM,055XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178547,1868161,,41.7935381,-87.62081469
,HK463962,06/29/2004 08:30:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153434,1911259,,41.912338322,-87.711758546
,HK461770,06/29/2004 01:00:00 AM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145469,1862069,,41.777508938,-87.742263791
,HK462781,06/29/2004 02:10:00 PM,012XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169139,1857366,,41.764124098,-87.655624932
,HK463454,06/29/2004 07:05:00 PM,001XX W 74TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,,6,,06,1176465,1855919,,41.759991836,-87.628816924
,HK461860,06/29/2004 03:30:00 AM,082XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159805,1849979,,41.744049752,-87.690038909
,HK463816,06/29/2004 05:30:00 PM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1176542,1860865,,41.773562483,-87.628386153
,HK465431,06/29/2004 11:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HK475227,06/29/2004 01:00:00 PM,023XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2012,,40,,11,1159634,1934469,,41.975902425,-87.688339765
,HK469108,06/29/2004 03:00:00 PM,034XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08A,1153561,1897814,,41.875441408,-87.71164987
,HK477215,06/29/2004 08:30:00 PM,075XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165635,1950054,,42.018541919,-87.665825092
,HK461815,06/29/2004 01:45:00 AM,033XX W POLK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1134,,24,,03,1154202,1896171,,41.870920077,-87.709340207
,HK464844,06/29/2004 12:05:00 AM,097XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201792,1841217,,41.719041877,-87.536494149
,HK463558,06/29/2004 07:51:00 PM,028XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1151836,1884763,,41.839662033,-87.718326676
,HK462740,06/29/2004 01:00:00 PM,040XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1182276,1878291,,41.821250002,-87.606826891
,HK463437,06/29/2004 07:30:00 PM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180857,1880106,,41.826263305,-87.611976535
,HK463261,06/29/2004 04:00:00 PM,015XX N STATE PKWY,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1824,,43,,06,1176009,1910551,,41.909916655,-87.62884602
,HK461915,06/29/2004 05:26:46 AM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159817,1857464,,41.764589489,-87.689789791
,HK461921,06/29/2004 04:30:00 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154555,1873622,,41.809035833,-87.708646318
,HK461920,06/29/2004 04:30:00 AM,046XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0821,,14,,14,1154557,1873588,,41.808942492,-87.708639889
,HK462015,06/29/2004 08:03:58 AM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147993,1901114,,41.884605834,-87.732008694
,HK462540,06/29/2004 12:56:25 PM,050XX S ELIZABETH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0933,,16,,18,1168845,1871336,,41.802465811,-87.656299344
,HK463737,06/29/2004 01:00:00 PM,078XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK462333,06/29/2004 12:01:00 AM,040XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149500,1898049,,41.876166022,-87.726554309
,HK464696,06/29/2004 01:00:00 AM,039XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150156,1900128,,41.881858277,-87.724091496
,HK463225,06/29/2004 05:38:20 PM,043XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147614,1900625,,41.883271242,-87.733413002
,HK463391,06/29/2004 07:00:00 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,,24,,18,1150307,1894751,,41.86710024,-87.723677264
,HK463417,06/29/2004 06:53:56 PM,002XX S LOTUS AVE,1511,PROSTITUTION,IN TAVERN,STREET,true,false,1522,,29,,16,1139911,1898709,,41.878157774,-87.761746134
,HK463381,06/29/2004 04:30:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK463513,06/29/2004 08:13:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HK461671,06/29/2004 12:02:00 AM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138888,1904467,,41.893977097,-87.765362478
,HK463314,06/29/2004 01:00:00 PM,114XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170040,1829068,,41.686450726,-87.653142099
,HK462982,06/29/2004 04:36:22 PM,075XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166324,1854541,,41.756432309,-87.666022922
,HK461808,06/29/2004 01:58:00 AM,001XX W ERIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1174885,1904743,,41.894004472,-87.633149235
,HK462408,06/29/2004 11:50:00 AM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HK461739,06/29/2004 01:00:07 AM,067XX S CLYDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0331,,5,,18,1191375,1860598,,41.772483306,-87.574021091
,HK461743,06/29/2004 12:52:53 AM,034XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153487,1901460,,41.885447881,-87.711824627
,HK461922,06/29/2004 06:01:48 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175732,1903303,,41.890034026,-87.630081857
,HK461958,06/29/2004 07:14:18 AM,010XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150526,1906760,,41.900049962,-87.722559507
,HK462590,06/29/2004 01:10:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158459,1892955,,41.862009066,-87.69379916
