ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK131689,01/17/2004 04:30:00 PM,065XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1132196,1925441,,41.951651233,-87.789451903
,HK130403,01/17/2004 11:21:01 AM,013XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149807,1908504,,41.904849689,-87.725155018
,HK130989,01/17/2004 03:59:10 PM,129XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174672,1819135,,41.659091355,-87.636479252
,HK131345,01/17/2004 05:00:00 PM,036XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1153073,1924079,,41.947524608,-87.712743877
,HK130408,01/17/2004 11:29:07 AM,050XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1142279,1913489,,41.918672203,-87.75268397
,HK131363,01/17/2004 08:20:00 PM,035XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1146957,1923492,,41.946033145,-87.735240003
,HK132201,01/17/2004 09:00:00 PM,086XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1186744,1847999,,41.738021396,-87.591395061
,HK131637,01/17/2004 10:45:00 PM,029XX N RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2523,,35,,04A,1150916,1919192,,41.934156874,-87.720800878
,HK130503,01/17/2004 12:06:05 PM,003XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175906,1834302,,41.700684498,-87.631511638
,HK130757,01/17/2004 02:21:14 PM,062XX W HOLBROOK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133578,1940066,,41.991759453,-87.784026886
,HK131592,01/17/2004 10:40:00 PM,061XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,45,,26,1134172,1939161,,41.989265579,-87.781863377
,HK131380,01/17/2004 04:00:00 PM,032XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,31,,05,1148485,1921421,,41.940320754,-87.729677148
,HK131209,01/17/2004 06:55:00 PM,009XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1812,,43,,03,1169719,1916145,,41.925406329,-87.651789407
,HK131667,01/17/2004 11:45:47 PM,042XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1722,,38,,26,1147084,1926239,,41.953568706,-87.734702665
,HK130466,01/17/2004 11:33:07 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HK132232,01/17/2004 08:00:00 PM,033XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130166,1921431,,41.940682445,-87.79700654
,HK132051,01/17/2004 09:00:00 PM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159060,1865148,,41.785691,-87.692354502
,HK129825,01/17/2004 12:37:00 AM,004XX E ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,,42,,03,1179376,1904875,,41.894264932,-87.616651404
,HK132222,01/17/2004 10:00:00 PM,086XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167508,1847518,,41.737134924,-87.66188463
,HK132265,01/17/2004 02:30:00 AM,045XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153941,1873972,,41.810008506,-87.710889074
,HK132262,01/17/2004 07:00:00 PM,039XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147701,1925866,,41.952533316,-87.732444107
,HK131086,01/17/2004 03:30:00 AM,009XX W WEED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HK132261,01/17/2004 09:00:00 PM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160839,1857494,,41.76465077,-87.686043036
,HK132259,01/17/2004 08:30:00 PM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1123,,28,,14,1154749,1901818,,41.886405094,-87.707180711
,HK132144,01/17/2004 11:30:00 PM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152506,1912741,,41.916423466,-87.715128542
,HK132305,01/17/2004 01:00:00 AM,030XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1932,,44,,11,1170403,1920281,,41.936740755,-87.649154806
,HK132322,01/17/2004 08:00:00 PM,030XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156299,1896879,,41.872820813,-87.701622214
,HK130524,01/17/2004 09:00:00 AM,016XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1166221,1876198,,41.815864003,-87.66578418
,HK131252,01/17/2004 06:30:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,,9,,26,1180850,1832608,,41.695923948,-87.613460496
,HK132345,01/17/2004 03:00:00 PM,020XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161664,1943157,,41.999700424,-87.680631198
,HK130578,01/17/2004 12:30:00 PM,046XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1156818,1873702,,41.809209925,-87.700343848
,HK132372,01/17/2004 07:00:00 PM,043XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153601,1928828,,41.96054568,-87.710676243
,HK129865,01/17/2004 12:57:11 AM,034XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0922,,11,,08A,1165245,1881888,,41.831498729,-87.669203004
,HK132289,01/17/2004 05:00:00 PM,052XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138585,1869277,,41.797416029,-87.767327101
,HK132400,01/17/2004 06:00:00 PM,009XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1151213,1906012,,41.897983927,-87.720055761
,HK130426,01/17/2004 11:33:38 AM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165918,1869290,,41.796914109,-87.667092075
,HK132425,01/17/2004 10:30:00 PM,080XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159106,1851282,,41.747639701,-87.69256458
,HK132462,01/17/2004 05:00:00 PM,121XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177128,1824375,,41.673415912,-87.627335034
,HK132436,01/17/2004 09:00:00 AM,050XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1532,,28,,11,1142752,1900033,,41.881738601,-87.751281527
,HK132190,01/17/2004 09:30:00 PM,040XX E 106TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204480,1835284,,41.70269259,-87.52685268
,HK132498,01/17/2004 01:00:00 AM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141458,1908324,,41.904514084,-87.755828213
,HK132512,01/17/2004 08:00:00 PM,071XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159607,1857244,,41.763990085,-87.690565528
,HK132503,01/17/2004 07:00:00 PM,057XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169629,1866831,,41.790086602,-87.653554734
,HK132532,01/17/2004 05:00:00 PM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197619,1849414,,41.741640086,-87.551505433
,HK132334,01/17/2004 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK132568,01/17/2004 07:00:00 PM,002XX W GOETHE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174264,1909006,,41.90571625,-87.635302555
,HK132589,01/17/2004 05:30:00 PM,004XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1138960,1902455,,41.888454609,-87.765146974
,HK132620,01/17/2004 03:00:00 PM,027XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,0421,,7,,26,1195829,1853776,,41.753654191,-87.557919753
,HK130346,01/17/2004 10:15:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK130842,01/17/2004 01:00:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149136,1910494,,41.910323474,-87.727568199
,HK130911,01/17/2004 03:00:00 PM,044XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HK131342,01/17/2004 08:10:00 PM,028XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,14,1130603,1918029,,41.931339442,-87.795478823
,HK132790,01/17/2004 04:30:00 PM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1167912,1863635,,41.781353473,-87.659942275
,HK132801,01/17/2004 06:00:00 PM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194220,1853474,,41.752865122,-87.563825944
,HK131485,01/17/2004 09:45:00 PM,043XX W PARKER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1147057,1917931,,41.930771357,-87.735015095
,HK132862,01/17/2004 10:00:00 AM,018XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139111,1911596,,41.913535867,-87.764369802
,HK132877,01/17/2004 09:00:00 PM,007XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170556,1919862,,41.935587649,-87.648604815
,HK132893,01/17/2004 09:00:00 PM,111XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156346,1830525,,41.690734786,-87.703234818
,HK132912,01/17/2004 07:00:00 PM,055XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164964,1867901,,41.793122759,-87.670629773
,HK133076,01/17/2004 11:00:00 PM,022XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1150010,1914694,,41.921831683,-87.724247859
,HK133080,01/17/2004 08:45:00 PM,012XX W 76TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169461,1854430,,41.756060363,-87.65452964
,HK133100,01/17/2004 06:00:00 PM,074XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1162022,1855382,,41.758830625,-87.681765632
,HK133326,01/17/2004 01:30:00 AM,032XX E 91ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0424,,10,,17,1198992,1845231,,41.730127277,-87.546615031
,HK131129,01/17/2004 05:41:00 PM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159057,1865236,,41.785932546,-87.692363096
,HK130919,01/17/2004 03:40:00 PM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0815,,23,,03,1145160,1872746,,41.80681418,-87.743127885
,HK131227,01/17/2004 05:30:00 PM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1412,,35,,07,1152178,1920580,,41.93794082,-87.716126299
,HK131035,01/17/2004 04:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK132599,01/17/2004 10:00:00 PM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165245,1881895,,41.831517938,-87.669202805
,HK131656,01/17/2004 09:30:00 PM,006XX N PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1170265,1904891,,41.894512797,-87.650112545
,HK131517,01/17/2004 10:07:16 PM,077XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0421,,7,,03,1195665,1854199,,41.754818989,-87.558506782
,HK132127,01/17/2004 05:00:00 PM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0924,,11,,05,1171518,1882605,,41.833330856,-87.646165825
,HK132044,01/17/2004 10:30:00 PM,035XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1171882,1881371,,41.82993665,-87.644866531
,HK131059,01/17/2004 06:40:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145975,1864537,,41.784271981,-87.740346369
,HK130663,01/17/2004 12:58:06 PM,014XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1922,,47,,05,1165650,1928649,,41.959805699,-87.666383306
,HK131425,01/17/2004 09:04:43 PM,047XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,05,1174758,1873397,,41.80799154,-87.634552475
,HK131051,01/17/2004 03:00:00 PM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149372,1870668,,41.801031427,-87.727733116
,HK132666,01/17/2004 02:00:00 PM,008XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1171043,1893171,,41.862335266,-87.647599114
,HK131535,01/17/2004 10:24:04 PM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0423,,7,,14,1195136,1850447,,41.744536265,-87.560568865
,HK130954,01/17/2004 03:30:00 PM,047XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,03,1161162,1873367,,41.808201741,-87.684420054
,HK130258,01/17/2004 08:00:00 AM,019XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160053,1913029,,41.917061131,-87.687393113
,HK132441,01/17/2004 06:00:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HK130529,01/17/2004 12:13:23 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HK131850,01/17/2004 01:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
,HK130437,01/17/2004 11:20:17 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK130595,01/17/2004 12:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK132364,01/17/2004 03:00:00 PM,028XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0912,,12,,07,1158411,1873373,,41.808274761,-87.69450995
,HK130259,01/17/2004 12:05:00 AM,0000X E 8TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176533,1896669,,41.871811902,-87.627340674
,HK130707,01/17/2004 01:50:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1165482,1909014,,41.905929771,-87.667561514
,HK132452,01/17/2004 08:30:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154787,1893268,,41.862942242,-87.707270181
,HK132079,01/17/2004 10:45:00 PM,058XX S NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1132727,1865122,,41.786117782,-87.788906194
,HK131664,01/17/2004 11:24:50 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK132180,01/17/2004 10:00:00 PM,015XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166317,1890826,,41.856002652,-87.665014545
,HK130230,01/17/2004 09:15:00 AM,022XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,,25,,26,1160711,1889253,,41.851804072,-87.68563492
,HK131295,01/17/2004 07:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK130352,01/17/2004 11:06:00 AM,003XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0112,,2,,04A,1174273,1898942,,41.878099868,-87.635570127
,HK131570,01/17/2004 10:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167939,1930703,,41.965392751,-87.657908419
,HK130975,01/17/2004 04:37:35 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HK130781,01/17/2004 02:38:28 PM,009XX E 133RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1185252,1817292,,41.653792648,-87.597822012
,HK131854,01/17/2004 09:00:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165484,1908934,,41.905710203,-87.667556448
,HK131623,01/17/2004 11:01:00 PM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153224,1915747,,41.924657953,-87.712410656
,HK130691,01/17/2004 01:49:44 PM,044XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HK131137,01/17/2004 06:26:29 PM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1011,,24,,03,1149952,1892724,,41.861544823,-87.725033255
,HK129950,01/17/2004 02:06:00 AM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,1,,08B,1160817,1918555,,41.932209027,-87.684432538
,HK131101,01/17/2004 05:51:09 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HK131217,01/17/2004 07:33:24 PM,008XX N LAWLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,,37,,04A,1142536,1905109,,41.895671772,-87.751948398
,HK130388,01/17/2004 11:00:00 AM,050XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1623,,45,,26,1140110,1933188,,41.97276819,-87.760169209
,HK132697,01/17/2004 08:00:00 AM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1178898,1893775,,41.863816894,-87.618746355
,HK130869,01/17/2004 02:30:00 PM,092XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1171937,1843557,,41.726169422,-87.645774019
,HK132034,01/17/2004 09:45:00 PM,077XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1124020,1920371,,41.937876967,-87.819619141
,HK132158,01/17/2004 09:00:00 PM,050XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141718,1933773,,41.974343803,-87.754241651
,HK130002,01/17/2004 03:15:00 AM,025XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1431,,35,,08A,1159267,1916789,,41.927395051,-87.690177271
,HK131391,01/17/2004 08:30:00 PM,063XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164113,1862700,,41.778868505,-87.673896581
,HK131384,01/17/2004 08:49:51 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153412,1921085,,41.93930211,-87.711577618
,HK132438,01/17/2004 10:00:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,29,,06,1133294,1916945,,41.928318071,-87.785615144
,HK131453,01/17/2004 09:25:00 PM,033XX W WARNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1724,,33,,03,1153480,1927404,,41.956640542,-87.711159113
,HK131633,01/17/2004 11:17:00 PM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,1,,08B,1158173,1913182,,41.917519622,-87.694296055
,HK130097,01/17/2004 05:30:00 AM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173855,1911671,,41.913038263,-87.636725436
,HK133471,01/17/2004 12:00:00 PM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175573,1896805,,41.872206708,-87.6308611
,HK131932,01/17/2004 07:00:00 PM,041XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1147663,1927185,,41.956153487,-87.732549806
,HK129801,01/17/2004 12:05:00 AM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK132623,01/17/2004 09:00:00 PM,053XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1139787,1933402,,41.973361348,-87.761351707
,HK130925,01/17/2004 03:30:00 PM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171446,1903444,,41.890516252,-87.645817694
,HK131002,01/17/2004 07:00:00 AM,046XX S LECLAIRE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0814,,23,,02,1143137,1873490,,41.808893717,-87.750529216
,HK130712,01/17/2004 02:01:11 PM,008XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0934,,20,,08B,1171733,1868383,,41.794299551,-87.645794458
,HK130328,01/17/2004 09:00:00 AM,023XX W 59TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1161853,1865474,,41.786527995,-87.682104941
,HK129960,01/17/2004 02:55:00 AM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0725,,15,,08B,1165777,1861924,,41.776703882,-87.667818222
,HK131090,01/17/2004 02:00:00 PM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,16,,08B,1170187,1870664,,41.800592657,-87.651397216
,HK130878,01/17/2004 03:37:10 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1165238,1869849,,41.798462508,-87.669569886
,HK131561,01/17/2004 10:10:00 PM,069XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0734,,17,,04A,1168854,1858850,,41.768202542,-87.656626733
,HK131466,01/17/2004 08:45:00 PM,063XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,15,,26,1156809,1862401,,41.778198586,-87.700681898
,HK130088,01/17/2004 05:37:48 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1169182,1883150,,41.834877347,-87.65472124
,HK132228,01/17/2004 11:00:00 PM,023XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156730,1888211,,41.849026177,-87.700274466
,HK129994,01/17/2004 03:20:00 AM,004XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,6,,14,1180762,1852066,,41.749321136,-87.613186725
,HK130628,01/17/2004 11:35:00 AM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171534,1881945,,41.831519405,-87.646126491
,HK133534,01/17/2004 10:00:00 PM,020XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161894,1928549,,41.959610683,-87.680194849
