ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK177904,02/11/2004 06:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK178108,02/11/2004 08:30:00 PM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0321,,20,,26,1181868,1860736,,41.773087037,-87.608866374
,HK177338,02/11/2004 01:30:00 PM,015XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1821,,43,,26,1174419,1910675,,41.910292604,-87.634683257
,HK180668,02/11/2004 03:00:00 PM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146163,1897304,,41.874185735,-87.738825693
,HK179992,02/11/2004 04:30:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1113,,28,,08B,1146882,1898319,,41.87695732,-87.736159899
,HK177611,02/11/2004 02:40:00 PM,032XX W LAKE ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,STREET,false,false,1123,,28,,04B,1154840,1901084,,41.884389103,-87.706866213
,HK187961,02/11/2004 03:00:00 AM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2311,,47,,06,1165862,1930847,,41.965832567,-87.665540923
,HK187612,02/11/2004 02:45:00 PM,010XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1232,,25,,08B,1169936,1894891,,41.867079272,-87.651612596
,HK189290,02/11/2004 08:00:00 AM,115XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1169402,1828225,,41.684151193,-87.655501989
,HK187918,02/11/2004 03:00:00 PM,054XX W AGATITE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1623,,45,,11,1139343,1929057,,41.96144641,-87.763090765
,HK178199,02/11/2004 09:22:15 PM,060XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160074,1864580,,41.784111527,-87.688652292
,HK180194,02/11/2004 10:00:00 PM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1151255,1846717,,41.735269377,-87.721452292
,HK187406,02/11/2004 06:45:00 PM,021XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148712,1889560,,41.852886433,-87.729666769
,HK177432,02/11/2004 02:30:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HK176933,02/11/2004 12:01:00 AM,018XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,14,1154295,1912043,,41.91447252,-87.708574469
,HK177367,02/11/2004 02:00:00 PM,050XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1142427,1915491,,41.924163149,-87.752090341
,HK177412,02/11/2004 01:37:36 PM,049XX W CORTEZ ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1143173,1906530,,41.899559291,-87.7495733
,HK177874,02/11/2004 06:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HK189702,02/11/2004 12:00:00 AM,107XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1179149,1833696,,41.698948416,-87.619655421
,HK189805,02/11/2004 12:00:00 PM,028XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170810,1919101,,41.933493862,-87.647693722
,HK189853,02/11/2004 02:00:00 PM,026XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1911,,47,,06,1157971,1931783,,41.968566101,-87.69452891
,HK178344,02/11/2004 11:00:27 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,3,,08B,1165770,1874518,,41.811263497,-87.667486287
,HK178033,02/11/2004 07:30:00 PM,048XX W CONCORD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143904,1910534,,41.910533026,-87.746787748
,HK176563,02/11/2004 01:00:00 AM,039XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150250,1898399,,41.877111878,-87.723791419
,HK179629,02/11/2004 03:00:00 PM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151503,1907301,,41.901515376,-87.718956706
,HK190220,02/11/2004 10:30:00 AM,032XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HK190438,02/11/2004 07:00:00 PM,017XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164797,1906725,,41.899663155,-87.670142762
,HK180434,02/11/2004 01:35:00 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148259,1898676,,41.877910567,-87.731094721
,HK176976,02/11/2004 10:30:00 AM,002XX E PERSHING RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HK176513,02/11/2004 12:17:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175250,1867483,,41.791751948,-87.632924701
,HK177417,02/11/2004 02:35:00 PM,017XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04B,1165757,1857609,,41.764863374,-87.66801391
,HK183246,02/11/2004 01:00:00 PM,059XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177729,1865747,,41.786932412,-87.623887252
,HK178835,02/11/2004 07:00:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156259,1898535,,41.877365852,-87.701724332
,HK176894,02/11/2004 09:55:09 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151564,1905422,,41.896358016,-87.718782085
,HK178124,02/11/2004 07:50:00 PM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151234,1905355,,41.896180641,-87.719995881
,HK178051,02/11/2004 07:50:00 PM,008XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1112,,27,,14,1151234,1905355,,41.896180641,-87.719995881
,HK177313,02/11/2004 01:15:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148268,1898019,,41.87610751,-87.731078602
,HK177526,02/11/2004 03:28:57 PM,008XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,37,,14,1148565,1905272,,41.896004819,-87.729800816
,HK177541,02/11/2004 01:15:00 PM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HK178312,02/11/2004 10:10:00 PM,002XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1124,,28,,08B,1155751,1898747,,41.877957845,-87.703583864
,HK178004,02/11/2004 06:15:00 PM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147526,1896361,,41.871572016,-87.733845512
,HK178139,02/11/2004 08:30:00 PM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1132,,24,,08B,1150451,1897944,,41.875859388,-87.723065278
,HK178284,02/11/2004 10:30:00 PM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1134,,24,,08B,1155524,1896199,,41.870970438,-87.7044859
,HK177037,02/11/2004 10:50:00 AM,032XX W ADAMS ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HK189477,02/11/2004 07:50:00 AM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HK177175,02/11/2004 11:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HK177554,02/11/2004 03:25:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK187553,02/11/2004 12:00:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HK192603,02/11/2004 12:00:00 AM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HK190418,02/11/2004 09:00:00 AM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1148597,1889043,,41.851469937,-87.73010219
,HK178174,02/11/2004 09:00:00 PM,028XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HK189551,02/11/2004 02:05:00 PM,049XX W 45TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1143989,1874344,,41.811221328,-87.747382845
,HK177426,02/11/2004 02:45:00 PM,061XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0714,,15,,26,1166392,1864018,,41.782437002,-87.665504036
,HK186751,02/11/2004 09:00:00 PM,062XX S CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0812,,13,,14,1140148,1862609,,41.779089499,-87.76175781
,HK192084,02/11/2004 12:00:00 AM,094XX S LONGWOOD DR,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,2221,,19,,10,1165797,1842046,,41.722155381,-87.668308137
,HK178320,02/11/2004 10:49:00 PM,059XX S HONORE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,15,,03,1165036,1865250,,41.78584656,-87.670440707
,HK194171,02/11/2004 04:00:00 AM,034XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149126,1922360,,41.942885037,-87.72729684
,HK178083,02/11/2004 02:00:00 PM,063XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161459,1862643,,41.778767526,-87.683627986
,HK197014,02/11/2004 06:00:00 PM,013XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168328,1871610,,41.803228856,-87.658187511
,HK176819,02/11/2004 09:00:00 AM,015XX W FARGO AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,24,1164818,1949525,,42.017107779,-87.66884662
,HK197802,02/11/2004 11:55:00 PM,049XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1157472,1932769,,41.971281932,-87.69633676
,HK196388,02/11/2004 02:00:00 AM,064XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0725,,15,,14,1165777,1861924,,41.776703882,-87.667818222
,HK177351,02/11/2004 11:30:00 AM,052XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,2515,,37,,10,1141240,1915461,,41.924102822,-87.756452662
,HK199351,02/11/2004 09:00:00 AM,058XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1136866,1922345,,41.943072887,-87.772359245
,HK199580,02/11/2004 09:00:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1933,,43,,06,1170487,1917807,,41.92995015,-87.648918681
,HK199394,02/11/2004 10:23:00 AM,045XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2313,,46,,10,1168237,1930336,,41.96437924,-87.6568234
,HK201731,02/11/2004 09:00:00 AM,036XX N PITTSBURGH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120423,1923140,,41.945533854,-87.832779727
,HK201296,02/11/2004 09:00:00 AM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HK177858,02/11/2004 06:20:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901628,,41.885460877,-87.633921924
,HK201166,02/11/2004 06:00:00 AM,029XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2523,,30,,05,1150544,1919430,,41.934817251,-87.722161745
,HK201643,02/11/2004 07:00:00 AM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0111,,42,,05,1173910,1901628,,41.885478509,-87.636822924
,HK203592,02/11/2004 12:00:00 PM,027XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,40,,26,1157326,1931771,,41.968546344,-87.696900881
,HK204537,02/11/2004 07:00:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HK207991,02/11/2004 09:00:00 AM,093XX S CLAREMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2221,,19,,11,1162347,1842703,,41.724030736,-87.680926804
,HK177404,02/11/2004 01:35:00 PM,020XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1162495,1911866,,41.913818957,-87.678453838
,HK199168,02/11/2004 02:00:00 PM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HK209455,02/11/2004 08:00:00 AM,035XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1152691,1914067,,41.920058464,-87.714413696
,HK213091,02/11/2004 07:00:00 PM,013XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166064,1945300,,42.00548768,-87.664383155
,HK216419,02/11/2004 05:04:00 PM,067XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1632,,36,,10,1131084,1920530,,41.938194187,-87.793653344
,HK216920,02/11/2004 12:01:00 AM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1146184,1915584,,41.924347639,-87.738283071
,HK216924,02/11/2004 12:01:00 AM,027XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,1,,14,1159884,1918201,,41.931256953,-87.687870986
,HK218168,02/11/2004 01:00:00 PM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164569,1858067,,41.766145322,-87.67235538
,HK224061,02/11/2004 12:00:00 PM,098XX S AVENUE H,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,1202788,1840458,,41.716933769,-87.532872069
,HK230619,02/11/2004 12:30:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,06,1166582,1869250,,41.796790197,-87.664658251
,HK176469,02/11/2004 11:10:00 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HK176493,02/11/2004 11:45:00 PM,028XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1149178,1884800,,41.839815378,-87.728079512
,HK176552,02/11/2004 12:30:00 AM,015XX S KOMENSKY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1012,,24,,18,1149636,1892144,,41.859959371,-87.726208299
,HK176602,02/11/2004 02:28:00 AM,037XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1152441,1867873,,41.793301652,-87.716551444
,HK177111,02/11/2004 11:15:00 AM,061XX S MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0812,,23,,18,1136128,1863135,,41.780605319,-87.776483341
,HK177922,02/11/2004 06:30:00 PM,028XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158304,1864065,,41.782734528,-87.695155846
,HK177994,02/11/2004 07:20:00 PM,019XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,24,,18,1154006,1890317,,41.854859956,-87.710215788
,HK178002,02/11/2004 07:35:00 PM,026XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154785,1886348,,41.843953009,-87.707462678
,HK178098,02/11/2004 08:20:00 PM,024XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1156417,1887557,,41.847237853,-87.701440873
,HK178264,02/11/2004 09:29:00 PM,015XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154285,1892181,,41.859969423,-87.709141993
,HK178324,02/11/2004 10:40:00 PM,005XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
,HK177650,02/11/2004 03:40:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176116,1885609,,41.841471897,-87.629204627
,HK176840,02/11/2004 09:15:00 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169566,1910155,,41.908972782,-87.652526323
,HK177265,02/11/2004 12:30:00 PM,008XX S HALSTED ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1213,,25,,22,1171177,1896531,,41.87155242,-87.647008612
,HK177395,02/11/2004 02:10:00 PM,004XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1141956,1902493,,41.888503921,-87.75414349
,HK177292,02/11/2004 01:30:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HK177259,02/11/2004 01:00:00 PM,0000X W 69TH ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HK177532,02/11/2004 03:18:00 PM,034XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1137089,1922448,,41.943351522,-87.771537116
,HK177604,02/11/2004 03:50:00 PM,022XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1133385,1914095,,41.920495737,-87.785347672
,HK177536,02/11/2004 03:25:00 PM,023XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0431,,10,,18,1193335,1837136,,41.708053825,-87.567601685
,HK177345,02/11/2004 02:00:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143324,1903540,,41.891351564,-87.749093455
,HK177347,02/11/2004 01:30:00 PM,009XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,18,1165552,1906513,,41.899065363,-87.667375699
,HK177356,02/11/2004 02:10:00 PM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160790,1858820,,41.768290518,-87.686186069
,HK177379,02/11/2004 02:15:00 PM,071XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188473,1857859,,41.765037074,-87.584746216
,HK177424,02/11/2004 02:30:00 PM,086XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167840,1847542,,41.737193669,-87.660667591
,HK177437,02/11/2004 02:50:00 PM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HK118419,02/11/2004 05:15:00 PM,005XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1131,,24,,18,1144477,1897118,,41.873707207,-87.745020665
,HK177452,02/11/2004 02:30:00 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151834,1907334,,41.90159942,-87.71774003
,HK177455,02/11/2004 02:00:00 PM,003XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,20,,18,1179662,1863316,,41.780217525,-87.616874156
,HK177474,02/11/2004 02:30:00 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HK177480,02/11/2004 03:15:00 PM,060XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0714,,15,,18,1165056,1864552,,41.783930736,-87.67038711
,HK177485,02/11/2004 03:05:00 PM,024XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161385,1860165,,41.771969083,-87.683967874
,HK177494,02/11/2004 03:15:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HK177562,02/11/2004 03:45:00 PM,037XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1154054,1924769,,41.949398469,-87.709119478
,HK177593,02/11/2004 04:05:00 PM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,16,,18,1171985,1865515,,41.786423908,-87.644954593
,HK177150,02/11/2004 11:36:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149358,1890586,,41.855689417,-87.727269139
,HK177151,02/11/2004 11:37:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149358,1890586,,41.855689417,-87.727269139
,HK177152,02/11/2004 11:38:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149358,1890586,,41.855689417,-87.727269139
,HK177211,02/11/2004 10:30:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1012,,24,,18,1149358,1890586,,41.855689417,-87.727269139
,HK176794,02/11/2004 08:16:00 AM,065XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,18,1165465,1861348,,41.775129883,-87.668978317
,HK177713,02/11/2004 04:55:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HK177718,02/11/2004 05:05:00 PM,106XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194343,1835051,,41.702307717,-87.563978621
,HK177756,02/11/2004 05:20:00 PM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,28,,18,1141108,1904825,,41.894918876,-87.757200193
,HK177177,02/11/2004 12:38:11 PM,059XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165037,1865222,,41.785769703,-87.670437832
,HK177796,02/11/2004 05:45:00 PM,083XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199263,1850188,,41.743722853,-87.545456061
,HK177199,02/11/2004 12:02:00 PM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
