ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK760834,11/19/2004 08:30:00 AM,034XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153710,1894847,,41.867296677,-87.711181754
,HK761617,11/19/2004 08:44:53 PM,035XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154075,1851652,,41.748756374,-87.710990067
,HK766746,11/19/2004 02:00:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HK763947,11/19/2004 09:00:00 PM,004XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175573,1818814,,41.658190441,-87.633191798
,HK760199,11/19/2004 02:00:00 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148227,1899678,,41.880660786,-87.731186405
,HK761601,11/19/2004 07:45:00 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,,28,,08A,1150898,1899740,,41.880779076,-87.721377025
,HK761550,11/19/2004 08:00:00 PM,034XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153516,1898862,,41.878318124,-87.711787228
,HK768527,11/19/2004 03:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HK768262,11/19/2004 04:00:00 PM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175930,1900878,,41.883375237,-87.629427772
,HK770770,11/19/2004 06:00:00 AM,040XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,,33,,11,1154337,1926584,,41.954373291,-87.708030529
,HK769661,11/19/2004 02:00:00 AM,088XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169538,1846214,,41.733512861,-87.654484989
,HK761735,11/19/2004 08:40:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1148092,1898998,,41.878797386,-87.731699622
,HK762922,11/19/2004 12:19:00 PM,010XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150198,1906591,,41.899592611,-87.723768679
,HK761322,11/19/2004 06:23:06 PM,032XX S WELLS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0924,,11,,26,1175149,1883428,,41.835508758,-87.632818436
,HK761856,11/19/2004 11:15:00 PM,004XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1132,,24,,14,1149797,1897617,,41.874974798,-87.725475051
,HK760462,11/19/2004 11:30:00 AM,038XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150485,1904396,,41.893563707,-87.722771895
,HK760319,11/19/2004 10:30:00 AM,031XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,true,0924,,11,,26,1172142,1884173,,41.837619866,-87.643830076
,HK759750,11/19/2004 12:50:44 AM,050XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,14,1175136,1871646,,41.803178185,-87.63321839
,HK761642,11/19/2004 09:15:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK761358,11/19/2004 06:57:38 PM,047XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1165144,1873361,,41.808101843,-87.66981518
,HK760317,11/19/2004 10:46:40 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1158839,1877708,,41.820161805,-87.692821628
,HK768308,11/19/2004 11:45:00 AM,002XX N AUSTIN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1136340,1901058,,41.884668259,-87.774802106
,HK762218,11/19/2004 09:00:00 PM,051XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1167203,1870794,,41.801013834,-87.66233678
,HK760562,11/19/2004 12:15:45 PM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0925,,11,,08B,1172876,1881445,,41.830117795,-87.641217375
,HK760384,11/19/2004 11:15:00 AM,070XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1179696,1858440,,41.766836507,-87.616898425
,HK759324,11/19/2004 07:25:00 PM,045XX W PALMER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2522,,31,,18,1145849,1914242,,41.920671432,-87.739548159
,HK772788,11/19/2004 11:00:00 PM,009XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,14,1172510,1906353,,41.898475258,-87.641824107
,HK761850,11/19/2004 11:20:00 PM,069XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1170178,1858887,,41.768275386,-87.651772575
,HK761472,11/19/2004 07:30:00 PM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164247,1857767,,41.765328865,-87.673544064
,HK761359,11/19/2004 06:40:00 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,28,,08B,1154199,1899339,,41.879613461,-87.709266655
,HK761216,11/19/2004 04:00:00 PM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,27,,08B,1152601,1904095,,41.89269615,-87.715008478
,HK759774,11/19/2004 12:50:00 AM,095XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0511,,21,,18,1177973,1841788,,41.721180629,-87.623717187
,HK770997,11/19/2004 12:00:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HK760239,11/19/2004 09:33:46 AM,009XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1149554,1905881,,41.89765683,-87.726152565
,HK759783,11/19/2004 01:25:42 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149812,1897228,,41.873907046,-87.725430093
,HK770721,11/19/2004 10:00:00 PM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,,42,,11,1176575,1902266,,41.887169443,-87.627017364
,HK759823,11/19/2004 02:12:25 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HK761288,11/19/2004 06:06:04 PM,058XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167668,1865831,,41.787384805,-87.660773859
,HK761161,11/19/2004 05:08:14 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HK761547,11/19/2004 07:58:31 PM,017XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,18,1176607,1891853,,41.858594819,-87.627214427
,HK761580,11/19/2004 08:44:26 PM,018XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1165822,1891268,,41.857226098,-87.666818844
,HK761591,11/19/2004 08:48:59 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HK761808,11/19/2004 10:11:23 PM,072XX S PAXTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0333,,5,,18,1192138,1857427,,41.76376332,-87.571327182
,HK762859,11/19/2004 09:00:00 AM,0000X W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175907,1907619,,41.901873411,-87.629309123
,HK761354,11/19/2004 05:30:00 PM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1149387,1899028,,41.8788547,-87.726943813
,HK760956,11/19/2004 03:05:00 PM,001XX S CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,14,1159774,1899157,,41.879000971,-87.688801046
,HK761636,11/19/2004 08:45:00 PM,005XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159288,1897572,,41.874661583,-87.690629132
,HK773914,11/19/2004 02:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HK772848,11/19/2004 08:00:00 AM,072XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0733,,17,,06,1170567,1856779,,41.762482302,-87.650408054
,HK773380,11/19/2004 07:00:00 PM,027XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157025,1936085,,41.980390313,-87.697889985
,HK761095,11/19/2004 04:19:18 PM,047XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,3,,08A,1174754,1873509,,41.808298968,-87.634563806
,HK761538,11/19/2004 08:00:00 PM,047XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1174754,1873509,,41.808298968,-87.634563806
,HK760388,11/19/2004 07:30:00 AM,026XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159547,1877513,,41.819612189,-87.690229711
,HK761459,11/19/2004 07:45:00 PM,029XX S FARRELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1169751,1885103,,41.840224204,-87.652576629
,HK762455,11/19/2004 03:30:00 PM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165074,1875917,,41.815117282,-87.669999562
,HK775586,11/19/2004 04:30:00 PM,079XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1161754,1852117,,41.749876545,-87.682838316
,HK767161,11/19/2004 08:00:00 PM,006XX E 67TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0321,,20,,04B,1181542,1860725,,41.773064381,-87.610061737
,HK775448,11/19/2004 05:00:00 PM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HK761874,11/19/2004 10:13:21 PM,017XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2532,,37,,15,1138776,1911111,,41.912211063,-87.765612337
,HK777927,11/19/2004 12:00:00 PM,017XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164352,1909597,,41.907553555,-87.671695882
,HK777644,11/19/2004 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK773883,11/19/2004 06:30:00 PM,067XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1130834,1925842,,41.95277523,-87.794449425
,HK760895,11/19/2004 02:20:00 PM,071XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0733,,17,,18,1171874,1857412,,41.764190758,-87.645599166
,HK760923,11/19/2004 12:40:00 PM,034XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HK760609,11/19/2004 11:10:00 AM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178521,1869092,,41.796093443,-87.620881736
,HK778632,11/19/2004 11:30:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08A,1176701,1888193,,41.848549403,-87.626979903
,HK771159,11/19/2004 12:01:00 AM,007XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,10,1144215,1904692,,41.894496091,-87.745792225
,HK761685,11/19/2004 09:00:00 PM,077XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163977,1951123,,42.02151059,-87.671895842
,HK761798,11/19/2004 09:54:39 PM,049XX W OHIO ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1532,,37,,15,1143256,1903538,,41.891347346,-87.74934324
,HK770518,11/19/2004 07:30:00 AM,044XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146624,1901926,,41.886860268,-87.737015183
,HK761326,11/19/2004 06:40:00 PM,032XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176803,1883746,,41.8363442,-87.626739832
,HK761067,11/19/2004 03:55:00 PM,0000X W 27TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176582,1886648,,41.844312495,-87.627463243
,HK761495,11/19/2004 07:52:43 PM,054XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,,20,,18,1171903,1868510,,41.79464432,-87.645167348
,HK761771,11/19/2004 10:19:04 PM,031XX W 38TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1156084,1879248,,41.824443672,-87.702886801
,HK779816,11/19/2004 10:00:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1185267,1819324,,41.659368402,-87.597703677
,HK779248,11/19/2004 12:01:00 AM,015XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1152624,1892204,,41.860065513,-87.715238502
,HK776005,11/19/2004 09:00:00 AM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164302,1867886,,41.793095576,-87.673057686
,HK761534,11/19/2004 08:15:00 PM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1141858,1900972,,41.884331925,-87.754541061
,HK779893,11/19/2004 09:30:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183366,1861220,,41.774380419,-87.60336008
,HK761180,11/19/2004 04:15:00 PM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178398,1873641,,41.808579108,-87.621194573
,HK776440,11/19/2004 10:00:00 AM,079XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1184273,1852467,,41.750340162,-87.600308645
,HK778802,11/19/2004 01:00:00 AM,054XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139907,1906799,,41.900357815,-87.761562887
,HK760198,11/19/2004 09:40:00 AM,010XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HK759900,11/19/2004 05:31:43 AM,014XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1170748,1909764,,41.90787403,-87.648195707
,HK760463,11/19/2004 11:15:17 AM,001XX N LARAMIE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1523,,28,,18,1141685,1900699,,41.883585979,-87.755183101
,HK760671,11/19/2004 01:22:41 PM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141438,1902647,,41.888936094,-87.756041995
,HK760365,11/19/2004 11:08:00 AM,009XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142188,1905750,,41.897437215,-87.753210621
,HK761466,11/19/2004 07:40:00 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142858,1905603,,41.897021372,-87.75075343
,HK761622,11/19/2004 05:30:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HK761633,11/19/2004 08:55:00 PM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HK761825,11/19/2004 10:36:00 PM,003XX N DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,18,1175883,1902611,,41.888131743,-87.629548167
,HK761871,11/19/2004 11:07:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HK781320,11/19/2004 09:00:00 AM,009XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1169522,1921087,,41.938971702,-87.652369044
,HK762517,11/19/2004 08:00:00 PM,044XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,1113,,28,,05,1146770,1899645,,41.880598157,-87.736537278
,HK761410,11/19/2004 07:10:00 PM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141002,1901187,,41.884937711,-87.757679146
,HK781528,11/19/2004 06:00:00 PM,084XX S HOYNE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0614,,18,,11,1163826,1848765,,41.74063492,-87.675339509
,HK781631,11/19/2004 12:00:00 PM,037XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159712,1924715,,41.94913533,-87.688322938
,HK761453,11/19/2004 07:38:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
,HK761455,11/19/2004 07:41:00 PM,005XX E 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1180661,1877930,,41.82029671,-87.612762563
,HK760537,11/19/2004 11:35:00 AM,062XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180652,1863778,,41.781462605,-87.613230509
,HK760496,11/19/2004 12:00:00 PM,013XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185901,1870391,,41.799486969,-87.593778155
,HK782393,11/19/2004 12:00:00 PM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2233,,34,,14,1173010,1829746,,41.6882464,-87.642249548
,HK782398,11/19/2004 07:30:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0123,,42,,14,1176988,1899487,,41.879534377,-87.625584892
,HK782402,11/19/2004 09:00:00 AM,027XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2011,,40,,14,1157044,1934422,,41.975826571,-87.697865481
,HK781168,11/19/2004 06:00:00 PM,080XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193587,1852137,,41.749211798,-87.566189275
,HK760925,11/19/2004 02:50:00 PM,100XX W OHARE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1651,,41,,17,1100658,1934241,,41.976290414,-87.905227221
,HK781505,11/19/2004 01:00:00 AM,047XX S LAKE PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2132,,4,,02,1186364,1873970,,41.809297059,-87.591967028
,HK760431,11/19/2004 11:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HK760872,11/19/2004 01:45:00 PM,027XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178498,1886543,,41.843980939,-87.620435128
,HK760981,11/19/2004 03:28:04 PM,052XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0934,,3,,18,1171525,1870101,,41.799018491,-87.646506849
,HK761630,11/19/2004 08:45:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,46,,18,1168712,1934131,,41.97478253,-87.654966489
,HK761750,11/19/2004 10:05:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,31,,18,1147309,1915891,,41.925168579,-87.734141428
,HK785759,11/19/2004 04:30:00 AM,028XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1161638,1918807,,41.93288344,-87.68140843
,HK760926,11/19/2004 03:19:27 PM,004XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1143335,1897434,,41.874595753,-87.749205691
,HK761035,11/19/2004 04:17:12 PM,001XX N LATROBE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HK761810,11/19/2004 11:00:57 PM,058XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1512,,29,,18,1137499,1901419,,41.885638111,-87.770537329
,HK781165,11/19/2004 11:30:00 PM,009XX W 51ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0934,,20,,11,1170888,1870681,,41.800624017,-87.648825932
,HK760409,11/19/2004 11:43:32 AM,033XX W POTOMAC AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153960,1908454,,41.904630674,-87.709901051
,HK760445,11/19/2004 11:43:32 AM,033XX W POTOMAC AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153960,1908454,,41.904630674,-87.709901051
,HK761661,11/19/2004 09:28:21 PM,015XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167775,1845687,,41.732104672,-87.660958826
,HK787240,11/19/2004 09:00:00 AM,010XX W ALTGELD ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1933,,43,,06,1169003,1916786,,41.927180852,-87.654401668
,HK785180,11/19/2004 07:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08B,1176364,1900537,,41.882429735,-87.627844406
,HK788907,11/19/2004 12:00:00 PM,058XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2133,,5,,11,1186542,1866649,,41.789203477,-87.591545888
,HK789109,11/19/2004 12:00:00 PM,025XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,35,,06,1157943,1916651,,41.927043518,-87.695046216
,HK782333,11/19/2004 06:00:00 PM,013XX W 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169424,1831491,,41.693113161,-87.655327354
,HK759914,11/19/2004 05:59:00 AM,026XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159682,1861428,,41.775470052,-87.690175957
,HK761971,11/19/2004 10:10:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HK761963,11/19/2004 10:25:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HK761949,11/19/2004 11:45:00 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HK760277,11/19/2004 10:00:00 AM,004XX W 57TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0711,,20,,15,1174454,1866815,,41.789936645,-87.635863344
,HK759721,11/19/2004 12:02:00 AM,086XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,18,,16,1167182,1847327,,41.736617765,-87.66308445
,HK759944,11/19/2004 05:55:00 AM,043XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147462,1899308,,41.879660157,-87.734004933
