ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK108788,01/05/2004 01:00:00 AM,066XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1173707,1860983,,41.773949588,-87.638775097
,HK108692,01/05/2004 07:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HK108832,01/05/2004 04:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175773,1898975,,41.878156826,-87.630061543
,HK108610,01/05/2004 06:46:48 PM,014XX E 69TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,09,1187341,1859537,,41.769668613,-87.588842031
,HK108908,01/05/2004 12:00:00 PM,078XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1183592,1853206,,41.752383949,-87.602781118
,HK108789,01/05/2004 10:00:00 AM,033XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0822,,14,,26,1154856,1868612,,41.795281686,-87.707676057
,HK108810,01/05/2004 06:50:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170688,1920297,,41.936778413,-87.648106932
,HK107507,01/05/2004 09:17:14 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HK107710,01/05/2004 11:30:59 AM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HK107615,01/05/2004 10:32:24 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK107628,01/05/2004 10:40:19 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HK108612,01/05/2004 06:29:36 PM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1195665,1854199,,41.754818989,-87.558506782
,HK108898,01/05/2004 03:00:00 PM,088XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189724,1846770,,41.734577883,-87.580516625
,HK108414,01/05/2004 04:48:53 PM,020XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0413,,7,,26,1191298,1842373,,41.722474162,-87.574892216
,HK108549,01/05/2004 06:10:11 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197328,1854658,,41.756037256,-87.552397235
,HK108555,01/05/2004 06:32:06 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197322,1854664,,41.75605387,-87.552419024
,HK108428,01/05/2004 04:58:41 PM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199936,1849698,,41.742361323,-87.543006686
,HK109008,01/05/2004 08:30:00 PM,047XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1176385,1873673,,41.808712454,-87.628576793
,HK108394,01/05/2004 04:45:28 PM,089XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199975,1846424,,41.733376247,-87.542973959
,HK109051,01/05/2004 12:00:00 AM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1116626,1932586,,41.971514895,-87.846539257
,HK109041,01/05/2004 05:00:00 PM,051XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150916,1870295,,41.799977869,-87.72208039
,HK108958,01/05/2004 04:00:00 PM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173530,1920922,,41.938430626,-87.637643663
,HK109050,01/05/2004 11:34:00 PM,036XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151833,1914047,,41.920020531,-87.717566683
,HK109065,01/05/2004 08:30:00 AM,094XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179582,1842462,,41.722993625,-87.617803269
,HK109106,01/05/2004 11:30:00 PM,012XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0734,,17,,26,1169347,1857703,,41.765044369,-87.654852819
,HK109146,01/05/2004 11:00:00 AM,081XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0614,,21,,06,1167418,1850849,,41.746277593,-87.662119177
,HK108237,01/05/2004 01:30:00 PM,042XX N SHERIDAN RD,0810,THEFT,OVER $500,OTHER,false,false,2322,,46,,06,1168838,1928364,,41.958954963,-87.654671132
,HK109071,01/05/2004 10:30:00 PM,076XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,18,,26,1164349,1854057,,41.755145955,-87.673274541
,HK109170,01/05/2004 10:00:00 PM,029XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HK108049,01/05/2004 01:00:00 PM,001XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1162392,1900813,,41.883490824,-87.679141879
,HK108032,01/05/2004 01:50:00 PM,007XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1313,,1,,08A,1160267,1905035,,41.895120543,-87.686828232
,HK107437,01/05/2004 12:10:00 AM,020XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162656,1904007,,41.892249897,-87.678082891
,HK107949,01/05/2004 10:00:00 AM,092XX S CHAPPEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0413,,8,,11,1191455,1844138,,41.727313699,-87.574260148
,HK108821,01/05/2004 08:30:00 PM,032XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1924,,32,,04B,1164865,1921731,,41.940839108,-87.66946632
,HK108627,01/05/2004 06:50:00 PM,010XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156865,1906746,,41.899885344,-87.699276487
,HK108624,01/05/2004 06:38:55 PM,091XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1199636,1844885,,41.729161649,-87.544267539
,HK108682,01/05/2004 07:27:00 PM,014XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1923,,47,,03,1165946,1927327,,41.956171749,-87.665332967
,HK107279,01/05/2004 01:02:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HK108034,01/05/2004 01:56:04 PM,039XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2324,,44,,11,1168891,1926517,,41.953885576,-87.65453007
,HK109183,01/05/2004 06:00:00 PM,032XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161130,1921302,,41.939740459,-87.68320575
,HK107938,01/05/2004 09:00:00 AM,048XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1144054,1904528,,41.89404908,-87.746387658
,HK107809,01/05/2004 11:45:00 AM,0000X E WASHINGTON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176912,1900830,,41.883221363,-87.625823296
,HK107278,01/05/2004 12:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK108425,01/05/2004 05:04:03 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2312,,46,,08A,1168280,1932044,,41.969065116,-87.656615702
,HK108902,01/05/2004 09:35:00 PM,015XX S BLUE ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,,2,,26,1168176,1892810,,41.861407008,-87.658133845
,HK108778,01/05/2004 09:30:00 AM,0000X E 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177316,1889128,,41.851101205,-87.624694516
,HK109188,01/05/2004 06:00:00 PM,096XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177307,1841005,,41.719047012,-87.626180153
,HK108132,01/05/2004 10:00:00 AM,017XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164585,1904730,,41.894193221,-87.670978007
,HK107303,01/05/2004 02:17:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1138987,1901595,,41.886094169,-87.765068733
,HK107384,01/05/2004 02:30:00 AM,014XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1023,,28,,05,1160602,1893188,,41.862604366,-87.68592608
,HK108853,01/05/2004 08:30:00 AM,014XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166325,1904781,,41.894296132,-87.664586092
,HK108844,01/05/2004 12:00:00 PM,019XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1034,,25,,05,1163756,1889419,,41.852196023,-87.674454308
,HK108206,01/05/2004 03:14:59 PM,002XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175171,1899118,,41.878562742,-87.632267636
,HK107623,01/05/2004 10:15:00 AM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142518,1905838,,41.897672568,-87.751996366
,HK108606,01/05/2004 12:30:00 PM,009XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162228,1906458,,41.898984594,-87.679586165
,HK108179,01/05/2004 03:06:30 PM,005XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1137065,1902744,,41.889281883,-87.772099265
,HK108584,01/05/2004 03:30:00 AM,046XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164391,1930911,,41.966039519,-87.670947661
,HK108491,01/05/2004 05:50:00 PM,009XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,29,,08A,1138515,1905743,,41.897485366,-87.766701457
,HK109180,01/05/2004 05:00:00 PM,087XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,,7,,06,1194658,1847537,,41.736562747,-87.562415799
,HK108532,01/05/2004 05:37:18 PM,016XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1147319,1891572,,41.858434376,-87.734728096
,HK108899,01/05/2004 08:00:00 AM,023XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160099,1929165,,41.961338373,-87.686776976
,HK109196,01/05/2004 08:00:00 PM,015XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170443,1892718,,41.861105328,-87.649814857
,HK107829,01/05/2004 11:47:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162182,1895793,,41.869719889,-87.680053321
,HK108157,01/05/2004 02:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK108400,01/05/2004 04:40:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HK107848,01/05/2004 12:32:56 PM,079XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,26,1171346,1852434,,41.750542059,-87.64767983
,HK107446,01/05/2004 08:20:00 AM,086XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0412,,8,,07,1186470,1848018,,41.738080012,-87.592398317
,HK107698,01/05/2004 10:15:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK108936,01/05/2004 10:00:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK108187,01/05/2004 02:49:00 PM,010XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HK108754,01/05/2004 09:00:00 AM,014XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168428,1828805,,41.685763785,-87.659050893
,HK108567,01/05/2004 06:10:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HK109016,01/05/2004 11:35:33 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HK107824,01/05/2004 12:00:00 PM,083XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HK108199,01/05/2004 02:01:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HK107319,01/05/2004 02:10:00 AM,036XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152845,1873225,,41.807980346,-87.714928805
,HK107345,01/05/2004 03:40:00 AM,058XX W CHICAGO AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1511,,29,,26,1137276,1904745,,41.894769094,-87.771276238
,HK107919,01/05/2004 12:44:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162119,1918586,,41.932266952,-87.679646993
,HK108896,01/05/2004 09:00:00 PM,001XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169072,1899606,,41.880036375,-87.654647574
,HK108302,01/05/2004 02:30:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HK108769,01/05/2004 08:00:00 PM,033XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1924,,44,,17,1169506,1922219,,41.942078307,-87.652394799
,HK109033,01/05/2004 11:50:00 PM,102XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1193512,1837532,,41.709136169,-87.566940607
,HK108067,01/05/2004 01:05:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK108262,01/05/2004 04:00:00 AM,030XX N HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1161490,1920215,,41.936750166,-87.681913
,HK108554,01/05/2004 05:30:00 PM,028XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HK109220,01/05/2004 10:30:00 PM,062XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1134055,1923949,,41.947524452,-87.78265336
,HK109046,01/05/2004 11:20:00 PM,013XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,27,,03,1167353,1905474,,41.896175722,-87.660790628
,HK108732,01/05/2004 07:45:00 PM,028XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196271,1855505,,41.758387749,-87.556242783
,HK108251,01/05/2004 02:00:00 AM,017XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163841,1927937,,41.957890382,-87.673054164
,HK107262,01/05/2004 12:30:00 AM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1713,,39,,06,1152843,1931899,,41.968987782,-87.71338135
,HK109165,01/05/2004 11:00:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2313,,46,,08B,1170090,1930557,,41.964945322,-87.650004008
,HK108654,01/05/2004 06:50:00 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1913,,1,,08B,1162481,1918595,,41.932284067,-87.678316438
,HK107298,01/05/2004 01:26:02 AM,087XX S HARVARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,03,1175365,1846765,,41.734896775,-87.633121425
,HK107460,01/05/2004 08:15:00 AM,032XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,40,,08A,1153891,1937038,,41.983068616,-87.709390221
,HK108562,01/05/2004 08:00:00 AM,005XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173064,1886354,,41.843584353,-87.640382302
,HK108319,01/05/2004 03:54:39 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HK108766,01/05/2004 12:00:00 PM,008XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165577,1905642,,41.896674744,-87.66730871
,HK109207,01/05/2004 01:00:00 PM,060XX S PRINCETON AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0711,,20,,06,1175327,1864745,,41.784236869,-87.63272417
,HK108797,01/05/2004 02:00:00 PM,022XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192675,1839098,,41.713453835,-87.569954897
,HK108891,01/05/2004 07:45:00 PM,024XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HK109238,01/05/2004 07:15:00 PM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,3,,06,1177072,1890554,,41.855019769,-87.6255469
,HK107424,01/05/2004 06:00:00 AM,061XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165207,1940691,,41.992858809,-87.667667944
,HK109236,01/05/2004 08:30:00 PM,036XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172895,1880759,,41.82823493,-87.641167943
,HK108678,01/05/2004 06:49:00 PM,017XX W FULTON ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,06,1164703,1902062,,41.886869524,-87.670620311
,HK108423,01/05/2004 01:30:00 PM,009XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170996,1870684,,41.800629888,-87.648429775
,HK108698,01/05/2004 07:11:47 PM,046XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1731,,38,,06,1144713,1924523,,41.948904971,-87.743462198
,HK109128,01/05/2004 08:00:00 PM,087XX S MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2221,,21,,26,1166868,1846689,,41.734873704,-87.664253018
,HK107312,01/05/2004 02:24:00 AM,050XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136516,1933254,,41.973014522,-87.773383686
,HK108804,01/05/2004 08:30:00 PM,0000X E 111TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0531,,9,,08B,1178316,1831371,,41.692587186,-87.62277569
,HK107494,01/05/2004 12:30:00 AM,038XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126728,1924626,,41.949508238,-87.809570933
,HK107970,01/05/2004 01:25:00 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1713,,33,,26,1154207,1930786,,41.965906449,-87.708395773
,HK109017,01/05/2004 11:00:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167514,1830810,,41.691285426,-87.662339688
,HK107768,01/05/2004 11:50:00 AM,039XX N NORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1128694,1925386,,41.951560569,-87.802326723
,HK107404,01/05/2004 07:11:56 AM,017XX W 48TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CLEANING STORE,false,false,0931,,20,,26,1165391,1872868,,41.806743757,-87.668923223
,HK108942,01/05/2004 10:12:00 PM,054XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,40,,08B,1153403,1935875,,41.979887021,-87.711216059
,HK107271,01/05/2004 12:15:00 AM,023XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1912,,47,,08B,1160177,1924516,,41.948579647,-87.686619191
,HK107732,01/05/2004 11:05:59 AM,050XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,3,,08A,1175445,1871499,,41.802767891,-87.632089547
,HK108539,01/05/2004 05:30:00 PM,036XX W 85TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0834,,18,,03,1153502,1847634,,41.737741652,-87.713195878
,HK109111,01/05/2004 08:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HK108399,01/05/2004 04:25:00 PM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,,45,,06,1137724,1934152,,41.975456959,-87.768919785
,HK108959,01/05/2004 10:05:00 PM,011XX W 110TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1170684,1831521,,41.693168177,-87.650713366
,HK108917,01/05/2004 08:00:00 AM,031XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1174468,1884064,,41.837269207,-87.635298261
,HK108408,01/05/2004 04:50:02 PM,050XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1145783,1933222,,41.972755442,-87.73930735
,HK109281,01/05/2004 12:00:00 PM,013XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1138763,1908207,,41.904242382,-87.765730692
,HK108242,01/05/2004 03:30:00 PM,100XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174405,1838289,,41.711658842,-87.636889664
,HK109158,01/05/2004 11:30:00 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193509,1855519,,41.758494184,-87.566364614
,HK108427,01/05/2004 05:00:00 PM,101XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1173096,1837678,,41.710011123,-87.641701519
,HK107613,01/05/2004 10:16:00 AM,068XX S SOUTH CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0322,,20,,04A,1180895,1859894,,41.770798941,-87.612458988
,HK108223,01/05/2004 02:40:00 PM,018XX W MONTVALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1165748,1830110,,41.689402074,-87.668824981
,HK108622,01/05/2004 06:45:00 PM,062XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HK108514,01/05/2004 10:30:00 AM,043XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1132901,1928277,,41.959421207,-87.786793797
,HK109319,01/05/2004 11:00:00 PM,023XX E 73RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,7,,07,1193253,1857017,,41.762611072,-87.567253924
,HK107934,01/05/2004 04:00:00 AM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HK108648,01/05/2004 06:50:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SPORTS ARENA/STADIUM,false,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
