ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G119199,02/26/2001 07:00:00 PM,072XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190758,1857277,,41.763385143,-87.576389935
,G116948,02/26/2001 10:30:00 AM,001XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1138977,1900696,,41.883627379,-87.765127315
,G113501,02/26/2001 10:57:26 AM,060XX S SAWYER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0823,,,,26,1155803,1864213,,41.783191232,-87.704321378
,G114728,02/26/2001 11:15:00 PM,049XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142951,1904815,,41.894857275,-87.750431514
,G114348,02/26/2001 07:00:00 PM,003XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1141695,1901565,,41.885962205,-87.755124953
,G117489,02/26/2001 07:00:00 PM,088XX S LOOMIS ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2222,,,,26,1168581,1846248,,41.733626821,-87.657989982
,G112909,02/26/2001 07:19:04 AM,016XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153602,1891421,,41.857897495,-87.711669314
,G121287,02/26/2001 06:00:00 AM,015XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,,,14,1165353,1917381,,41.928892088,-87.667796861
,G121409,02/26/2001 08:00:00 AM,065XX S TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1159881,1860892,,41.773995105,-87.689461152
,G121088,02/26/2001 11:00:00 PM,069XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1193391,1859332,,41.76896023,-87.566672516
,G113001,02/26/2001 08:45:00 AM,013XX W MORSE AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2431,,,,06,1165801,1946224,,42.008028788,-87.665324225
,G113558,02/26/2001 10:43:50 AM,074XX S LAFAYETTE AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,0731,,,,02,1177090,1855532,,41.758915795,-87.626537962
,G121610,02/26/2001 04:30:00 PM,020XX W MOFFAT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,,,26,1162324,1912417,,41.91533452,-87.679066617
,G113595,02/26/2001 08:00:00 AM,059XX S WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,,,05,1164344,1864902,,41.784906216,-87.672987718
,G120082,02/26/2001 12:00:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172024,1853268,,41.752815809,-87.645170881
,G113764,02/26/2001 02:30:00 PM,037XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1112,,,,08A,1150942,1907694,,41.902604813,-87.721007031
,G115049,02/26/2001 09:15:00 PM,007XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1133,,,,08B,1153198,1896546,,41.871969086,-87.713016319
,G115849,02/26/2001 11:00:00 PM,006XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,,,08B,1151636,1904342,,41.893392972,-87.718546064
,G119971,02/26/2001 08:35:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G122565,02/26/2001 10:10:00 PM,050XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,,,26,1167915,1933891,,41.974141244,-87.657904252
,G114570,02/26/2001 09:15:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,06,1172038,1897598,,41.874461408,-87.6438161
,G115286,02/26/2001 09:00:00 AM,021XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,,,06,1166665,1889615,,41.852672119,-87.663771876
,G117392,02/26/2001 09:00:00 PM,018XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162096,1912622,,41.915901825,-87.679898528
,G119798,02/26/2001 04:30:00 PM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,,,26,1175153,1901013,,41.883763138,-87.632276889
,G123287,02/26/2001 09:00:00 PM,019XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1162627,1921960,,41.941514762,-87.677685333
,G113650,02/26/2001 01:10:00 PM,047XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08B,1172475,1873203,,41.807509816,-87.642931616
,G119288,02/26/2001 04:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,,,06,1174484,1907490,,41.901551355,-87.63453979
,G114311,02/26/2001 06:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G115347,02/26/2001 07:05:00 PM,011XX N WESTERN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,06,1160235,1907768,,41.902620781,-87.686870124
,G114132,02/26/2001 04:48:19 PM,024XX E 74 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193981,1856063,,41.759975401,-87.56461699
,G115304,02/26/2001 10:00:00 AM,013XX E 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,14,1185846,1872152,,41.804320582,-87.593924297
,G115244,02/26/2001 07:00:00 PM,069XX S SOUTH CHICAGO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,,,07,1181842,1859056,,41.768477552,-87.609013548
,G123482,02/26/2001 08:00:00 PM,051XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2124,,,,06,1186389,1870986,,41.801108158,-87.591969739
,G123496,02/26/2001 10:30:00 AM,061XX S PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0812,,,,14,1139754,1863086,,41.78040565,-87.763190685
,G113105,02/26/2001 09:30:00 AM,013XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,08A,1156217,1893722,,41.864159331,-87.702008519
,G120858,02/26/2001 10:00:00 AM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1132,,,,08B,1150409,1895044,,41.867902277,-87.723295161
,G118606,02/26/2001 03:00:00 PM,055XX W BERTEAU AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,,,26,1138726,1927419,,41.95696283,-87.765399142
,G124375,02/26/2001 10:00:00 AM,057XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2022,,,,11,1168626,1938660,,41.987212087,-87.655150872
,G113586,02/26/2001 07:00:00 AM,037XX W 62 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1152188,1862935,,41.779756007,-87.717608853
,G123430,02/26/2001 04:00:00 PM,007XX W 118 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1173345,1826234,,41.678601531,-87.641126443
,G121082,02/26/2001 12:00:00 PM,045XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1145610,1920849,,41.938806204,-87.740258387
,G123996,02/26/2001 07:00:00 PM,058XX S WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,,,07,1157010,1865595,,41.786959324,-87.699858752
,G113707,02/26/2001 10:45:00 AM,044XX S LACROSSE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,false,0814,,,,20,1144656,1874925,,41.812803176,-87.744921705
,G123723,02/26/2001 10:30:00 PM,064XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0312,,,,04B,1179992,1862219,,41.777199697,-87.615697898
,G113855,02/26/2001 03:22:54 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G117148,02/26/2001 08:00:00 AM,049XX S ARCHER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,,,06,1150928,1871413,,41.803045592,-87.722007222
,G113722,02/26/2001 12:00:00 PM,049XX S ARCHER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,06,1150928,1871413,,41.803045592,-87.722007222
,G113590,02/26/2001 01:00:00 PM,062XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,06,1152065,1863208,,41.780507577,-87.718052631
,G114167,02/26/2001 10:00:00 AM,019XX N CLYBOURN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1811,,,,13,1168249,1912936,,41.916632592,-87.657283817
,G116230,02/26/2001 07:00:00 PM,017XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1170732,1911680,,41.913131989,-87.648198261
,G123854,02/26/2001 06:00:00 PM,059XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,,,08A,1164413,1865296,,41.785985948,-87.672723635
,G125556,02/26/2001 02:00:00 PM,046XX W WARWICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1731,,,,26,1144619,1924480,,41.94878875,-87.743808817
,G113279,02/26/2001 09:05:00 AM,016XX N CLYBOURN AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,1813,,,,17,1170339,1910850,,41.91086303,-87.64966635
,G114461,02/26/2001 02:57:00 AM,0000X W DELAWARE PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1832,,,,26,1175816,1906574,,41.899007929,-87.629674857
,G125698,02/26/2001 10:00:00 AM,098XX S WINSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,,,06,1168586,1839126,,41.714082879,-87.658176298
,G126061,02/26/2001 01:00:00 PM,016XX W HIGHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2433,,,,11,1164347,1942183,,41.996971197,-87.670788859
,G114375,02/26/2001 07:15:00 PM,051XX N DAMEN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,,,26,1162034,1934187,,41.97507868,-87.679521972
,G113670,02/26/2001 02:10:51 PM,058XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,,,14,1155766,1938701,,41.987594282,-87.702449282
,G121291,02/26/2001 03:00:00 PM,004XX N WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176706,1903115,,41.889496184,-87.626510619
,G115688,02/26/2001 08:00:00 PM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,08B,1173307,1906333,,41.898402712,-87.6388974
,G114663,02/26/2001 11:30:00 AM,103XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,,,07,1203189,1837169,,41.70789826,-87.531515599
,G113293,02/26/2001 09:30:00 AM,052XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2012,,,,26,1162010,1934995,,41.977296367,-87.679587552
,G128850,02/26/2001 01:00:00 PM,096XX S FOREST AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1179983,1841352,,41.719938489,-87.616368318
,G125342,02/26/2001 11:15:00 PM,010XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,,,03,1157566,1907165,,41.90102087,-87.696690276
,G122096,02/26/2001 08:00:00 AM,045XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,,,07,1177880,1874879,,41.811988051,-87.623056938
,G113503,02/26/2001 12:45:04 PM,007XX E 132 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0533,,,,04B,1183407,1817967,,41.655687951,-87.604551871
,G116355,02/26/2001 10:00:00 PM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,,,08B,1186166,1861383,,41.774762028,-87.59309076
,G128241,02/26/2001 06:00:00 PM,070XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1163872,1946722,,42.009436393,-87.672407293
,G113743,02/26/2001 02:15:00 PM,048XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,03,1177057,1872668,,41.805939494,-87.62614239
,G114676,02/26/2001 10:50:00 PM,049XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2024,,,,08A,1168017,1933077,,41.971905396,-87.657552783
,G114347,02/26/2001 07:04:00 PM,007XX N DRAKE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1121,,,,04A,1152620,1904763,,41.894528833,-87.714921016
,G129035,02/26/2001 02:00:00 AM,113XX S LONGWOOD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,,,26,1164729,1829252,,41.687069082,-87.672579641
,G115586,02/26/2001 07:00:00 PM,018XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1171366,1912364,,41.914995,-87.645848964
,G127330,02/26/2001 05:00:00 PM,0000X W 104 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,,,14,1177592,1835632,,41.704296337,-87.625298119
,G129269,02/26/2001 02:00:00 PM,107XX S GREEN BAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1200573,1834129,,41.699622678,-87.541197656
,G113790,02/26/2001 02:45:00 PM,003XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1152292,1901775,,41.886335939,-87.716204599
,G112795,02/26/2001 01:50:03 AM,025XX W JACKSON BV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G129623,02/26/2001 10:00:00 AM,004XX W HURON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1173305,1904954,,41.894618703,-87.638945739
,G112772,02/26/2001 01:37:28 AM,025XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1933,,,,18,1170539,1917453,,41.928977618,-87.648737982
,G112801,02/26/2001 02:54:47 AM,016XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1170314,1910984,,41.91123128,-87.649754267
,G113161,02/26/2001 09:52:43 AM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,,,08B,1138362,1909130,,41.906782476,-87.767181317
,G113947,02/26/2001 03:56:24 PM,014XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,,,14,1151799,1909613,,41.907853902,-87.717808524
,G113604,02/26/2001 01:07:41 PM,014XX N PARKSIDE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08A,1138362,1909130,,41.906782476,-87.767181317
,G113062,02/26/2001 08:20:19 AM,055XX W FULLERTON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2515,,,,17,1139296,1915454,,41.924119279,-87.763595977
,G119059,02/26/2001 02:30:00 PM,014XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08A,1138362,1909130,,41.906782476,-87.767181317
,G129806,02/26/2001 02:45:00 PM,016XX W WALNUT ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1333,,,,26,1165216,1901835,,41.886235731,-87.668742898
,G113683,02/26/2001 02:19:05 PM,111XX S EDBROOKE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,,,18,1179227,1830914,,41.691312442,-87.619454249
,G112712,02/26/2001 12:01:28 AM,0000X E 107 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,,,18,1178234,1834066,,41.699984506,-87.622994531
,G113418,02/26/2001 11:45:00 AM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G113202,02/26/2001 10:00:00 AM,030XX W FIFTH AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,,,18,1156162,1899260,,41.879357282,-87.702060911
,G113833,02/26/2001 03:25:15 PM,014XX E 92 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,,,18,1187544,1844231,,41.727662649,-87.58858355
,G113463,02/26/2001 11:42:08 AM,052XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,,,18,1163878,1869622,,41.797868302,-87.674563672
,G113629,02/26/2001 01:19:13 PM,075XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,,,18,1161619,1949970,,42.018396411,-87.680605645
,G113502,02/26/2001 12:58:21 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158860,1899957,,41.881215032,-87.692135147
,G113475,02/26/2001 12:47:37 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G113481,02/26/2001 12:49:56 PM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176806,1881677,,41.830666632,-87.626791268
,G113552,02/26/2001 01:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G113895,02/26/2001 03:50:28 PM,015XX W 14 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1166063,1893102,,41.862253621,-87.665881906
,G131626,02/26/2001 09:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,,,08B,1163721,1900003,,41.881240213,-87.67428454
,G113578,02/26/2001 01:02:57 PM,116XX S HARVARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1176004,1827659,,41.682452919,-87.631351027
,G113784,02/26/2001 02:12:39 PM,001XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0113,,,,18,1175331,1901695,,41.885630593,-87.631602785
,G113313,02/26/2001 11:32:35 AM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G113432,02/26/2001 12:33:58 PM,035XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1175937,1881767,,41.830933168,-87.629976938
,G113828,02/26/2001 03:23:06 PM,008XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173307,1906333,,41.898402712,-87.6388974
,G131713,02/26/2001 01:00:00 PM,041XX N MARINE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",false,true,2323,,,,26,1171170,1927599,,41.956804779,-87.646120371
,G114116,02/26/2001 05:24:45 PM,020XX N KOSTNER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2522,,,,22,1146682,1913362,,41.918240758,-87.736510015
,G114285,02/26/2001 06:52:01 PM,057XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1137780,1907455,,41.902196594,-87.769359728
,G114241,02/26/2001 05:28:33 PM,045XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1151193,1930089,,41.964053624,-87.719496091
,G114482,02/26/2001 08:08:17 PM,001XX N LEAMINGTON AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SIDEWALK,true,false,1532,,,,18,1142076,1900187,,41.88217375,-87.753759996
,G114576,02/26/2001 09:42:27 PM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1150223,1895040,,41.867894926,-87.723978111
,G112713,02/26/2001 12:03:13 AM,034XX W DOUGLAS BV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,,,18,1153888,1893288,,41.863015066,-87.710569804
,G132045,02/26/2001 07:00:00 PM,021XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1161601,1920606,,41.937820778,-87.681494135
,G132016,02/26/2001 01:58:00 AM,014XX S LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0133,,,,26,,,,,
,G132461,02/26/2001 11:05:00 PM,109XX S INDIANA AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0513,,,,06,1179487,1832316,,41.695153811,-87.61845977
,G114667,02/26/2001 10:30:00 PM,029XX W SEIPP ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,0835,,,,26,1158215,1847714,,41.737866694,-87.695926343
,G113179,02/26/2001 09:00:00 AM,0000X E 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1178032,1867296,,41.791176154,-87.622729357
,G113308,02/26/2001 11:05:00 AM,004XX W 70 ST,1661,GAMBLING,GAME/DICE,RESIDENCE,true,false,0732,,,,19,1174625,1858554,,41.76726374,-87.635482155
,G113608,02/26/2001 01:30:00 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176821,1881338,,41.82973605,-87.626746464
,G114433,02/26/2001 07:55:00 PM,011XX W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,,,18,1169641,1859078,,41.768811175,-87.653735403
,G112716,02/26/2001 12:15:01 AM,036XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1176850,1880920,,41.82858837,-87.626652679
,G114738,02/26/2001 11:37:00 PM,001XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,,,18,1138988,1900390,,41.882787476,-87.765094362
,G114527,02/26/2001 07:28:59 PM,118XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,,,18,1180080,1826455,,41.679056863,-87.616467193
,G112746,02/26/2001 12:44:26 AM,102XX S CRANDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1193467,1837762,,41.709768411,-87.567097904
,G112751,02/26/2001 01:03:46 AM,022XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1161542,1898618,,41.877485289,-87.682324282
,G112754,02/26/2001 12:43:09 AM,055XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0713,,,,18,1167571,1867935,,41.793160514,-87.661069193
,G112793,02/26/2001 01:51:21 AM,029XX W BELLE PLAINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1724,,,,18,1155945,1927143,,41.955874875,-87.702104134
,G112804,02/26/2001 02:17:27 AM,057XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,,,18,1138124,1900127,,41.882081424,-87.768273408
,G112808,02/26/2001 02:33:59 AM,016XX N ALBANY AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1421,,,,18,1155448,1910571,,41.910410101,-87.704378158
,G112830,02/26/2001 03:47:15 AM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G113681,02/26/2001 02:18:08 PM,006XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,1822,,,,22,1171830,1908290,,41.903805509,-87.644264537
,G113900,02/26/2001 03:30:00 PM,014XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167311,1893162,,41.86239155,-87.661298968
,G114025,02/26/2001 04:54:23 PM,014XX N LECLAIRE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142139,1909422,,41.907514511,-87.753299404
,G114070,02/26/2001 04:50:07 PM,067XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,,,18,1181349,1860685,,41.772959069,-87.610770451
,G114081,02/26/2001 04:40:00 PM,048XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1143845,1901530,,41.885826137,-87.747230466
,G114540,02/26/2001 08:00:00 PM,113XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0531,,,,18,1179637,1829692,,41.687949765,-87.61799036
