ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G009144,01/04/2001 07:00:00 PM,003XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,,,,07,1179195,1879241,,41.823927809,-87.61810042
,G007278,01/04/2001 12:15:00 PM,068XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,,,,08A,1161268,1858994,,41.768758116,-87.684429148
,G010034,01/04/2001 10:00:00 PM,021XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1156932,1914194,,41.920321914,-87.698828024
,G018630,01/04/2001 11:00:00 PM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,,,26,1195732,1856737,,41.761781789,-87.558177444
,G008097,01/04/2001 04:30:00 PM,035XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1133,,,,26,1152920,1896514,,41.871886783,-87.714037827
,G018093,01/04/2001 03:00:00 PM,020XX N CLYBOURN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,1811,,,,11,1167772,1913278,,41.917581364,-87.659026414
,G008468,01/04/2001 09:30:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176850,1880920,,41.82858837,-87.626652679
,G009728,01/04/2001 07:30:00 PM,085XX S DANTE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1187315,1848712,,41.739964413,-87.589280501
,G008424,01/04/2001 09:00:00 PM,047XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,,,18,1145112,1873006,,41.807528565,-87.743297389
,G008393,01/04/2001 08:35:00 PM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,18,1171830,1908290,,41.903805509,-87.644264537
,G008404,01/04/2001 09:15:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G008368,01/04/2001 08:45:00 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1713,,,,18,1154645,1932426,,41.970397929,-87.706741225
,G008357,01/04/2001 09:00:00 PM,011XX W BRYN MAWR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2023,,,,18,1167635,1937312,,41.983534617,-87.658834827
,G008365,01/04/2001 08:30:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176179,1881098,,41.829091936,-87.629109154
,G008354,01/04/2001 08:35:00 PM,018XX S SPAULDING AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,,,18,1154693,1890873,,41.856371975,-87.707679315
,G008355,01/04/2001 08:45:00 PM,053XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,,,18,1167873,1935394,,41.978266428,-87.658015125
,G008353,01/04/2001 08:45:00 PM,095XX S EGGLESTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,,,18,1175136,1841789,,41.721247075,-87.634108466
,G008320,01/04/2001 08:20:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1143501,1905170,,41.895821165,-87.7484026
,G008332,01/04/2001 08:15:00 PM,017XX N AUSTIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2513,,,,18,1136104,1910754,,41.911279525,-87.775437212
,G008305,01/04/2001 08:00:00 PM,002XX E 69 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0322,,,,26,1178808,1859271,,41.76913711,-87.620128014
,G007465,01/04/2001 02:00:00 PM,039XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1150160,1895039,,41.867893409,-87.724209423
,G008307,01/04/2001 07:50:00 PM,084XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0622,,,,18,1173624,1848693,,41.740226155,-87.639442742
,G008300,01/04/2001 07:50:39 PM,063XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160416,1862759,,41.779107407,-87.687448532
,G006524,01/04/2001 12:20:00 AM,019XX W 23 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1034,,,,26,1163431,1888789,,41.850474078,-87.675664858
,G008302,01/04/2001 08:15:00 PM,014XX W MORSE AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2431,,,,18,1165374,1946130,,42.007779982,-87.666897943
,G008223,01/04/2001 06:03:00 PM,068XX S CLYDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,,,18,1191361,1859663,,41.769917933,-87.574102667
,G006561,01/04/2001 11:45:00 PM,067XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0723,,,,18,1171767,1859832,,41.77083388,-87.645920457
,G008249,01/04/2001 07:30:00 PM,086XX S COLFAX AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,,,18,1194949,1848359,,41.738811227,-87.561322677
,G007146,01/04/2001 11:20:00 AM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151269,1905485,,41.896536687,-87.719863918
,G008212,01/04/2001 07:15:00 PM,009XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1141552,1906047,,41.898263995,-87.755539253
,G006928,01/04/2001 09:40:00 AM,041XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,2534,,,,04A,1148196,1907711,,41.902704805,-87.731093205
,G006663,01/04/2001 02:45:00 AM,107XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,,,18,1178842,1833865,,41.699419151,-87.620774386
,G008217,01/04/2001 07:40:00 PM,107XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1170848,1833835,,41.699514592,-87.650045719
,G006668,01/04/2001 02:45:00 AM,024XX W 61 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160928,1864179,,41.782993515,-87.685532261
,G008174,01/04/2001 07:15:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1165143,1874780,,41.811995763,-87.669778663
,G008105,01/04/2001 06:45:00 PM,004XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1147837,1897511,,41.874721786,-87.732674152
,G008072,01/04/2001 06:10:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1144401,1903520,,41.891276491,-87.745138602
,G006800,01/04/2001 08:15:00 AM,050XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171776,1871683,,41.803354159,-87.645539954
,G006951,01/04/2001 09:45:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1152038,1913090,,41.917390397,-87.71683875
,G007905,01/04/2001 04:50:00 PM,021XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2111,,,,18,1176697,1889814,,41.852997632,-87.626945645
,G006840,01/04/2001 09:00:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149421,1909011,,41.906248448,-87.72655975
,G007914,01/04/2001 05:15:00 PM,0000X N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1143671,1899910,,41.881383921,-87.747910021
,G006960,01/04/2001 09:55:00 AM,114XX S LOWE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1174075,1828645,,41.685201573,-87.638383186
,G007975,01/04/2001 06:30:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1167270,1866901,,41.790329549,-87.662202529
,G007994,01/04/2001 05:30:00 PM,053XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,18,1140544,1904774,,41.894789299,-87.759272895
,G007045,01/04/2001 10:45:00 AM,054XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,,,18,1139947,1899082,,41.879180677,-87.761604825
,G007091,01/04/2001 09:45:00 AM,011XX N LAWNDALE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,,,26,1151549,1907114,,41.901001326,-87.718792663
,G007102,01/04/2001 11:00:00 AM,105XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1177183,1834998,,41.70256577,-87.626814849
,G007129,01/04/2001 11:00:00 AM,096XX S BRENNAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1193268,1841256,,41.719361152,-87.567712879
,G007184,01/04/2001 11:35:00 AM,062XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181353,1863547,,41.780812581,-87.610667625
,G017302,01/04/2001 06:00:00 PM,062XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168024,1863414,,41.780744614,-87.659538007
,G007739,01/04/2001 04:00:00 PM,083XX S SCOTTSDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,,,18,1147528,1849110,,41.74190811,-87.735045782
,G007767,01/04/2001 04:15:00 PM,037XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,,,16,1151041,1912987,,41.917127364,-87.720504476
,G007190,01/04/2001 11:55:00 AM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,,,18,1154042,1898834,,41.87823082,-87.709856609
,G007621,01/04/2001 02:45:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G007195,01/04/2001 12:00:00 PM,037XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1176244,1879971,,41.825997892,-87.628904578
,G007645,01/04/2001 03:40:00 PM,003XX N PARKSIDE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1512,,,,18,1138486,1901901,,41.886942961,-87.766901129
,G007313,01/04/2001 12:47:00 PM,013XX W LUNT AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2431,,,,18,1165935,1946591,,42.009032972,-87.664820666
,G007666,01/04/2001 03:35:00 PM,009XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1141892,1905825,,41.897648511,-87.754295947
,G007347,01/04/2001 01:00:00 PM,035XX S FEDERAL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0211,,,,18,1176255,1881268,,41.829556721,-87.628825201
,G007701,01/04/2001 04:15:00 PM,011XX W GRANVILLE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,,,18,1167704,1941375,,41.99468209,-87.658463305
,G007402,01/04/2001 01:50:00 PM,057XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,,,18,1138076,1901473,,41.885775891,-87.768417131
,G007468,01/04/2001 02:00:00 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176436,1881751,,41.830878037,-87.628146574
,G007710,01/04/2001 04:00:00 PM,112XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,,,18,1156329,1829858,,41.688904752,-87.703314917
,G007718,01/04/2001 04:00:00 PM,049XX W CHICAGO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,,,18,1143323,1904821,,41.894866796,-87.749065092
,G007148,01/04/2001 11:20:00 AM,065XX N ASHLAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,,,18,1164392,1943292,,42.000013365,-87.670591747
,G007473,01/04/2001 02:10:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,,,18,1150837,1894473,,41.86632703,-87.721738817
,G007725,01/04/2001 04:10:00 PM,027XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1158287,1896550,,41.871877624,-87.694332316
,G007191,01/04/2001 11:10:00 AM,077XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,,,18,1171609,1853422,,41.753247504,-87.646687182
,G008051,01/04/2001 06:20:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176498,1885030,,41.839874474,-87.627820281
,G008087,01/04/2001 06:05:00 PM,038XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,,,18,1151191,1889068,,41.851488141,-87.720580851
,G008170,01/04/2001 07:25:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G008203,01/04/2001 07:20:00 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G008261,01/04/2001 08:00:00 PM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150569,1906616,,41.899653971,-87.722405332
,G007562,01/04/2001 02:30:00 PM,009XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142819,1905535,,41.896835499,-87.750898368
,G008405,01/04/2001 09:05:00 PM,048XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1143900,1902608,,41.888783266,-87.747001444
,G007588,01/04/2001 03:10:00 PM,011XX E 82 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0411,,,,18,1185377,1850895,,41.746000554,-87.596312478
,G007626,01/04/2001 01:50:00 PM,019XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1333,,,,18,1163693,1900750,,41.883290633,-87.674366292
,G007592,01/04/2001 02:40:00 PM,084XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,,,18,1173896,1849126,,41.74140834,-87.638433359
,G008392,01/04/2001 08:35:00 PM,032XX E 84 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0424,,,,18,1199491,1849939,,41.743033848,-87.544629033
,G007618,01/04/2001 03:15:00 PM,004XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157740,1898008,,41.875889677,-87.696300854
,G008184,01/04/2001 07:20:00 PM,021XX W 18 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,,,22,1162340,1891011,,41.856594326,-87.679606941
,G025216,01/04/2001 11:30:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178259,1905098,,41.894902384,-87.620746945
,G025882,01/04/2001 07:00:00 PM,069XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,,,06,1193382,1859642,,41.769811113,-87.566695376
,G020426,01/04/2001 11:30:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0632,,,,06,1177771,1847062,,41.735657727,-87.624297945
,G022054,01/04/2001 10:00:00 AM,057XX S WOLCOTT AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0715,,,,08B,1164709,1866550,,41.789420837,-87.671602965
,G024315,01/04/2001 11:00:00 PM,085XX S KEDVALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,,,03,1150189,1847731,,41.738072706,-87.725331498
,G007629,01/04/2001 03:00:00 PM,035XX W 77 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0835,,,,26,1154165,1853278,,41.7532166,-87.710617147
,G027760,01/04/2001 11:00:00 AM,037XX N OLCOTT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1631,,,,26,1125442,1924170,,41.948278387,-87.814308351
,G024549,01/04/2001 01:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2312,,,,06,1168747,1930739,,41.96547402,-87.654936554
,G009186,01/04/2001 11:00:00 PM,006XX W WILLOW ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,,,08B,1171784,1912003,,41.913995193,-87.644323948
,G007771,01/04/2001 02:47:12 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G009155,01/04/2001 12:00:00 PM,031XX W 41 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1156095,1876902,,41.818005727,-87.702909595
,G006660,01/04/2001 03:02:17 AM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G029798,01/04/2001 08:00:00 PM,044XX N LACROSSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1143269,1929282,,41.961991226,-87.748650806
,G028730,01/04/2001 04:45:00 AM,025XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,,,08B,1155450,1916708,,41.927250489,-87.704205419
,G029563,01/04/2001 04:20:00 PM,0000X N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1144429,1899617,,41.880565671,-87.74513402
,G030122,01/04/2001 10:00:00 PM,011XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1141106,1907312,,41.901743534,-87.757146193
,G030190,01/04/2001 07:00:00 PM,007XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,,,05,1138919,1904710,,41.894643356,-87.765242714
,G030179,01/04/2001 10:00:00 PM,011XX N MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1136864,1906801,,41.900418413,-87.772740083
,G030014,01/04/2001 08:45:00 PM,049XX W AUGUSTA BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142940,1906151,,41.898523619,-87.750438577
,G029017,01/04/2001 11:10:00 AM,001XX N PINE AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139526,1900281,,41.882478573,-87.763121437
,G020385,01/04/2001 02:00:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1187933,1862825,,41.778677075,-87.5865674
,G029458,01/04/2001 02:45:00 PM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,,,08B,1142419,1907478,,41.902174756,-87.752319192
,G027100,01/04/2001 06:30:00 PM,017XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,14,1166757,1836365,,41.706545415,-87.664953321
,G030988,01/04/2001 12:00:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1179144,1903662,,41.89094172,-87.617540622
,G031710,01/04/2001 11:30:00 AM,012XX W GRAND AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1324,,,,08A,1168012,1903578,,41.890958768,-87.658425039
,G031781,01/04/2001 12:00:00 PM,014XX E 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0411,,,,06,1187336,1852859,,41.751343691,-87.589072143
,G031378,01/04/2001 04:00:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1171463,1858787,,41.767972935,-87.647065369
,G006759,01/04/2001 07:14:28 AM,016XX N HUMBOLDT BV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,,,05,1156159,1910906,,41.911315033,-87.701757144
,G006034,01/04/2001 06:55:00 PM,044XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178742,1875663,,41.81411982,-87.619871298
,G032810,01/04/2001 10:00:00 AM,003XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1213,,,,26,1171135,1898849,,41.877914098,-87.647094769
,G026911,01/04/2001 12:00:00 PM,033XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,,,14,1154276,1896876,,41.872853195,-87.709049701
,G008433,01/04/2001 09:30:00 PM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175246,1877492,,41.819217695,-87.632640161
,G008452,01/04/2001 09:30:00 PM,017XX W FULTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,,,16,1164900,1902108,,41.886991574,-87.66989557
,G008454,01/04/2001 09:30:00 PM,050XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,,,18,1154093,1933277,,41.972744183,-87.70874816
,G008461,01/04/2001 09:00:00 PM,016XX E 69 ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0332,,,,18,1188632,1859607,,41.769829935,-87.584107635
,G008481,01/04/2001 09:25:00 PM,048XX W ST PAUL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1144083,1911245,,41.912480724,-87.746112279
,G008484,01/04/2001 08:30:00 PM,062XX N AVONDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,,,18,1127673,1941225,,41.99504174,-87.805721388
,G008487,01/04/2001 10:00:00 PM,068XX S LANGLEY AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0321,,,,16,1182117,1859471,,41.769609994,-87.60799272
,G008491,01/04/2001 09:45:00 PM,014XX S LOOMIS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1231,,,,18,1167222,1893495,,41.863307242,-87.66161611
,G008494,01/04/2001 10:00:00 PM,015XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,,,18,1166093,1894176,,41.86520013,-87.665741123
,G008502,01/04/2001 08:30:00 PM,019XX N CALIFORNIA AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1421,,,,22,1157361,1912535,,41.915760768,-87.697297
,G008504,01/04/2001 08:50:00 PM,016XX N CALIFORNIA AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,1421,,,,22,1157399,1911221,,41.912154273,-87.697193197
,G008509,01/04/2001 10:00:41 PM,003XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,,,18,1144488,1897935,,41.875948948,-87.744959715
,G008520,01/04/2001 09:50:00 PM,039XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,,,18,1175547,1878661,,41.822418793,-87.631500956
,G007517,01/04/2001 12:30:00 PM,003XX E 57 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0234,,,,18,1179655,1867263,,41.791048632,-87.616779226
,G007530,01/04/2001 02:08:00 PM,054XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0932,,,,18,1165899,1868507,,41.794765867,-87.667184001
,G008526,01/04/2001 10:05:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176163,1881753,,41.83088967,-87.629148158
,G008533,01/04/2001 10:15:00 PM,014XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,,,18,1159508,1909860,,41.908376399,-87.689482846
,G008549,01/04/2001 10:30:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143099,1905565,,41.896912601,-87.749869211
,G008552,01/04/2001 10:25:00 PM,052XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1141395,1907787,,41.903041658,-87.756072906
,G033806,01/04/2001 05:00:00 PM,113XX S HOMEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1165372,1829086,,41.686599991,-87.670230376
,G007310,01/04/2001 11:55:00 AM,064XX S EBERHART AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0312,,,,18,1180723,1862510,,41.777981459,-87.61300915
,G007124,01/04/2001 11:18:00 AM,084XX S VINCENNES AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0622,,,,18,1173643,1848572,,41.739893694,-87.639376703
,G008457,01/04/2001 09:00:00 PM,089XX S MACKINAW AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0424,,,,18,1200027,1845958,,41.732096198,-87.542799142
,G007374,01/04/2001 01:40:00 PM,091XX S ASHLAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2221,,,,18,1167309,1844331,,41.728393582,-87.662704686
