ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G559418,09/18/2001 08:17:57 AM,001XX E 63 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1178464,1863283,,41.780154276,-87.621267181
,G560752,09/18/2001 07:40:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,,,18,1169126,1921468,,41.940025805,-87.653813337
,G559599,09/18/2001 10:30:00 AM,023XX W DIVISION ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,06,1160306,1907955,,41.903132455,-87.68660415
,G560064,09/18/2001 02:50:00 PM,011XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151455,1907545,,41.902185879,-87.7191266
,G564584,09/18/2001 11:30:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,,,14,1176624,1889508,,41.852159594,-87.627222812
,G560542,09/18/2001 05:45:00 PM,029XX W BRYN MAWR AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2011,,,,26,1155412,1937020,,41.982988683,-87.703796763
,G560304,09/18/2001 04:15:00 PM,016XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1152608,1910686,,41.910782344,-87.714808243
,G564231,09/18/2001 03:30:00 PM,050XX N ELSTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,26,1143234,1933369,,41.97320694,-87.74867695
,G561568,09/18/2001 08:45:00 PM,047XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,,,,05,1144146,1911798,,41.913997031,-87.745866916
,G560167,09/18/2001 03:30:00 PM,011XX E 64 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0314,,,,18,1184524,1863067,,41.779421701,-87.599057293
,G561048,09/18/2001 01:00:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1143767,1926205,,41.953538339,-87.746897266
,G565377,09/18/2001 12:19:00 AM,033XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,true,false,1731,,,,06,1148925,1921961,,41.941794045,-87.728045973
,G560750,09/18/2001 07:50:00 PM,062XX S VERNON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1180369,1863516,,41.780750151,-87.614276074
,G561611,09/18/2001 01:45:00 PM,100XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,,,06,1170793,1838337,,41.71186997,-87.650116323
,G560793,09/18/2001 08:20:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1180999,1863398,,41.780411868,-87.611970027
,G560767,09/18/2001 07:30:00 PM,011XX W 90 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,,,18,1170424,1845079,,41.730379037,-87.65127208
,G562178,09/18/2001 02:40:00 PM,053XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140882,1904157,,41.893089965,-87.758046691
,G561883,09/18/2001 08:00:00 PM,039XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,,,05,1149498,1909004,,41.906227745,-87.726277079
,G560744,09/18/2001 07:30:00 PM,090XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2221,,,,18,1167304,1844520,,41.728912334,-87.662717608
,G561141,09/18/2001 11:30:00 PM,020XX N KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,,,18,1147437,1912959,,41.917120435,-87.73374642
,G560405,09/18/2001 04:48:00 PM,019XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1152985,1912793,,41.91655667,-87.713367322
,G562266,09/18/2001 02:00:00 PM,032XX N RIDGEWAY AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1732,,,,06,1150788,1921049,,41.939255142,-87.721222551
,G560624,09/18/2001 06:45:00 PM,110XX S NORMAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1174888,1831638,,41.693396788,-87.63531822
,G560855,09/18/2001 08:25:00 PM,133XX S GREENWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1186090,1817473,,41.654269677,-87.594750153
,G561591,09/18/2001 04:00:00 PM,066XX N RIDGE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2412,,,,26,1162259,1943905,,42.00174049,-87.678421297
,G563268,09/18/2001 07:00:00 PM,050XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1160063,1933548,,41.973366285,-87.68678773
,G560526,09/18/2001 05:25:35 PM,036XX W ARMITAGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,,,18,1151599,1913080,,41.917371605,-87.718451918
,G564394,09/18/2001 02:30:00 PM,020XX W 53 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,,,06,1163497,1869213,,41.796753959,-87.675972336
,G562668,09/18/2001 05:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1143851,1926207,,41.95354225,-87.74658842
,G559810,09/18/2001 12:55:45 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,,,18,1157150,1899925,,41.881162108,-87.698415059
,G559889,09/18/2001 01:08:00 PM,008XX E 103 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,06,1183623,1836809,,41.707387983,-87.60317723
,G560689,09/18/2001 07:25:00 PM,017XX N MONITOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1137196,1911133,,41.912299985,-87.771416379
,G560716,09/18/2001 07:15:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,,,06,1172184,1917491,,41.929045691,-87.642692052
,G560680,09/18/2001 07:05:00 PM,017XX N MAYFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,,,18,1136861,1910917,,41.911713271,-87.772652285
,G561513,09/18/2001 11:00:00 PM,060XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164125,1940281,,41.991756767,-87.671659567
,G560817,09/18/2001 08:15:00 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160502,1898141,,41.87619794,-87.686156091
,G560862,09/18/2001 04:30:00 PM,109XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1181221,1832636,,41.695992267,-87.612101283
,G560975,09/18/2001 09:36:46 PM,079XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,,,03,1174973,1852539,,41.750750108,-87.634385727
,G566275,09/18/2001 09:00:00 AM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,,,08A,1156561,1912262,,41.915027876,-87.700243553
,G563503,09/18/2001 11:00:00 PM,077XX S HOYNE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,,,,06,1163742,1853517,,41.753676875,-87.675514172
,G564267,09/18/2001 02:30:00 PM,091XX S AVALON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1186177,1844510,,41.728460602,-87.593582249
,G560587,09/18/2001 06:00:00 PM,054XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163993,1868405,,41.794526283,-87.674176168
,G559735,09/18/2001 10:50:00 AM,009XX E 78 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0624,,,,18,1183784,1853445,,41.753035314,-87.602070084
,G561163,09/18/2001 11:30:00 PM,053XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,14,1167382,1935813,,41.979426783,-87.659808661
,G564166,09/18/2001 03:30:00 PM,040XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1723,,,,08B,1152969,1926468,,41.954082259,-87.713062604
,G561237,09/18/2001 05:50:00 AM,072XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1169941,1856879,,41.76277033,-87.652699534
,G559129,09/18/2001 02:31:15 AM,047XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175242,1873675,,41.808743586,-87.632768986
,G561966,09/18/2001 07:00:00 PM,048XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1143347,1925768,,41.952347049,-87.748452207
,G564958,09/18/2001 02:57:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G559167,09/18/2001 03:57:18 AM,003XX S LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1141750,1897629,,41.87516031,-87.755020376
,G559190,09/18/2001 03:56:50 AM,015XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,,,18,1159420,1910152,,41.909179482,-87.689798067
,G559875,09/18/2001 01:27:40 PM,087XX S MANISTEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196182,1847791,,41.737222148,-87.556824085
,G559984,09/18/2001 01:53:10 PM,060XX S RHODES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1180919,1864985,,41.784768587,-87.612214523
,G559417,09/18/2001 08:10:00 AM,114XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,03,1173066,1829224,,41.686812717,-87.642059872
,G560530,09/18/2001 05:09:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G561976,09/18/2001 05:00:00 PM,003XX S KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1134,,,,26,1155059,1898187,,41.876435052,-87.706139758
,G559785,09/18/2001 12:15:00 PM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1122,,,,03,1149780,1899754,,41.880839296,-87.7254819
,G559973,09/18/2001 02:10:28 PM,037XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,,,03,1150964,1903694,,41.891627979,-87.72103108
,G566658,09/18/2001 12:00:00 PM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1166127,1905064,,41.895076936,-87.66530519
,G560140,09/18/2001 03:06:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2033,,,,26,1167394,1932553,,41.970480986,-87.659858783
,G561593,09/18/2001 03:00:00 PM,110XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0513,,,,08B,1181897,1832039,,41.694338458,-87.609644586
,G561234,09/18/2001 09:00:00 PM,020XX W BALMORAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2012,,,,08B,1161433,1935803,,41.979525616,-87.681686841
,G561104,09/18/2001 10:49:35 PM,008XX N RIDGEWAY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1112,,,,04A,1151188,1905524,,41.896645296,-87.720160395
,G566839,09/18/2001 06:00:00 AM,004XX E 45 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,,,26,1180077,1875240,,41.812928554,-87.614987409
,G559791,09/18/2001 12:15:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,,,06,1139827,1904842,,41.894989034,-87.761904612
,G561180,09/18/2001 11:39:13 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1178695,1877312,,41.818645884,-87.619993484
,G566940,09/18/2001 03:00:00 PM,072XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1158413,1948359,,42.014042263,-87.692447567
,G562071,09/18/2001 09:30:00 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,,,08B,1178695,1877312,,41.818645884,-87.619993484
,G561019,09/18/2001 09:52:26 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,,,,06,1180097,1879185,,41.823753488,-87.614793045
,G567626,09/18/2001 08:30:00 PM,014XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,14,1187363,1859497,,41.769558326,-87.588762659
,G560192,09/18/2001 03:35:00 PM,011XX W JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1213,,,,26,1168694,1898751,,41.877698386,-87.656060311
,G567492,09/18/2001 02:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G560690,09/18/2001 06:45:00 PM,066XX S UNIVERSITY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1184661,1860858,,41.773356797,-87.59862423
,G561136,09/18/2001 04:00:00 PM,026XX W EASTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1158096,1930698,,41.965586245,-87.694099054
,G567524,09/18/2001 08:30:00 PM,026XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1152763,1885958,,41.842922997,-87.71489339
,G560866,09/18/2001 08:41:01 PM,025XX W WILSON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,,,08A,1158334,1930460,,41.964928284,-87.693230515
,G566687,09/18/2001 12:00:00 AM,012XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1166502,1945802,,42.006855774,-87.662757258
,G561832,09/18/2001 12:15:00 PM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G568097,09/18/2001 08:00:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08B,1165000,1945127,,42.00503571,-87.66830263
,G568404,09/18/2001 08:50:00 AM,049XX S ARCHER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,,,06,1150928,1871413,,41.803045592,-87.722007222
,G567598,09/18/2001 09:00:00 AM,022XX N KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1144734,1914351,,41.920991652,-87.74364219
,G565303,09/18/2001 10:45:00 PM,045XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167058,1930418,,41.964629713,-87.661155863
,G560181,09/18/2001 03:15:00 PM,030XX S KING DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,26,1179262,1885167,,41.840187663,-87.617673503
,G562171,09/18/2001 10:45:00 AM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,08B,1151305,1851847,,41.749346019,-87.721135404
,G562070,09/18/2001 12:00:00 PM,065XX W HIGGINS AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1613,,,,07,1131732,1934822,,41.977401723,-87.790939296
,G559623,09/18/2001 10:31:45 AM,061XX S TALMAN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0825,,,,11,1159717,1863968,,41.782439451,-87.689977987
,G561954,09/18/2001 03:10:00 PM,022XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,,,08A,1155326,1889164,,41.851669605,-87.705401736
,G560247,09/18/2001 03:45:00 PM,005XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172697,1910306,,41.909318364,-87.641020099
,G562033,09/18/2001 12:15:00 PM,022XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,,,08A,1166012,1889444,,41.852216826,-87.666173458
,G560443,09/18/2001 04:00:00 PM,062XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,,,14,1185244,1864021,,41.782022658,-87.596387752
,G559769,09/18/2001 10:15:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,08A,1171322,1913569,,41.918302548,-87.645975132
,G567190,09/18/2001 06:20:00 PM,111XX S CHRISTIANA AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2211,,,,20,1155963,1830768,,41.691409303,-87.704630529
,G568846,09/18/2001 12:40:00 PM,052XX S TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1154297,1869897,,41.798819056,-87.709691754
,G561534,09/18/2001 07:40:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
,G567097,09/18/2001 01:00:00 PM,021XX W 21 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1223,,,,26,1162138,1890084,,41.854054764,-87.680374264
,G570226,09/18/2001 10:00:00 AM,013XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175720,1909540,,41.907148935,-87.629938132
,G561666,09/18/2001 01:00:00 PM,022XX W JACKSON BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,08A,1161290,1898611,,41.877471322,-87.683249753
,G560074,09/18/2001 02:50:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2312,,,,06,1170224,1931690,,41.968051373,-87.649478078
,G568511,09/18/2001 10:00:00 PM,008XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,,,08A,1168849,1896564,,41.871693734,-87.655554603
,G559642,09/18/2001 10:50:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2333,,,,06,1172821,1916274,,41.925692089,-87.640387439
,G560823,09/18/2001 07:30:00 PM,014XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167474,1865651,,41.786895025,-87.661490331
,G560717,09/18/2001 07:20:00 PM,067XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,0322,,,,04A,1177481,1860278,,41.77193052,-87.624961733
,G570512,09/18/2001 05:30:00 AM,079XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1181983,1852467,,41.750393393,-87.608700162
,G567474,09/18/2001 10:00:00 PM,092XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1168578,1843499,,41.726083226,-87.658079979
,G560274,09/18/2001 03:30:00 PM,048XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1148820,1931630,,41.968328556,-87.728180948
,G560585,09/18/2001 06:15:29 PM,014XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,,,,05,1168258,1851661,,41.748487811,-87.659017907
,G570543,09/18/2001 08:00:00 AM,038XX N KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1145460,1924896,,41.949914374,-87.740706845
,G568808,09/18/2001 07:00:00 AM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,,,05,1150204,1920120,,41.936717312,-87.72339322
,G560415,09/18/2001 05:00:00 PM,016XX E 74 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1188470,1855870,,41.759579155,-87.584820649
,G560600,09/18/2001 06:34:33 PM,078XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1169202,1852866,,41.751774142,-87.655523974
,G565064,09/18/2001 09:30:00 PM,009XX E 78 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1183600,1853520,,41.753245411,-87.60274203
,G563475,09/18/2001 11:55:00 PM,060XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0311,,,,04B,1179558,1864900,,41.784566553,-87.617207069
,G559177,09/18/2001 04:00:00 AM,060XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,0313,,,,08B,1181228,1865327,,41.78569995,-87.611071078
,G560718,09/18/2001 06:45:00 PM,060XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,,,26,1182561,1865244,,41.785441359,-87.606186299
,G561117,09/18/2001 10:35:00 PM,048XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1531,,,,03,1144135,1904835,,41.894890002,-87.74608245
,G560654,09/18/2001 06:58:00 PM,061XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,,,,26,1178689,1864447,,41.783343293,-87.620406922
,G561893,09/18/2001 07:00:00 PM,037XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2523,,,,08B,1150642,1920973,,41.939049451,-87.721761138
,G567359,09/18/2001 05:30:00 PM,021XX E 71 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0333,,,,06,1192078,1858245,,41.766009434,-87.571520538
,G560501,09/18/2001 05:30:00 PM,014XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,true,2535,,,,07,1150485,1909360,,41.907185419,-87.722642117
,G571473,09/18/2001 07:00:00 PM,062XX S NORMANDY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1132779,1862411,,41.778677383,-87.788778482
,G561581,09/18/2001 06:30:00 PM,018XX N LOREL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2532,,,,14,1140396,1911727,,41.913871857,-87.759645685
,G570796,09/18/2001 09:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,,,06,1168907,1927362,,41.956203939,-87.654446645
,G566776,09/18/2001 10:00:00 PM,071XX S YATES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,,,07,1193491,1857960,,41.765192915,-87.566350816
,G559493,09/18/2001 09:50:00 AM,023XX S CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,18,1154443,1888031,,41.848578193,-87.708672836
,G559107,09/18/2001 12:50:00 AM,003XX W 75 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0623,,,,26,1175170,1855176,,41.757981961,-87.633585233
,G559071,09/18/2001 12:16:07 AM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G559533,09/18/2001 10:00:00 AM,062XX S HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,18,1152065,1863208,,41.780507577,-87.718052631
,G561005,09/18/2001 09:58:16 PM,033XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1924,,,,16,1162471,1921933,,41.941443946,-87.678259454
,G559088,09/18/2001 01:30:00 AM,010XX E 132 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185940,1818026,,41.655790715,-87.595281672
,G559996,09/18/2001 02:00:00 PM,002XX E 121 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,,,18,1180197,1824492,,41.673667428,-87.616098739
,G561051,09/18/2001 10:41:01 PM,114XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0522,,,,18,1177029,1828920,,41.685890314,-87.627561115
,G559584,09/18/2001 10:30:00 AM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141233,1902603,,41.888819135,-87.75679593
,G561181,09/18/2001 10:50:00 PM,057XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0234,,,,18,1179508,1866832,,41.789869289,-87.617331399
,G559427,09/18/2001 09:20:00 AM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,18,1139494,1901274,,41.885204076,-87.763214719
,G559348,09/18/2001 08:30:00 AM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,,,18,1139494,1901274,,41.885204076,-87.763214719
,G559780,09/18/2001 12:30:00 PM,018XX S WABASH AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0132,,,,18,1177086,1891564,,41.857790961,-87.625464952
,G560853,09/18/2001 08:03:36 PM,039XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0912,,,,18,1158298,1878646,,41.822746842,-87.694780693
,G559829,09/18/2001 12:45:00 PM,045XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178759,1875044,,41.812420844,-87.619827793
