ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G754655,12/17/2001 06:58:28 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1147037,1899258,,41.879531085,-87.735566766
,G769237,12/17/2001 05:30:00 PM,099XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1172367,1838581,,41.712505125,-87.64434477
,G754842,12/17/2001 09:12:50 PM,018XX S FAIRFIELD AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1023,,,,18,1158358,1891054,,41.856794587,-87.694221862
,G754910,12/17/2001 10:17:25 PM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139424,1900953,,41.884324487,-87.763479603
,G755036,12/17/2001 11:50:03 PM,006XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1144211,1903620,,41.891554474,-87.745833875
,G755022,12/17/2001 11:36:18 PM,031XX W DOUGLAS BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,,,18,1155638,1893082,,41.862414766,-87.704151237
,G753038,12/17/2001 06:00:00 AM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1142914,1905481,,41.896685546,-87.750550791
,G753328,12/17/2001 09:15:00 AM,057XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,1179860,1867173,,41.790796973,-87.616030297
,G753620,12/17/2001 03:43:00 PM,054XX W WEST END AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,,,,18,1139892,1900899,,41.884167763,-87.761762344
,G753649,12/17/2001 12:20:00 PM,010XX N FRANCISCO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,,,18,1156827,1906651,,41.899625426,-87.69941864
,G753667,12/17/2001 11:05:00 AM,012XX N BURLING ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G753866,12/17/2001 01:55:00 PM,010XX N MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,,,18,1165234,1907348,,41.90136343,-87.668519932
,G753911,12/17/2001 01:40:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2111,,,,18,1176630,1889325,,41.851657294,-87.627206314
,G753962,12/17/2001 12:09:00 PM,072XX S UNION AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,,,18,1173049,1856555,,41.761813186,-87.641317785
,G752913,12/17/2001 12:51:33 AM,085XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0613,,,,18,1171428,1848268,,41.739108204,-87.647501018
,G753984,12/17/2001 02:00:00 PM,074XX S RACINE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0734,,,,06,1169566,1855586,,41.759230305,-87.654111389
,G754015,12/17/2001 02:40:00 PM,061XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,,,04B,1166016,1864216,,41.782988345,-87.666876935
,G754150,12/17/2001 03:20:00 PM,066XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2432,,,,18,1164366,1944185,,42.002464331,-87.670661969
,G754950,12/17/2001 10:10:00 PM,061XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,,,04B,1169656,1864310,,41.783168097,-87.65352882
,G755071,12/17/2001 11:45:00 PM,069XX S RACINE AV,0810,THEFT,OVER $500,STREET,false,true,0734,,,,06,1169472,1858999,,41.768598051,-87.65435716
,G754159,12/17/2001 04:05:00 PM,015XX W 91 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1167583,1844423,,41.728640182,-87.661698336
,G754200,12/17/2001 04:15:00 PM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139423,1904550,,41.894195124,-87.763395542
,G756992,12/17/2001 10:00:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,,,08B,1149506,1906117,,41.89830537,-87.726322732
,G754557,12/17/2001 06:50:00 PM,048XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2024,,,,16,1168727,1932073,,41.969134992,-87.654971255
,G769941,12/17/2001 06:30:00 AM,035XX W 66 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1153630,1860325,,41.772565309,-87.712391322
,G761623,12/17/2001 01:10:00 PM,068XX S NORMAL AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,06,1174171,1859450,,41.769732564,-87.637119664
,G753533,12/17/2001 11:15:00 AM,074XX S DANTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,,,18,1187207,1855729,,41.759222302,-87.589453922
,G753814,12/17/2001 01:20:00 PM,001XX S KOSTNER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1147032,1899233,,41.879462578,-87.735585765
,G754368,12/17/2001 04:20:00 PM,009XX N LECLAIRE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142232,1905542,,41.896865622,-87.753054179
,G754986,12/17/2001 10:45:00 PM,067XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,,,18,1180771,1860647,,41.772868099,-87.612890399
,G755013,12/17/2001 11:00:00 PM,075XX S RHODES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,,,18,1181167,1855226,,41.757983207,-87.611605519
,G752980,12/17/2001 03:10:02 AM,038XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,2323,,,,18,1170272,1925725,,41.951682172,-87.649476623
,G754912,12/17/2001 09:36:53 PM,017XX N MONITOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1137109,1911338,,41.912864093,-87.771731067
,G754844,12/17/2001 08:27:29 PM,065XX S WOLCOTT AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,,,18,1164774,1861160,,41.774628607,-87.671516743
,G754955,12/17/2001 10:12:43 PM,004XX W TREMONT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,,,18,1174258,1867580,,41.792040246,-87.636559283
,G754219,12/17/2001 04:14:56 PM,110XX S CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,,,18,1154370,1830999,,41.69207497,-87.710456624
,G754448,12/17/2001 04:45:41 PM,111XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2234,,,,18,1166983,1830492,,41.690424115,-87.664292779
,G752866,12/17/2001 12:44:20 AM,052XX W POTOMAC AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,2532,,,,18,1140827,1908105,,41.903924756,-87.758151478
,G752874,12/17/2001 12:09:11 AM,015XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,,,18,1141126,1909690,,41.908268671,-87.757014046
,G752888,12/17/2001 12:02:25 AM,053XX S LAKE PARK AV,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,2132,,,,26,1187628,1870404,,41.799481694,-87.587444483
,G762482,12/17/2001 08:36:00 PM,066XX S DAMEN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0726,,,,11,1164221,1860258,,41.772165057,-87.673569325
,G754086,12/17/2001 03:43:59 PM,049XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0231,,,,26,1176576,1872029,,41.804196865,-87.627925741
,G753587,12/17/2001 11:48:43 AM,037XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,,,08B,1179518,1879966,,41.82590988,-87.616893276
,G754734,12/17/2001 07:31:21 PM,044XX S FEDERAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,03,1176474,1875517,,41.813770553,-87.628194868
,G761988,12/17/2001 02:00:00 PM,017XX W 19 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,,,06,1165332,1890832,,41.856040098,-87.668629808
,G754316,12/17/2001 04:50:00 PM,029XX W 87 ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0835,,,,06,1158493,1846826,,41.735424222,-87.694931946
,G754034,12/17/2001 02:35:00 PM,079XX S LUELLA AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0414,,,,26,1192614,1852831,,41.751139942,-87.569732091
,G754861,12/17/2001 09:30:00 PM,105XX S OGLESBY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,,,18,1193818,1835667,,41.704010939,-87.565880889
,G754980,12/17/2001 10:35:00 PM,089XX S COMMERCIAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,,,18,1197649,1846497,,41.733634862,-87.55149261
,G753879,12/17/2001 07:20:00 AM,021XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,,,26,1162083,1899481,,41.879842159,-87.680313767
,G753180,12/17/2001 08:35:00 AM,044XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1723,,,,26,1148957,1929594,,41.96273897,-87.727730117
,G771638,12/17/2001 03:00:00 PM,006XX E 67 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0321,,,,11,1181663,1861352,,41.774782137,-87.609598843
,G753554,12/17/2001 11:30:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G754712,12/17/2001 08:00:00 PM,014XX N ORLEANS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1821,,,,18,1173613,1909724,,41.90770099,-87.637672493
,G752949,12/17/2001 02:21:23 AM,008XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171660,1854490,,41.756177116,-87.64646904
,G752994,12/17/2001 04:37:19 AM,080XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0621,,,,08B,1174916,1851782,,41.748674076,-87.634617128
,G757503,12/17/2001 06:00:00 PM,0000X W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,,,,14,1175600,1905094,,41.894951593,-87.630512739
,G757757,12/17/2001 09:00:00 AM,095XX S SANGAMON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,,,11,1171710,1841231,,41.719791516,-87.646673499
,G754992,12/17/2001 11:00:00 PM,026XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1423,,,,15,1158379,1907915,,41.903062338,-87.693683515
,G770171,12/17/2001 12:00:00 PM,049XX N MILWAUKEE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1623,,,,11,1139283,1932340,,41.970456348,-87.763231048
,G753090,12/17/2001 07:47:37 AM,018XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0611,,,,14,1165078,1852323,,41.750372232,-87.67065189
,G753304,12/17/2001 09:04:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08B,1177890,1843285,,41.725290469,-87.623976015
,G753409,12/17/2001 10:12:55 AM,086XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1165822,1847023,,41.735812501,-87.66807567
,G753470,12/17/2001 11:06:54 AM,002XX E 111 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,,,15,1180061,1831459,,41.692788991,-87.616384305
,G753267,12/17/2001 08:40:00 AM,022XX N LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1141646,1914462,,41.921353956,-87.754985591
,G753632,12/17/2001 12:00:00 PM,030XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,,,18,1151830,1919590,,41.935231049,-87.717431416
,G753680,12/17/2001 12:00:00 PM,012XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,,,18,1142772,1907542,,41.902343812,-87.75102096
,G753950,12/17/2001 02:15:00 PM,012XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,1151778,1907783,,41.902832622,-87.717933895
,G753510,12/17/2001 10:18:04 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,,,08A,1177890,1843285,,41.725290469,-87.623976015
,G754529,12/17/2001 06:05:00 PM,030XX N ASHLAND AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1931,,,,18,1165082,1920277,,41.936844641,-87.6687102
,G754768,12/17/2001 08:50:48 PM,002XX W 44 PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,,,18,1175063,1875444,,41.81360189,-87.633372669
,G753542,12/17/2001 11:32:03 AM,078XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G754975,12/17/2001 10:05:00 PM,022XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,,,18,1148046,1888492,,41.849968526,-87.732138671
,G753675,12/17/2001 12:15:00 PM,053XX W NORTH AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2532,,,,08A,1140366,1910074,,41.909336389,-87.75979651
,G753727,12/17/2001 12:10:00 AM,022XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136312,1914598,,41.921824198,-87.774581072
,G753003,12/17/2001 04:20:00 AM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1136062,1912044,,41.914820189,-87.775560689
,G753697,12/17/2001 12:21:17 PM,081XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1163767,1850381,,41.745070704,-87.675510418
,G753748,12/17/2001 12:48:12 PM,080XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1181673,1851729,,41.748375399,-87.609858873
,G754052,12/17/2001 03:02:41 PM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,,,08A,1177890,1843285,,41.725290469,-87.623976015
,G754096,12/17/2001 03:22:04 PM,007XX E 89 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1182980,1846094,,41.73288208,-87.605244323
,G753545,12/17/2001 10:00:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G754251,12/17/2001 04:22:06 PM,016XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,,,14,1166563,1847049,,41.735868099,-87.665360175
,G753821,12/17/2001 10:36:00 AM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G754307,12/17/2001 04:45:17 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G754407,12/17/2001 05:31:27 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G753065,12/17/2001 07:05:00 AM,074XX S COLES AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,,,06,1195203,1856679,,41.761635698,-87.560118155
,G752971,12/17/2001 02:45:00 AM,067XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,,,08B,1182096,1860422,,41.772220117,-87.608040299
,G754672,12/17/2001 12:00:00 PM,065XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,,,26,1180007,1861639,,41.775607776,-87.615660653
,G754752,12/17/2001 08:46:38 PM,049XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,,,26,1177074,1872054,,41.804254237,-87.626098571
,G754056,12/17/2001 03:00:39 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0214,,,,08B,1176399,1878070,,41.820777898,-87.628393146
,G752966,12/17/2001 02:15:00 AM,015XX N ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1165399,1910485,,41.909968061,-87.667824478
,G757583,12/17/2001 09:00:00 PM,055XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1139186,1918777,,41.93323995,-87.76391908
,G770736,12/17/2001 08:00:00 AM,061XX N LINCOLN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1711,,,,06,1153286,1940680,,41.993074526,-87.711518045
,G753800,12/17/2001 01:30:00 PM,041XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176337,1877716,,41.819807887,-87.62863124
,G753601,12/17/2001 11:55:00 AM,005XX E 61 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0313,,,,18,1180766,1864640,,41.783825395,-87.61278608
,G753924,12/17/2001 02:00:00 PM,005XX E BROWNING AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180944,1881467,,41.829995983,-87.611615407
,G753467,12/17/2001 10:25:00 AM,005XX W 56 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1173645,1867984,,41.793162477,-87.638795074
,G753392,12/17/2001 10:15:00 AM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,,,26,1157089,1912256,,41.9150007,-87.6983039
,G753848,12/17/2001 01:15:00 PM,019XX N ST LOUIS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,,,26,1152905,1912791,,41.916552769,-87.713661295
,G753331,12/17/2001 10:00:00 AM,007XX N LOREL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,,,26,1140572,1904637,,41.894412841,-87.759173424
,G753595,12/17/2001 11:25:00 AM,006XX N MENARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,,,18,1137662,1903650,,41.891757327,-87.769884955
,G753028,12/17/2001 04:50:00 AM,052XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0234,,,,16,1182430,1870652,,41.800284418,-87.60649896
,G753961,12/17/2001 02:00:00 PM,022XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,,,18,1148037,1888783,,41.85076724,-87.732164226
,G753004,12/17/2001 04:00:00 AM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1139256,1899429,,41.880145493,-87.764133646
,G753824,12/17/2001 01:20:00 PM,061XX S KING DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,,,18,1179931,1864509,,41.783485078,-87.615851474
,G753785,12/17/2001 01:15:00 PM,062XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1180041,1863402,,41.780444844,-87.615482062
,G754860,12/17/2001 10:00:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177074,1872054,,41.804254237,-87.626098571
,G754479,12/17/2001 06:00:00 PM,049XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177074,1872054,,41.804254237,-87.626098571
,G754420,12/17/2001 05:45:00 PM,014XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,,,18,1156241,1909195,,41.906618247,-87.701502203
,G754834,12/17/2001 09:00:00 PM,015XX S KILBOURN AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,,,18,1146675,1892130,,41.859977896,-87.737077789
,G752984,12/17/2001 03:16:22 AM,063XX S ARTESIAN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,,,18,1161089,1862511,,41.778412963,-87.68498809
,G754743,12/17/2001 08:28:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,,,18,1150527,1894465,,41.866311132,-87.722877074
,G754674,12/17/2001 07:40:00 PM,028XX S CHRISTIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,,,18,1154526,1885170,,41.840725611,-87.708444618
,G754681,12/17/2001 07:30:00 PM,029XX W NORTH AV,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1421,,,,18,1156874,1910544,,41.910307198,-87.699140295
,G754764,12/17/2001 08:30:00 PM,018XX N TALMAN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1421,,,,18,1158364,1912409,,41.915394543,-87.693615499
,G754829,12/17/2001 08:45:00 PM,020XX N SPAULDING AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1413,,,,18,1153775,1913640,,41.918865203,-87.710442268
,G754907,12/17/2001 10:10:00 PM,007XX N MENARD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,,,18,1137551,1904555,,41.894242762,-87.770270803
,G754166,12/17/2001 04:10:00 PM,051XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2032,,,,18,1162037,1934072,,41.974763052,-87.679514168
,G765800,12/17/2001 02:00:00 PM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1157062,1914918,,41.922305986,-87.69833068
,G754897,12/17/2001 11:06:00 PM,0000X S KOSTNER AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,TAVERN/LIQUOR STORE,true,false,1113,,,,18,1147026,1899421,,41.879978586,-87.735602989
,G754431,12/17/2001 04:10:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G754443,12/17/2001 04:40:00 PM,079XX S LOOMIS BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0612,,,,04A,1168342,1851881,,41.749089715,-87.658703781
,G754972,12/17/2001 08:30:00 PM,016XX W PIERCE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1433,,,,18,1165302,1910404,,41.909747856,-87.668183123
,G754452,12/17/2001 05:45:00 PM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1170510,1848370,,41.739408133,-87.650861436
,G754575,12/17/2001 06:30:00 PM,002XX E 79 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DAY CARE CENTER,false,false,0623,,,,04A,1179053,1852638,,41.750929851,-87.61943174
,G754706,12/17/2001 07:40:00 PM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176821,1881338,,41.82973605,-87.626746464
,G754596,12/17/2001 07:08:31 PM,089XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0634,,,,26,1177455,1845941,,41.7325887,-87.625489418
,G754826,12/17/2001 09:05:00 PM,001XX E 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1178042,1871281,,41.802111143,-87.622571872
,G754736,12/17/2001 08:15:00 PM,038XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182007,1880002,,41.825951348,-87.607760699
,G754553,12/17/2001 06:32:00 PM,066XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1166510,1860642,,41.773170311,-87.665167585
,G752923,12/17/2001 01:49:36 AM,028XX S DRAKE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,,,18,1153116,1885130,,41.84064388,-87.713619883
,G752937,12/17/2001 02:26:21 AM,016XX N KEDZIE AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1421,,,,18,1154728,1910507,,41.910248937,-87.707024891
,G752965,12/17/2001 01:32:52 AM,120XX S EMERALD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,,,16,1173366,1825242,,41.675878859,-87.641078748
,G754634,12/17/2001 07:28:37 PM,020XX W 79 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
,G754637,12/17/2001 07:18:49 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G754662,12/17/2001 07:35:00 PM,078XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1182626,1853132,,41.752203339,-87.606323348
