ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G247079,04/30/2001 04:00:00 PM,052XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,,,08A,1172818,1869941,,41.798550986,-87.641769856
,G246528,04/30/2001 12:30:00 PM,050XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,,,18,1177081,1871816,,41.803600985,-87.626080081
,G900725,04/30/2001 11:55:00 PM,002XX W 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,,,18,1175290,1881801,,41.831040979,-87.632349783
,G247764,04/30/2001 07:55:00 PM,080XX S SAGINAW AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,,,18,1195280,1852178,,41.749282716,-87.559984237
,G253137,04/30/2001 08:15:00 PM,007XX E 91 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,,,08A,1182588,1844833,,41.72943084,-87.606719384
,G247719,04/30/2001 08:08:09 PM,069XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,,,18,1167244,1858650,,41.767688324,-87.662533869
,G247784,04/30/2001 09:30:22 PM,008XX S ADA ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1213,,,,18,1167638,1896234,,41.870814341,-87.66001015
,G247899,04/30/2001 10:15:00 PM,013XX W 47 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0921,,,,22,1168127,1873556,,41.808573226,-87.658868666
,G247934,04/30/2001 10:59:52 PM,040XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1732,,,,18,1149042,1923669,,41.946478669,-87.727571581
,G254552,04/30/2001 04:00:00 PM,032XX W SUNNYSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1724,,,,05,1153797,1929761,,41.963101981,-87.70993069
,G246372,04/30/2001 10:30:00 AM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G248790,04/30/2001 05:05:00 PM,035XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,14,1152999,1907176,,41.901142833,-87.713465021
,G247593,04/30/2001 07:55:00 PM,048XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,,,18,1143941,1900982,,41.88432056,-87.746891682
,G255493,04/30/2001 04:00:00 PM,068XX S CALUMET AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,,,26,1179709,1859375,,41.769401947,-87.616822226
,G246654,04/30/2001 01:15:10 PM,005XX E 71 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0323,,,,26,1180914,1858017,,41.765647825,-87.612447008
,G251981,04/30/2001 12:30:00 PM,002XX W CERMAK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,2111,,,,06,1175179,1889705,,41.85273266,-87.632520412
,G245678,04/30/2001 01:50:00 AM,042XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148554,1894334,,41.865989924,-87.73012358
,G247894,04/30/2001 09:38:00 PM,051XX W BELLE PLAINE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1624,,,,22,1141612,1926738,,41.955041131,-87.754806123
,G246040,04/30/2001 09:15:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,1176131,1907535,,41.901637864,-87.628488886
,G246563,04/30/2001 01:20:00 PM,029XX N DAMEN AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1913,,,,16,1162472,1919275,,41.934150217,-87.678330421
,G247102,04/30/2001 12:55:00 PM,044XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,08B,1179554,1875891,,41.814726932,-87.61688586
,G247556,04/30/2001 07:30:00 PM,036XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0211,,,,04B,1176261,1880543,,41.827567126,-87.628825001
,G246182,04/30/2001 09:00:00 AM,049XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,0231,,,,05,1177075,1872016,,41.804149939,-87.62609605
,G247828,04/30/2001 09:00:00 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0231,,,,08B,1177909,1873860,,41.809191168,-87.622981462
,G247768,04/30/2001 09:02:00 PM,013XX N DEAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1433,,,,08B,1164673,1909437,,41.907107704,-87.670521248
,G253545,04/30/2001 01:00:00 PM,004XX E ONTARIO ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,,,,06,1179569,1904623,,41.893569007,-87.615950323
,G246492,04/30/2001 01:00:00 PM,057XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1168604,1866463,,41.789098945,-87.657323732
,G246370,04/30/2001 10:55:00 AM,049XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,06,1177513,1872170,,41.804562628,-87.624485028
,G251661,04/30/2001 08:20:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175092,1915131,,41.922504988,-87.632077093
,G247977,04/30/2001 11:24:00 PM,008XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,,,08B,1152194,1905235,,41.895832463,-87.716473136
,G246225,04/30/2001 10:28:29 AM,102XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,,,18,1177111,1837248,,41.708741706,-87.627010917
,G250944,04/30/2001 08:00:00 AM,033XX S COTTAGE GROVE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2122,,,,07,1180982,1882821,,41.833710578,-87.611434239
,G247606,04/30/2001 07:50:00 PM,014XX S TRUMBULL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1021,,,,18,1153559,1892937,,41.862058426,-87.711786866
,G246954,04/30/2001 03:40:00 PM,056XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,,,26,1138275,1901478,,41.885786014,-87.76768623
,G247355,04/30/2001 06:20:00 PM,013XX S KEDVALE AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,,,18,1148889,1893477,,41.863631747,-87.728915909
,G246870,04/30/2001 03:09:32 PM,016XX S HAMLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151283,1891516,,41.858203946,-87.720179027
,G246874,04/30/2001 03:25:14 PM,012XX S KEELER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148532,1894278,,41.865836678,-87.730205788
,G247062,04/30/2001 04:19:00 PM,053XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1164551,1869297,,41.796962282,-87.67210483
,G246967,04/30/2001 04:04:54 PM,038XX W 15 ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1011,,,,18,1151021,1892478,,41.860848918,-87.721115559
,G247397,04/30/2001 06:30:00 PM,052XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1156237,1869349,,41.797276424,-87.70259203
,G247232,04/30/2001 03:59:53 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G247972,04/30/2001 11:23:00 PM,039XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,,,18,1171901,1878977,,41.823366874,-87.644867208
,G248005,04/30/2001 12:40:00 AM,055XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1139081,1904749,,41.894747432,-87.764646776
,G247445,04/30/2001 06:38:14 PM,021XX E 67 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,,,18,1191400,1861587,,41.77519659,-87.573897436
,G247812,04/30/2001 09:00:00 PM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G247634,04/30/2001 07:43:33 PM,047XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1144737,1898228,,41.876748289,-87.744038079
,G247105,04/30/2001 04:15:00 PM,045XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0221,,,,18,1176490,1874939,,41.812184109,-87.628153577
,G247821,04/30/2001 09:09:00 PM,013XX S KEDVALE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1148895,1893271,,41.863066342,-87.728899208
,G247492,04/30/2001 07:20:00 PM,026XX N SEMINARY AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1933,,,,18,1168461,1917980,,41.930469007,-87.656358638
,G247925,04/30/2001 11:02:20 PM,024XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G246585,04/30/2001 01:15:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G246034,04/30/2001 09:00:00 AM,005XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,,,16,1144432,1897239,,41.874040092,-87.745182841
,G245584,04/30/2001 12:15:00 AM,071XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0733,,,,03,1170597,1857128,,41.763439349,-87.650287942
,G247770,04/30/2001 09:15:00 PM,029XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1124,,,,08A,1157057,1899591,,41.880247467,-87.698765619
,G256295,04/30/2001 06:00:00 AM,028XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174711,1885847,,41.84215648,-87.634353354
,G247953,04/30/2001 10:30:00 PM,072XX S COLES AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0334,,,,03,1194229,1857895,,41.76499646,-87.56364801
,G256972,04/30/2001 08:30:00 PM,040XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,,,05,1164544,1926886,,41.954991498,-87.670499587
,G246746,04/30/2001 02:00:00 PM,013XX S ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,,,15,1165892,1893999,,41.864718713,-87.666484045
,G252045,04/30/2001 01:00:00 AM,008XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157611,1905433,,41.896267195,-87.696572205
,G256014,04/30/2001 12:00:00 PM,024XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,,,06,1159463,1926526,,41.954109957,-87.68918819
,G246555,04/30/2001 12:30:00 PM,026XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,STREET,false,false,2512,,,,08B,1133262,1916661,,41.927539302,-87.7857394
,G254519,04/30/2001 08:30:00 PM,037XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1154423,1924916,,41.949794464,-87.707759137
,G250154,04/30/2001 06:00:00 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1194559,1854785,,41.75645428,-87.562540627
,G257562,04/30/2001 08:00:00 AM,077XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194569,1854370,,41.755315242,-87.562517607
,G248025,04/30/2001 11:50:00 PM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1523,,,,08B,1139893,1900371,,41.882718845,-87.761771586
,G245754,04/30/2001 03:24:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1831,,,,08B,1174553,1905589,,41.89633337,-87.634343239
,G900732,04/30/2001 11:45:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,,,08A,1172307,1908305,,41.903836143,-87.642511973
,G257482,04/30/2001 07:00:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1158976,1887491,,41.847004688,-87.692051127
,G257721,04/30/2001 07:30:00 PM,004XX W WELLINGTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1172566,1920194,,41.936454379,-87.64120815
,G245698,04/30/2001 01:40:00 AM,059XX W CHICAGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1136387,1904761,,41.894828934,-87.774540959
,G245623,04/30/2001 12:39:07 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142898,1899596,,41.880536701,-87.750756305
,G256921,04/30/2001 06:00:00 PM,071XX S SEELEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0735,,,,04B,1163966,1857353,,41.764198701,-87.674585641
,G245814,04/30/2001 06:40:00 AM,006XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,,,14,1141537,1903859,,41.89226014,-87.755648458
,G254738,04/30/2001 09:45:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G252942,04/30/2001 12:00:00 PM,105XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,,,06,1178087,1834687,,41.701691943,-87.623514041
,G246793,04/30/2001 02:55:46 PM,027XX W GRAND AV,0810,THEFT,OVER $500,WAREHOUSE,true,false,1313,,,,06,1157986,1904563,,41.893872193,-87.695218664
,G259708,04/30/2001 10:00:00 PM,053XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1140682,1908102,,41.90391919,-87.75868418
,G257902,04/30/2001 10:00:00 AM,035XX W SHAKESPEARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,14,1152823,1914109,,41.920171101,-87.713927588
,G247914,04/30/2001 10:50:23 PM,018XX N KOSTNER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,,,26,1146795,1912193,,41.915030748,-87.73612475
,G246210,04/30/2001 09:00:00 AM,053XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178033,1869268,,41.796587488,-87.622665914
,G258026,04/30/2001 03:00:00 PM,030XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1932,,,,11,1170542,1920457,,41.937220661,-87.648638801
,G247841,04/30/2001 09:55:00 PM,037XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,0212,,,,04B,1180832,1880189,,41.826491639,-87.612065697
,G247543,04/30/2001 07:30:00 PM,059XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1176275,1865711,,41.786866423,-87.62921945
,G247289,04/30/2001 05:45:00 PM,003XX E 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0232,,,,06,1179080,1871232,,41.801953066,-87.618766629
,G261611,04/30/2001 12:00:00 PM,066XX S STONY ISLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0321,,,,11,1187982,1860989,,41.773637773,-87.586446224
,G248418,04/30/2001 10:15:00 PM,005XX E BROWNING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0212,,,,26,1180474,1881375,,41.82975435,-87.613342648
,G255900,04/30/2001 10:00:00 AM,037XX W 103 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,08A,1153449,1836111,,41.706121505,-87.713693928
,G246727,04/30/2001 01:23:57 PM,048XX N KEDZIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1713,,,,18,1154122,1932259,,41.969950151,-87.708668815
,G248008,04/30/2001 10:55:00 PM,085XX S YATES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1193695,1848573,,41.739429239,-87.56591
,G261778,04/30/2001 09:00:00 PM,008XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CURRENCY EXCHANGE,false,false,1112,,,,14,1149618,1905081,,41.895460304,-87.7259383
,G250983,04/30/2001 11:00:00 AM,050XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1142824,1900554,,41.883166949,-87.75100416
,G246783,04/30/2001 02:20:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G246975,04/30/2001 03:35:00 PM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,,,08A,1176576,1872029,,41.804196865,-87.627925741
,G245747,04/30/2001 03:00:00 AM,040XX W HIRSCH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,06,1149047,1908971,,41.906145936,-87.727934642
,G247771,04/30/2001 08:30:00 PM,053XX S INDIANA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0232,,,,04A,1178547,1869610,,41.797514291,-87.620770648
,G247639,04/30/2001 08:00:00 PM,049XX W WALTON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1531,,,,15,1143382,1905821,,41.897609809,-87.748823377
,G259710,04/30/2001 10:00:00 PM,028XX W SHAKESPEARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,,,07,1156906,1914345,,41.920736798,-87.698919448
,G247461,04/30/2001 06:30:50 PM,002XX N PINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139504,1900957,,41.884334005,-87.763185731
,G247891,04/30/2001 09:00:00 PM,038XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,,,14,1150753,1898370,,41.877022482,-87.721945293
,G246407,04/30/2001 11:45:00 AM,044XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,,,18,1182375,1875897,,41.814678391,-87.606537998
,G262004,04/30/2001 06:15:00 PM,007XX N MILWAUKEE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1323,,,,11,1169538,1904843,,41.894396937,-87.652783984
,G246909,04/30/2001 02:30:00 PM,012XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,,,08B,1148109,1908106,,41.903790402,-87.731402594
,G247121,04/30/2001 03:30:00 PM,025XX N AUSTIN AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2512,,,,15,1135924,1916396,,41.926765045,-87.775963773
,G246599,04/30/2001 01:20:00 PM,021XX W WASHBURNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,,,18,1162021,1894317,,41.865672968,-87.680685596
,G246627,04/30/2001 01:40:00 PM,012XX N KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,,,18,1148111,1908024,,41.903565347,-87.731397361
,G262199,04/30/2001 02:00:00 AM,016XX W 93 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1166950,1842654,,41.723799307,-87.664067543
,G246067,04/30/2001 09:35:00 AM,076XX S CONSTANCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,18,1189903,1854628,,41.756136664,-87.579608696
,G247857,04/30/2001 08:14:37 PM,006XX W 62 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,,,18,1172936,1863732,,41.781510211,-87.64152035
,G247968,04/30/2001 11:10:00 PM,045XX S INDIANA AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0221,,,,02,1178326,1874779,,41.811703516,-87.621424074
,G247661,04/30/2001 08:10:00 PM,025XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1139586,1916119,,41.925938818,-87.762514118
,G246732,04/30/2001 02:29:36 PM,016XX N LUNA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1139120,1910160,,41.909595154,-87.764371733
,G246310,04/30/2001 11:39:16 AM,0000X E 31 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1177171,1884428,,41.838207345,-87.625368891
,G246941,04/30/2001 03:51:09 PM,012XX S AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,,,18,1150938,1894402,,41.866130223,-87.721369892
,G247013,04/30/2001 04:00:00 PM,012XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150122,1907751,,41.902777248,-87.724017567
,G247204,04/30/2001 05:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G247726,04/30/2001 08:30:00 PM,0000X N OAKLEY BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,,,18,1161032,1900488,,41.882627336,-87.684144928
,G247767,04/30/2001 09:15:00 PM,014XX N CAMPBELL AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1423,,,,18,1159444,1909260,,41.906731269,-87.689734488
,G247846,04/30/2001 09:40:00 PM,043XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1177045,1875929,,41.814888241,-87.626087975
,G248033,04/30/2001 11:55:00 PM,117XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,,,18,1179641,1827130,,41.680919174,-87.618053588
,G262384,04/30/2001 12:00:00 PM,106XX S EWING AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,0432,,,,06,1202221,1834896,,41.701685639,-87.535137512
,G246161,04/30/2001 10:15:00 AM,009XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G245771,04/30/2001 04:00:00 AM,040XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1115,,,,04B,1149397,1899312,,41.879633834,-87.726899726
,G262608,04/30/2001 08:00:00 AM,014XX N CAMPBELL AV,0810,THEFT,OVER $500,OTHER,false,false,1423,,,,06,1159520,1909386,,41.907075458,-87.689451834
,G263385,04/30/2001 08:00:00 AM,074XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,,,14,1125865,1922993,,41.945041518,-87.812779731
,G247006,04/30/2001 03:30:00 PM,012XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1139323,1907544,,41.902412845,-87.763689805
,G246316,04/30/2001 11:30:00 AM,030XX N MOBILE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,18,1133838,1919613,,41.935629815,-87.783553233
,G247267,04/30/2001 05:30:00 PM,005XX E 37 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,,,18,1180390,1880600,,41.827629625,-87.613674659
,G247264,04/30/2001 05:15:00 PM,037XX S RHODES AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,,,18,1180226,1880326,,41.826881517,-87.614284761
,G247263,04/30/2001 05:35:00 PM,037XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,,,18,1180905,1880561,,41.827510752,-87.611786415
,G246568,04/30/2001 01:15:00 PM,058XX W WASHINGTON BL,1661,GAMBLING,GAME/DICE,STREET,true,false,1512,,,,19,1137672,1900197,,41.882281668,-87.769931489
,G246639,04/30/2001 01:30:00 PM,008XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1157178,1905957,,41.897713905,-87.698148286
,G246301,04/30/2001 11:10:00 AM,007XX N PINE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1139341,1904610,,41.894361266,-87.763695244
,G246715,04/30/2001 02:15:00 PM,007XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1140939,1904153,,41.893077939,-87.757837447
,G246529,04/30/2001 12:30:00 PM,071XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0323,,,,26,1177557,1857837,,41.765230432,-87.624756858
,G260147,04/30/2001 11:30:00 PM,052XX N RESERVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,1117024,1933523,,41.974079921,-87.845056082
,G262181,04/30/2001 06:30:00 PM,002XX W MERCHANDISE MRT,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1823,,,,05,,,,,
,G245586,04/30/2001 12:11:11 AM,0000X W 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1176436,1881751,,41.830878037,-87.628146574
,G245611,04/30/2001 01:00:00 AM,049XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143493,1905571,,41.896921704,-87.748421942
