ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G521133,08/31/2001 01:27:59 PM,028XX S CALUMET AV,1661,GAMBLING,GAME/DICE,STREET,true,false,2112,,,,19,1178991,1886081,,41.842701935,-87.618640042
,G522176,08/31/2001 06:30:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G522341,08/31/2001 09:50:00 PM,009XX W WINDSOR AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2313,,,,18,1169410,1930422,,41.964589732,-87.652508125
,G522343,08/31/2001 10:45:00 PM,047XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1144363,1903519,,41.891274461,-87.745278185
,G521154,08/31/2001 01:37:55 PM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1151997,1913009,,41.917168935,-87.716991524
,G521214,08/31/2001 02:00:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G522352,08/31/2001 10:45:00 PM,006XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141539,1903780,,41.892043318,-87.755643066
,G521805,08/31/2001 05:50:00 PM,039XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1122,,,,04B,1150113,1899084,,41.878994264,-87.724276599
,G522347,08/31/2001 10:10:00 PM,036XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1151794,1905715,,41.897157513,-87.717929613
,G521201,08/31/2001 01:30:00 PM,057XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2514,,,,11,1137166,1920644,,41.938399773,-87.771297571
,G521291,08/31/2001 01:40:42 PM,016XX N LOWELL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CAR WASH,true,false,2534,,,,18,1147101,1910517,,41.910425783,-87.735043483
,G522360,08/31/2001 10:20:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522378,08/31/2001 10:33:00 PM,038XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G522389,08/31/2001 10:45:00 PM,106XX S EWING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1202141,1834875,,41.701630047,-87.535431152
,G521421,08/31/2001 02:45:00 PM,029XX N MEADE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1135269,1918694,,41.933082675,-87.778315987
,G522413,08/31/2001 11:10:00 PM,014XX W 19 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,,,22,1167074,1890807,,41.855934312,-87.662236531
,G521844,08/31/2001 05:30:00 PM,059XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2514,,,,04B,1136186,1917956,,41.931041182,-87.774963692
,G521326,08/31/2001 03:13:42 PM,044XX S DREXEL AV,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2123,,,,18,1182900,1875703,,41.814133839,-87.604618289
,G522416,08/31/2001 11:20:00 PM,025XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,,,16,1160471,1873473,,41.808506907,-87.686951562
,G521713,08/31/2001 04:55:00 PM,039XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,,,08B,1149428,1918282,,41.931688798,-87.72629297
,G521333,08/31/2001 03:15:40 PM,005XX N KEDZIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,,,18,1154975,1903792,,41.891817413,-87.706297809
,G522438,08/31/2001 10:25:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522430,08/31/2001 10:50:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522451,08/31/2001 11:30:27 PM,014XX W GARFIELD BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167698,1868099,,41.793607824,-87.660598791
,G521341,08/31/2001 03:06:46 PM,061XX S LANGLEY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,,,18,1181919,1864085,,41.782275831,-87.608575957
,G522452,08/31/2001 11:05:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G521649,08/31/2001 04:15:00 PM,036XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2523,,,,08B,1151263,1920988,,41.939078433,-87.71947839
,G522453,08/31/2001 11:01:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G521286,08/31/2001 02:00:00 PM,020XX N MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,,,14,1134122,1913042,,41.917593223,-87.782664583
,G522454,08/31/2001 10:08:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522478,08/31/2001 11:50:00 PM,015XX W WILSON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2311,,,,18,1165140,1930589,,41.965140016,-87.668202928
,G522503,08/31/2001 11:20:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934095,,41.974699425,-87.657626218
,G522504,08/31/2001 10:20:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934095,,41.974699425,-87.657626218
,G522177,08/31/2001 07:00:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G522528,08/31/2001 10:30:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934095,,41.974699425,-87.657626218
,G522529,08/31/2001 01:00:00 AM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522191,08/31/2001 08:45:00 PM,009XX W LAKESIDE PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,,,18,1169154,1931778,,41.968316215,-87.653409798
,G522530,08/31/2001 11:20:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934095,,41.974699425,-87.657626218
,G522553,08/31/2001 11:00:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SPORTS ARENA/STADIUM,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522233,08/31/2001 09:15:00 PM,055XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,,,18,1178949,1868139,,41.793468577,-87.619341271
,G522589,08/31/2001 11:30:00 PM,050XX N WINTHROP AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,,,18,1167989,1934075,,41.974644544,-87.657626798
,G522270,08/31/2001 09:35:00 PM,014XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171899,1909485,,41.907083133,-87.64397581
,G522296,08/31/2001 10:00:00 PM,075XX S DORCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,,,18,1186802,1855509,,41.758628202,-87.590945169
,G522299,08/31/2001 10:00:00 PM,001XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,,,18,1155068,1900665,,41.883234755,-87.706040211
,G522243,08/31/2001 09:00:00 PM,060XX S WINCHESTER AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0714,,,,18,1164346,1864815,,41.784667434,-87.672982835
,G521458,08/31/2001 04:23:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G522314,08/31/2001 09:40:00 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G522333,08/31/2001 09:30:00 PM,008XX E 62 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1182675,1864036,,41.782123852,-87.605805802
,G520343,08/31/2001 01:56:00 AM,005XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,,,18,1173267,1895020,,41.867360019,-87.639380315
,G531329,08/31/2001 07:00:00 PM,011XX E MIDWAY PLAISANCE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2133,,,,14,1184388,1865940,,41.787308648,-87.599465983
,G522340,08/31/2001 10:20:00 PM,024XX N TRIPP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1147690,1915651,,41.924502682,-87.732747621
,G521460,08/31/2001 04:26:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521238,08/31/2001 10:53:00 AM,038XX S FEDERAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G521461,08/31/2001 04:30:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521469,08/31/2001 04:58:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521978,08/31/2001 07:10:00 PM,046XX N CLIFTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,,,18,1167636,1931051,,41.966354224,-87.659012406
,G522216,08/31/2001 08:50:00 PM,014XX W 79 ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESTAURANT,true,false,0612,,,,26,1167959,1852316,,41.750291647,-87.660094769
,G521470,08/31/2001 04:55:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521284,08/31/2001 02:50:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,,,06,1139631,1899438,,41.880163357,-87.76275645
,G520876,08/31/2001 11:35:00 AM,062XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1166457,1863083,,41.779869858,-87.665292359
,G526988,08/31/2001 08:00:00 AM,052XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1140807,1913034,,41.917450855,-87.75810352
,G526822,08/31/2001 03:30:00 PM,055XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1139266,1898076,,41.876432502,-87.764129875
,G521332,08/31/2001 12:00:00 PM,025XX W JACKSON BV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G522324,08/31/2001 08:00:00 PM,028XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,,,03,1157711,1899857,,41.880964102,-87.696356947
,G522394,08/31/2001 10:00:00 PM,024XX W JACKSON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,,,06,1159867,1898660,,41.87763524,-87.688473278
,G521471,08/31/2001 05:00:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521989,08/31/2001 07:00:00 PM,046XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,,,,,
,G521472,08/31/2001 04:57:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521992,08/31/2001 07:30:00 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G521474,08/31/2001 05:00:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G533873,08/31/2001 05:00:00 PM,026XX E 79 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0421,,,,11,1194926,1853130,,41.751903802,-87.561250102
,G521475,08/31/2001 05:01:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521993,08/31/2001 07:20:00 PM,059XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,,,18,1136697,1914017,,41.920222975,-87.773180398
,G521476,08/31/2001 05:00:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521478,08/31/2001 05:03:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521997,08/31/2001 06:45:00 PM,055XX S INDIANA AV,1680,GAMBLING,OTHER,STREET,true,false,0233,,,,19,1178498,1868463,,41.79436793,-87.620985192
,G528841,08/31/2001 01:30:00 PM,104XX S CORLISS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1183375,1836150,,41.705585371,-87.604105836
,G521479,08/31/2001 05:05:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G522048,08/31/2001 07:40:00 PM,055XX S PAYNE DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0234,,,,18,1182025,1868440,,41.794223889,-87.608052645
,G520751,08/31/2001 10:30:00 AM,033XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,,,18,1153809,1921128,,41.939412194,-87.710117377
,G521481,08/31/2001 05:15:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G522083,08/31/2001 07:25:00 PM,010XX N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA BUS,true,false,1111,,,,18,1149480,1907008,,41.90075087,-87.726395076
,G521482,08/31/2001 05:21:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G521483,08/31/2001 05:25:00 PM,011XX N LAWNDALE AV,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,,,18,1151466,1907194,,41.901222485,-87.719095426
,G522111,08/31/2001 07:50:00 PM,003XX W ADAMS ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0111,,,,26,1173674,1899349,,41.879230044,-87.637757383
,G521534,08/31/2001 03:40:56 PM,050XX N WINTHROP AV,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,ALLEY,true,false,2033,,,,18,1167907,1934133,,41.974805472,-87.657926654
,G522118,08/31/2001 07:35:00 PM,0000X E 35 ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,2113,,,,18,1177048,1881884,,41.831229192,-87.625897113
,G521260,08/31/2001 01:48:30 PM,007XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,0132,,,,26,1176513,1896966,,41.87262734,-87.627405134
,G521599,08/31/2001 04:03:27 PM,043XX S CICERO AV,2022,NARCOTICS,POSS: COCAINE,CHA APARTMENT,true,false,0814,,,,18,1145050,1875212,,41.813583335,-87.743469257
,G522136,08/31/2001 07:55:00 PM,010XX W 14 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,,,18,1169824,1893533,,41.863355254,-87.652063324
,G521617,08/31/2001 04:46:05 PM,003XX W 43 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,,,18,1174985,1876496,,41.816490417,-87.633627356
,G522140,08/31/2001 08:15:00 PM,054XX W NORTH AV,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,2532,,,,18,1140155,1910149,,41.909546066,-87.760569801
,G521375,08/31/2001 03:18:06 PM,0000X S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1115,,,,04B,1149689,1899694,,41.880676418,-87.725817607
,G522186,08/31/2001 08:00:00 PM,049XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0224,,,,18,1179315,1872100,,41.80432957,-87.6178783
,G521708,08/31/2001 04:51:09 PM,013XX W 64 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0724,,,,26,1168293,1862358,,41.777841031,-87.65858218
,G522148,08/31/2001 08:00:00 PM,022XX N KENNETH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,,,18,1146302,1914864,,41.922369642,-87.737867856
,G533964,08/31/2001 03:00:00 PM,011XX E 46 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,06,1184576,1874697,,41.811334138,-87.598502197
,G522161,08/31/2001 08:30:00 PM,011XX W 104 PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2232,,,,18,1170636,1835548,,41.704219944,-87.65077226
,G521752,08/31/2001 05:43:47 PM,038XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150595,1905026,,41.895290343,-87.722351423
,G522169,08/31/2001 08:15:00 PM,031XX W 71 ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0831,,,,18,1156443,1857329,,41.764287633,-87.70216014
,G521762,08/31/2001 04:32:19 PM,085XX W CATHERINE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1614,,,,18,1118591,1934720,,41.977339977,-87.839268248
,G522267,08/31/2001 09:10:00 PM,122XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,,,18,1172262,1823302,,41.670579444,-87.645176339
,G522175,08/31/2001 08:20:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G520714,08/31/2001 09:46:00 AM,035XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1153097,1894793,,41.867160664,-87.713433612
,G521811,08/31/2001 05:26:54 PM,039XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150282,1903094,,41.889994844,-87.723551432
,G523916,08/31/2001 12:00:00 AM,011XX N LAWNDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,,,26,1151462,1907318,,41.901562831,-87.719106858
,G534012,08/31/2001 09:45:00 PM,087XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188279,1847575,,41.736821446,-87.585784772
,G521812,08/31/2001 05:25:35 PM,115XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1168026,1828430,,41.684743346,-87.660533253
,G521823,08/31/2001 05:16:39 PM,015XX S MILLARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,,,18,1152337,1891998,,41.85950589,-87.716297444
,G521908,08/31/2001 04:51:11 PM,070XX S HOYNE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0735,,,,22,1163548,1857578,,41.764824907,-87.676111418
,G522253,08/31/2001 09:30:00 PM,037XX S STATE ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0211,,,,19,1176942,1880457,,41.827315783,-87.626329121
,G521922,08/31/2001 06:03:58 PM,035XX W 26 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,,,18,1153433,1886545,,41.844520531,-87.712419066
,G521678,08/31/2001 04:45:00 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1151032,1899784,,41.880897194,-87.720883831
,G520696,08/31/2001 10:00:00 AM,050XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142860,1904813,,41.894853483,-87.750765786
,G522805,08/31/2001 04:00:00 PM,007XX N HOMAN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,1121,,,,08B,1153544,1904491,,41.893764113,-87.711534655
,G521328,08/31/2001 03:03:42 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G521939,08/31/2001 06:12:20 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,,,18,1176911,1842013,,41.721822015,-87.6276003
,G521944,08/31/2001 06:29:00 PM,065XX S KARLOV AV,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0833,,,,18,1150116,1861146,,41.774887166,-87.725251555
,G521953,08/31/2001 06:15:25 PM,052XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0934,,,,26,1170156,1870291,,41.799569779,-87.651521753
,G534176,08/31/2001 11:00:00 PM,011XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1168068,1908124,,41.903432086,-87.658087981
,G520292,08/31/2001 02:15:42 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G521075,08/31/2001 12:37:07 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G520887,08/31/2001 11:19:12 AM,007XX E 40 ST,0492,RITUALISM,AGG RITUAL MUT:KNIFE/CUTTING I,STREET,true,false,0213,,,,04B,1181552,1878325,,41.821360069,-87.609481805
,G521004,08/31/2001 11:50:43 AM,004XX E 48 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1179875,1873327,,41.807683753,-87.61578693
,G520598,08/31/2001 08:40:11 AM,057XX S MICHIGAN AV,0810,THEFT,OVER $500,DELIVERY TRUCK,true,false,0233,,,,06,1178093,1867099,,41.790634183,-87.622511657
,G520481,08/31/2001 07:49:22 AM,055XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,true,0234,,,,08B,1179824,1868506,,41.794455672,-87.616121522
,G521162,08/31/2001 01:06:19 PM,047XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,,,08A,1180358,1873685,,41.808655056,-87.614004446
,G521076,08/31/2001 12:45:46 PM,055XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0234,,,,04B,1179913,1868170,,41.793531619,-87.615805448
,G530595,08/31/2001 12:00:00 AM,047XX S FORRESTVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0222,,,,05,1180768,1873613,,41.808448055,-87.612502886
,G520845,08/31/2001 10:35:00 AM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141010,1904079,,41.892873567,-87.757578511
,G532063,08/31/2001 08:00:00 PM,025XX W FITCH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,,,08A,1157900,1947310,,42.011174298,-87.694364005
,G534027,08/31/2001 05:00:00 PM,0000X W JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0112,,,,26,1175849,1898936,,41.878048099,-87.629783666
,G531081,08/31/2001 06:00:00 AM,068XX S NORMAL BL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,06,1174082,1859805,,41.770708702,-87.637435369
,G520861,08/31/2001 10:30:00 AM,009XX W 70 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,,,,18,1171244,1858460,,41.767080399,-87.647877655
,G521057,08/31/2001 10:14:00 AM,070XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,,,,18,1171225,1858324,,41.766707614,-87.64795127
,G528720,08/31/2001 04:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,OTHER,true,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G535724,08/31/2001 03:00:00 AM,090XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1170857,1845035,,41.730248869,-87.649687144
