ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G496726,08/15/2001 09:00:00 AM,025XX W LELAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1911,,,,11,1158290,1931162,,41.966855512,-87.693373014
,G496686,08/15/2001 06:00:00 PM,052XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,,,06,1171825,1869903,,41.798468575,-87.645412494
,G496791,08/15/2001 10:00:00 PM,074XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1159706,1949321,,42.016655354,-87.687663171
,G487585,08/15/2001 10:00:00 AM,007XX E 62 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,,,06,1182158,1864020,,41.782091934,-87.607701737
,G496918,08/15/2001 06:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1176865,1904175,,41.892401282,-87.625894617
,G484423,08/15/2001 12:39:32 AM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176851,1880900,,41.828533466,-87.626649614
,G484707,08/15/2001 08:33:53 AM,049XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,14,1177075,1872016,,41.804149939,-87.62609605
,G489844,08/15/2001 01:20:00 PM,014XX W 13 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA APARTMENT,false,false,1231,,,,26,1166917,1894117,,41.865020606,-87.662717899
,G484814,08/15/2001 08:30:00 AM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G487211,08/15/2001 09:00:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167425,1864148,,41.78277166,-87.661713037
,G484907,08/15/2001 10:25:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1145665,1899660,,41.880660333,-87.740594401
,G486521,08/15/2001 08:57:00 PM,044XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1113,,,,18,1146870,1899335,,41.879745572,-87.736178004
,G485832,08/15/2001 05:30:00 PM,011XX S RACINE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1231,,,,18,1168508,1895040,,41.867519139,-87.656850638
,G484859,08/15/2001 08:25:00 AM,080XX S FRANCISCO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0835,,,,18,1158410,1850872,,41.746528791,-87.695126098
,G486069,08/15/2001 06:50:00 PM,043XX S WENTWORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1175608,1876466,,41.816394151,-87.631342962
,G485589,08/15/2001 03:30:00 PM,0000X W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,,,18,1177309,1859236,,41.769075044,-87.625623657
,G485704,08/15/2001 04:15:00 PM,002XX E 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,,,18,1178568,1873872,,41.809209125,-87.620564029
,G486584,08/15/2001 10:30:00 PM,053XX S LOOMIS BL,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,,,18,1167858,1869572,,41.79764647,-87.659969774
,G497106,08/15/2001 02:00:00 PM,001XX E 107 ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0512,,,,02,1179299,1834096,,41.70004266,-87.619094049
,G485900,08/15/2001 05:39:12 PM,070XX S YALE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0731,,,,18,1175806,1858128,,41.766068372,-87.631166063
,G494363,08/15/2001 12:10:00 PM,028XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G486172,08/15/2001 07:45:00 PM,045XX S PRINCETON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,,,18,1175002,1875033,,41.812475431,-87.633608695
,G486179,08/15/2001 07:35:00 PM,021XX W 51 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,,,16,1162724,1870860,,41.801289719,-87.678761024
,G485938,08/15/2001 05:35:00 PM,029XX W HARRISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1135,,,,18,1156746,1897183,,41.87364598,-87.699972828
,G486159,08/15/2001 07:31:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159012,1931762,,41.968487113,-87.69070177
,G486113,08/15/2001 07:10:00 PM,077XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,,,18,1151014,1853073,,41.75271605,-87.722169846
,G486205,08/15/2001 07:45:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159032,1931762,,41.968486702,-87.690628231
,G486296,08/15/2001 08:15:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159052,1931763,,41.968489034,-87.690554664
,G487511,08/15/2001 12:00:00 PM,050XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,,,06,1142590,1910542,,41.910579534,-87.751614753
,G486083,08/15/2001 07:05:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159032,1931762,,41.968486702,-87.690628231
,G485744,08/15/2001 04:50:00 PM,048XX S PRAIRIE AV,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0224,,,,18,1178897,1873039,,41.806915806,-87.61938271
,G485233,08/15/2001 01:10:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1150732,1894390,,41.866101321,-87.722126454
,G486345,08/15/2001 08:30:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159032,1931762,,41.968486702,-87.690628231
,G485361,08/15/2001 01:44:00 PM,031XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,,,18,1155765,1889168,,41.851671761,-87.70379038
,G485167,08/15/2001 12:00:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G485424,08/15/2001 02:10:00 PM,035XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1121,,,,18,1152346,1905142,,41.895574261,-87.715917328
,G485474,08/15/2001 02:50:00 PM,013XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1324,,,,18,1167434,1904772,,41.894247643,-87.660513351
,G494098,08/15/2001 07:00:00 PM,044XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,,,07,1158285,1929298,,41.961740698,-87.693442582
,G486653,08/15/2001 11:25:00 PM,022XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,,,18,1147951,1888988,,41.851331438,-87.732474602
,G486450,08/15/2001 05:30:00 PM,028XX W MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0831,,,,18,1158467,1860122,,41.771911046,-87.694665598
,G486085,08/15/2001 07:00:00 PM,024XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1034,,,,18,1162050,1887684,,41.847470756,-87.6807642
,G485288,08/15/2001 01:20:00 PM,0000X E CERMAK RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2111,,,,08B,1176675,1889725,,41.852753906,-87.627029079
,G486129,08/15/2001 06:45:00 PM,025XX S ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,,,18,1153476,1887057,,41.845924668,-87.712247673
,G486573,08/15/2001 10:30:00 AM,061XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,,,18,1179936,1864305,,41.782925168,-87.615839383
,G486214,08/15/2001 07:35:00 PM,008XX E 52 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,,,18,1182853,1870677,,41.800343194,-87.604946932
,G486283,08/15/2001 08:10:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,,,18,1176691,1890094,,41.853766107,-87.626959213
,G486565,08/15/2001 10:40:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176659,1888218,,41.848618952,-87.62713329
,G486586,08/15/2001 10:40:00 PM,013XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1167667,1894145,,41.86508133,-87.659963842
,G486139,08/15/2001 07:20:00 PM,058XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1137630,1900826,,41.884008483,-87.770070556
,G485344,08/15/2001 01:30:00 PM,003XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,14,1160428,1898167,,41.876270818,-87.686427074
,G486540,08/15/2001 10:10:00 PM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G486148,08/15/2001 07:30:00 PM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G486329,08/15/2001 08:15:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,,,18,1144284,1901869,,41.886748154,-87.745609821
,G484474,08/15/2001 01:15:00 AM,003XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1145073,1897924,,41.875907739,-87.742812057
,G486383,08/15/2001 08:14:00 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1523,,,,18,1141625,1902057,,41.887313608,-87.755369843
,G484962,08/15/2001 10:45:00 AM,105XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1172798,1835188,,41.703184754,-87.642865956
,G486347,08/15/2001 08:35:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1159032,1931762,,41.968486702,-87.690628231
,G484564,08/15/2001 03:55:05 AM,032XX N SHEFFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1924,,,,16,1169077,1921729,,41.940743066,-87.653985824
,G498171,08/15/2001 06:30:00 AM,068XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,,,05,1177948,1859582,,41.770010053,-87.623270933
,G498188,08/15/2001 04:00:00 PM,066XX N FRANCISCO AV,0810,THEFT,OVER $500,OTHER,false,false,2412,,,,06,1155839,1943783,,42.001538038,-87.702042985
,G486367,08/15/2001 08:25:00 PM,024XX W LAWRENCE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1911,,,,16,1158992,1931761,,41.968484781,-87.690775337
,G486678,08/15/2001 11:35:00 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,,,18,1142285,1904210,,41.893209474,-87.752892613
,G486679,08/15/2001 11:40:00 PM,010XX N LAMON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143462,1906552,,41.89961426,-87.748511241
,G485666,08/15/2001 04:10:00 PM,009XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,,,18,1151825,1906388,,41.899003681,-87.717798019
,G486600,08/15/2001 08:55:00 PM,046XX S CICERO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0814,,,,18,1145095,1873670,,41.809351004,-87.743343023
,G485576,08/15/2001 03:50:00 PM,012XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172063,1908604,,41.904662004,-87.643399403
,G485114,08/15/2001 10:49:46 AM,037XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,,,18,1150884,1914318,,41.920782825,-87.721046384
,G486468,08/15/2001 09:04:09 PM,014XX S RIDGEWAY AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,,,18,1151574,1892654,,41.861321044,-87.719080981
,G485264,08/15/2001 12:30:00 PM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,,,,18,1166292,1857134,,41.763548538,-87.666066485
,G486084,08/15/2001 07:05:00 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151182,1905688,,41.897095446,-87.720178127
,G485637,08/15/2001 04:10:00 PM,020XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,,,18,1162418,1921210,,41.939461103,-87.67847455
,G486171,08/15/2001 06:50:00 PM,038XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,1150558,1897781,,41.87541001,-87.722676667
,G485240,08/15/2001 12:55:00 PM,048XX N KENMORE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2024,,,,26,1168347,1932092,,41.969195377,-87.656367951
,G498271,08/15/2001 02:00:00 PM,014XX W ARTHUR AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,06,1165625,1943242,,41.999849887,-87.666057276
,G485394,08/15/2001 01:15:00 PM,036XX N CICERO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1731,,,,18,1143760,1923958,,41.947372505,-87.746979511
,G486204,08/15/2001 07:30:00 PM,026XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1158792,1896893,,41.872808518,-87.692468848
,G486491,08/15/2001 10:04:03 PM,003XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G485209,08/15/2001 11:32:00 AM,133XX S LANGLEY AV,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183345,1817261,,41.653752018,-87.604800565
,G485465,08/15/2001 01:45:00 PM,080XX S MARYLAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0631,,,,18,1183251,1852108,,41.749378861,-87.604064828
,G486092,08/15/2001 07:10:00 PM,120XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1173116,1825246,,41.675895344,-87.641993685
,G487675,08/15/2001 01:29:00 PM,063XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,,,03,1182607,1863377,,41.780317074,-87.60607554
,G485971,08/15/2001 05:30:00 PM,088XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2221,,,,18,1166590,1846187,,41.733502067,-87.665285769
,G496155,08/15/2001 06:00:00 PM,128XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0523,,,,14,1174360,1819809,,41.660947841,-87.637601035
,G484657,08/15/2001 07:15:00 AM,051XX S LAPORTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0814,,,,18,1144185,1870254,,41.799994055,-87.746766303
,G496843,08/15/2001 06:00:00 PM,119XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1180016,1825788,,41.677227977,-87.616721763
,G486593,08/15/2001 09:30:00 PM,071XX S CYRIL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,,,,04B,1190564,1857702,,41.764556061,-87.577087276
,G485642,08/15/2001 02:31:00 PM,078XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,,,18,1171291,1852956,,41.751975698,-87.647866136
,G484477,08/15/2001 12:30:00 AM,048XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1183690,1873151,,41.80711254,-87.601800213
,G488402,08/15/2001 06:30:00 PM,044XX W CONGRESS PW,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,,,,03,1147105,1897366,,41.874337915,-87.735365479
,G484807,08/15/2001 07:30:00 AM,040XX W CONGRESS PW,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1132,,,,26,1149462,1897424,,41.874451688,-87.726710052
,G484571,08/15/2001 03:45:00 AM,021XX S ARCHER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2111,,,,18,1175149,1890092,,41.853795288,-87.63261893
,G484572,08/15/2001 04:20:00 AM,042XX S COTTAGE GROVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2123,,,,18,1182361,1876696,,41.816871232,-87.606564563
,G494613,08/15/2001 05:30:00 PM,089XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1168199,1845232,,41.730846985,-87.659418586
,G486082,08/15/2001 06:40:00 PM,008XX N TRIPP AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1111,,,,26,1147844,1905565,,41.896822729,-87.732441387
,G486031,08/15/2001 04:10:00 PM,004XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0124,,,,08A,1179242,1901368,,41.884644631,-87.617251025
,G488574,08/15/2001 05:30:00 PM,036XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1133,,,,04B,1152242,1895168,,41.868206605,-87.716562566
,G485378,08/15/2001 02:00:00 PM,019XX W 70 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0735,,,,18,1164878,1858292,,41.766756231,-87.671216433
,G485086,08/15/2001 11:45:00 AM,016XX W JONQUIL TR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2422,,,,18,1163694,1951040,,42.021288834,-87.672939638
,G485432,08/15/2001 01:34:00 PM,028XX N LEAVITT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,1913,,,,18,1161772,1918732,,41.932674838,-87.68091809
,G486372,08/15/2001 08:45:00 PM,009XX N HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150829,1906367,,41.898965606,-87.721456868
,G485303,08/15/2001 12:05:00 PM,0000X W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,true,false,0634,,,,05,1177043,1847234,,41.736146144,-87.626959873
,G486386,08/15/2001 09:15:00 PM,055XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1166916,1867852,,41.792946783,-87.663473384
,G486229,08/15/2001 08:14:00 PM,012XX N ARTESIAN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,,,18,1159799,1908536,,41.904737239,-87.688450421
,G485291,08/15/2001 01:38:22 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1151258,1907780,,41.90283461,-87.719844042
,G485541,08/15/2001 03:38:23 PM,003XX N SACRAMENTO AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,,,18,1156287,1902092,,41.887126042,-87.701525373
,G486279,08/15/2001 08:20:00 PM,004XX S KILBOURN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1146505,1897429,,41.874522243,-87.737566827
,G485090,08/15/2001 11:20:00 AM,032XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1154307,1913063,,41.917271247,-87.708503081
,G485391,08/15/2001 01:55:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,,,18,1155306,1914884,,41.922248188,-87.704783691
,G486349,08/15/2001 09:00:00 PM,034XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176796,1882433,,41.832741382,-87.626805145
,G486414,08/15/2001 09:05:00 PM,005XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172522,1908552,,41.90450917,-87.641714918
,G486213,08/15/2001 08:10:10 PM,014XX S LYNN WHITE DR,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARK PROPERTY,true,false,0133,,,,22,1181361,1893025,,41.86170224,-87.609728146
,G486154,08/15/2001 07:30:00 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142560,1906893,,41.900566828,-87.751815838
,G486014,08/15/2001 06:40:00 PM,051XX W HURON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1531,,,,18,1141658,1904170,,41.893111325,-87.755196374
,G486242,08/15/2001 07:35:00 PM,028XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,,,18,1157251,1901917,,41.886626294,-87.697990039
,G486189,08/15/2001 07:45:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1171150,1861122,,41.774387306,-87.648144469
,G486368,08/15/2001 08:30:00 PM,027XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1157880,1898533,,41.877327475,-87.695772505
,G486026,08/15/2001 06:45:00 PM,048XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,,,26,1144253,1898525,,41.877572398,-87.745807733
,G486471,08/15/2001 09:50:00 PM,050XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,,,26,1142457,1906810,,41.900340982,-87.752196232
,G486359,08/15/2001 08:55:00 PM,010XX W 92 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1170846,1843426,,41.725833782,-87.649774247
,G486580,08/15/2001 10:45:00 PM,104XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,,,18,1174427,1835911,,41.705132777,-87.63687953
,G484566,08/15/2001 04:31:15 AM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,,,03,1177175,1868400,,41.794225033,-87.625838453
,G485427,08/15/2001 01:27:00 PM,036XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0212,,,,04B,1180147,1880639,,41.827742226,-87.614564987
,G485411,08/15/2001 01:46:57 PM,058XX S WABASH AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,15,1177676,1866193,,41.78815748,-87.624068088
,G485015,08/15/2001 11:31:08 AM,006XX E 38 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1181097,1879955,,41.825843417,-87.611100693
,G499495,08/15/2001 10:00:00 AM,054XX S HYDE PARK BL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2132,,,,10,1188543,1869285,,41.796389243,-87.584124762
,G499266,08/15/2001 12:00:00 PM,004XX N MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1177396,1903454,,41.890410792,-87.623966389
,G499669,08/15/2001 03:00:00 PM,084XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,,,14,1173854,1848907,,41.740808306,-87.638593722
,G486661,08/15/2001 10:00:00 AM,023XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1160526,1901569,,41.885604184,-87.68597303
,G497026,08/15/2001 11:10:00 PM,023XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,,,03,1160776,1894945,,41.867422143,-87.685238656
,G485072,08/15/2001 08:00:00 AM,021XX N OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,05,1160831,1914392,,41.920785184,-87.684496853
,G491810,08/15/2001 04:00:00 AM,020XX W POTOMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1162365,1908601,,41.904862283,-87.679022934
,G485150,08/15/2001 12:01:00 PM,016XX W 82 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0614,,,,18,1166567,1850368,,41.744975834,-87.665251122
,G494788,08/15/2001 09:30:00 AM,074XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0731,,,,05,1175542,1855549,,41.758997206,-87.632210759
,G486478,08/15/2001 08:40:00 PM,042XX S COTTAGE GROVE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2123,,,,11,1182361,1876719,,41.816934346,-87.60656385
,G485871,08/15/2001 01:00:00 PM,008XX N ST LOUIS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,,,18,1152861,1905165,,41.89562719,-87.714025231
,G500219,08/15/2001 11:30:00 AM,015XX N FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,,,06,1157842,1910181,,41.909291401,-87.695594144
,G497412,08/15/2001 03:00:00 PM,063XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,,,05,1181697,1863142,,41.779693283,-87.609418967
,G494026,08/15/2001 10:30:00 PM,094XX S EWING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,,,03,1201289,1843321,,41.724828175,-87.538265257
