ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G651891,10/29/2001 11:45:00 PM,052XX S HARPER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2132,,,,18,1187142,1870692,,41.800283545,-87.5892176
,G657987,10/29/2001 05:00:00 PM,010XX N HOYNE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,,,06,1162168,1907155,,41.90089847,-87.67978704
,G651838,10/29/2001 10:40:00 PM,018XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,,,18,1149324,1890368,,41.855091857,-87.727399584
,G657950,10/29/2001 09:00:00 AM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174499,1899912,,41.880756563,-87.634711324
,G650876,10/29/2001 01:00:00 PM,020XX N ORCHARD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,26,1171322,1913569,,41.918302548,-87.645975132
,G658074,10/29/2001 09:00:00 AM,0000X E GARFIELD BL,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,false,false,0233,,,,10,1177794,1868408,,41.794232984,-87.623568381
,G652434,10/29/2001 02:45:00 PM,051XX N DAMEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,08B,1162034,1934187,,41.97507868,-87.679521972
,G651263,10/29/2001 05:47:40 PM,005XX E 51 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0234,,,,04B,1180924,1871282,,41.802048004,-87.612002473
,G649898,10/29/2001 08:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G652704,10/29/2001 06:00:00 PM,063XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,,,04B,1165054,1862859,,41.779284968,-87.670442294
,G658174,10/29/2001 12:00:00 PM,059XX N GLENWOOD AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,06,1165871,1939308,,41.989049632,-87.66526521
,G650878,10/29/2001 03:22:53 PM,043XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1147055,1907928,,41.90332218,-87.735278783
,G651733,10/29/2001 08:53:04 PM,016XX N LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,,,08B,1139105,1910593,,41.910783629,-87.764416287
,G651682,10/29/2001 09:15:00 PM,051XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1177101,1871051,,41.801501302,-87.626029819
,G651555,10/29/2001 07:55:22 PM,0000X E GARFIELD BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0233,,,,04A,1177494,1868399,,41.794215079,-87.624668732
,G649706,10/29/2001 03:20:29 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,,,08B,1176499,1874647,,41.811382632,-87.628129354
,G649657,10/29/2001 01:26:21 AM,015XX N LATROBE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1141115,1910079,,41.909336333,-87.757044854
,G650985,10/29/2001 03:46:40 PM,059XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,,,,06,1179014,1865755,,41.786925172,-87.61917554
,G650310,10/29/2001 11:27:07 AM,048XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,,,08B,1180443,1872868,,41.806411187,-87.613717778
,G650402,10/29/2001 12:00:00 PM,049XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0231,,,,04A,1177074,1872054,,41.804254237,-87.626098571
,G651723,10/29/2001 10:04:47 PM,038XX S RHODES AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0212,,,,03,1180159,1879768,,41.825351861,-87.614547697
,G649750,10/29/2001 05:43:50 AM,059XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1179009,1865919,,41.787375318,-87.619188878
,G651220,10/29/2001 05:31:07 PM,048XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1181028,1873287,,41.807547496,-87.611559317
,G650963,10/29/2001 04:15:33 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G651820,10/29/2001 10:43:19 PM,036XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,,,08B,1180140,1880966,,41.828639699,-87.614580632
,G650041,10/29/2001 08:50:24 AM,044XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176971,1875717,,41.814308166,-87.626365813
,G652474,10/29/2001 11:04:19 AM,059XX S INDIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,,,04A,1178568,1865906,,41.787349685,-87.620806216
,G658598,10/29/2001 05:00:00 PM,016XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152970,1910695,,41.91079987,-87.713478139
,G650572,10/29/2001 12:57:02 PM,026XX E 75 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0334,,,,11,1195240,1855821,,41.75928037,-87.560010819
,G652615,10/29/2001 11:00:00 PM,064XX S KENWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0314,,,,07,1186141,1862376,,41.777487497,-87.593151073
,G657672,10/29/2001 08:30:00 AM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0832,,,,05,1160361,1858847,,41.768373456,-87.687757826
,G650465,10/29/2001 12:15:00 PM,086XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0423,,,,04B,1194949,1848359,,41.738811227,-87.561322677
,G651510,10/29/2001 01:00:00 PM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177103,1890758,,41.855578858,-87.625426944
,G650287,10/29/2001 07:20:00 AM,104XX S EGGLESTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04B,1175082,1835909,,41.705112728,-87.634481063
,G650477,10/29/2001 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G650315,10/29/2001 11:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G651544,10/29/2001 08:05:00 PM,014XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,,,18,1172101,1909294,,41.906554562,-87.643239429
,G657226,10/29/2001 04:35:00 PM,021XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1161709,1930910,,41.966093247,-87.680808888
,G651331,10/29/2001 05:52:00 PM,005XX W 56 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1173882,1867992,,41.793179172,-87.637925786
,G651363,10/29/2001 05:15:00 PM,079XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1167102,1851701,,41.748622359,-87.663252762
,G650772,10/29/2001 02:30:00 PM,039XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,,,11,1166967,1926306,,41.953348183,-87.661608957
,G650775,10/29/2001 02:45:00 PM,014XX W THORNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,2013,,,,08B,1165866,1939602,,41.989856483,-87.665275166
,G651882,10/29/2001 08:45:00 PM,060XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,,,08A,1180275,1864840,,41.78438549,-87.614580119
,G650737,10/29/2001 01:25:00 PM,086XX S EUCLID AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0412,,,,05,1190722,1848182,,41.738428533,-87.576814983
,G651450,10/29/2001 07:30:00 PM,001XX N HOYNE AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1332,,,,26,1162344,1901080,,41.884224499,-87.679310666
,G658168,10/29/2001 12:00:00 PM,029XX N CLYBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1913,,,,05,1161573,1919453,,41.93465746,-87.681629253
,G655939,10/29/2001 10:00:00 PM,039XX N FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1733,,,,04B,1156393,1925860,,41.952345175,-87.700492007
,G650091,10/29/2001 09:30:00 AM,014XX E 61 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,,,08A,1186699,1864892,,41.784378411,-87.591025849
,G649800,10/29/2001 07:21:05 AM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1154383,1890107,,41.854276176,-87.708837632
,G655454,10/29/2001 09:30:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,06,1158975,1923791,,41.946615006,-87.691057488
,G651662,10/29/2001 08:30:00 PM,104XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,,,18,1178859,1836023,,41.705340616,-87.62064675
,G650142,10/29/2001 09:02:09 AM,130XX S ELLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185283,1818568,,41.657293453,-87.59766874
,G650333,10/29/2001 11:44:46 AM,050XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1141920,1920839,,41.938848014,-87.753820467
,G652004,10/29/2001 08:00:00 PM,024XX W 46 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,,,07,1161009,1873821,,41.809450742,-87.684968661
,G651777,10/29/2001 10:10:00 PM,064XX N BELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,,,18,1160184,1942566,,41.998109529,-87.686092182
,G653569,10/29/2001 10:00:00 PM,008XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1170182,1916198,,41.925541653,-87.650086583
,G651864,10/29/2001 10:40:00 PM,048XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171740,1873008,,41.806990887,-87.645633101
,G651787,10/29/2001 10:15:00 PM,090XX S DANTE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,,,03,1187409,1845045,,41.729899556,-87.589052288
,G651754,10/29/2001 10:10:52 PM,062XX W HIGGINS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,,,18,1133884,1933904,,41.974844982,-87.783046929
,G652248,10/29/2001 06:15:00 AM,083XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1195329,1849924,,41.743096352,-87.559878928
,G650547,10/29/2001 12:39:13 PM,123XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,,,18,1177475,1822779,,41.66902843,-87.626112931
,G651297,10/29/2001 05:15:02 PM,052XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1140878,1920813,,41.938795933,-87.757650771
,G650168,10/29/2001 10:36:42 AM,046XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1150837,1930884,,41.966242149,-87.720784108
,G649620,10/29/2001 12:18:00 AM,038XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150364,1903016,,41.889779204,-87.723252326
,G651566,10/29/2001 08:32:34 PM,029XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,,,16,1162472,1919275,,41.934150217,-87.678330421
,G651869,10/29/2001 11:30:00 PM,051XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,,,18,1164919,1870814,,41.801117338,-87.670712446
,G651823,10/29/2001 10:45:46 PM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1143606,1899612,,41.880567389,-87.748156162
,G656156,10/29/2001 03:30:00 PM,059XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,06,1168603,1939404,,41.989254139,-87.6552138
,G650729,10/29/2001 02:25:38 PM,046XX N ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,,,18,1152183,1930377,,41.964824395,-87.715848506
,G651710,10/29/2001 09:45:00 PM,010XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,,,18,1160576,1895520,,41.869004139,-87.685956968
,G658120,10/29/2001 03:00:00 PM,081XX S CAMPBELL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,,,11,1161078,1850263,,41.744802882,-87.685366646
,G650373,10/29/2001 11:39:23 AM,005XX W 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1174226,1852489,,41.750629521,-87.637124565
,G650453,10/29/2001 11:27:50 AM,077XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166736,1853041,,41.752307322,-87.664555753
,G650346,10/29/2001 10:47:59 AM,053XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,,,18,1164877,1869469,,41.797427384,-87.670904487
,G650957,10/29/2001 04:14:23 PM,015XX W GREENLEAF AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,,,18,1164607,1946995,,42.010169908,-87.669695221
,G650696,10/29/2001 02:04:12 PM,011XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1167918,1895239,,41.868077949,-87.659010874
,G650517,10/29/2001 12:59:27 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G650894,10/29/2001 03:42:45 PM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1172113,1907214,,41.900846663,-87.643256812
,G652451,10/29/2001 11:30:00 AM,009XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,,,08B,1148168,1906019,,41.89806232,-87.731239674
,G651511,10/29/2001 08:03:05 PM,015XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,,,18,1165713,1906380,,41.89869697,-87.666788148
,G651061,10/29/2001 04:50:54 PM,026XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G651476,10/29/2001 07:48:33 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G659739,10/29/2001 12:00:00 PM,051XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,06,1156802,1934240,,41.975332076,-87.698760366
,G650144,10/29/2001 10:05:00 AM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,,,18,1167593,1867119,,41.790920841,-87.661011922
,G650265,10/29/2001 11:05:00 AM,070XX S CLYDE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,,,26,1191478,1858364,,41.766350541,-87.573715855
,G653136,10/29/2001 03:00:00 PM,094XX S ASHLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,,,07,1167374,1841749,,41.721306793,-87.662540281
,G658266,10/29/2001 11:00:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1157776,1862023,,41.777141722,-87.697147057
,G650848,10/29/2001 02:45:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G653721,10/29/2001 05:30:00 PM,051XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141717,1918839,,41.93336358,-87.754616172
,G651489,10/29/2001 07:01:41 PM,061XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,,,18,1179928,1864620,,41.783789742,-87.615859077
,G651532,10/29/2001 08:00:00 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160770,1862763,,41.77911108,-87.686150616
,G650473,10/29/2001 12:15:00 PM,011XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1133,,,,08B,1153832,1894959,,41.86760159,-87.710730889
,G651753,10/29/2001 10:00:00 PM,014XX W CULLERTON ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1222,,,,18,1166948,1890473,,41.855020488,-87.662708587
,G651734,10/29/2001 10:00:00 PM,062XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0311,,,,18,1179606,1863759,,41.781434441,-87.617065931
,G651692,10/29/2001 09:24:43 PM,007XX E 67 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1182654,1861464,,41.775066532,-87.605962553
,G654621,10/29/2001 01:00:00 PM,010XX N LOREL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,,,06,1140435,1906735,,41.900172519,-87.759625066
,G660235,10/29/2001 09:30:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178259,1905098,,41.894902384,-87.620746945
,G651333,10/29/2001 06:29:04 PM,036XX W DOUGLAS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1152254,1893006,,41.862273595,-87.716575534
,G651067,10/29/2001 06:00:00 AM,051XX W WASHINGTON BL,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1142356,1900063,,41.881828285,-87.752734903
,G651287,10/29/2001 03:00:00 PM,041XX W OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,,,05,1149534,1888708,,41.850532541,-87.726671829
,G653793,10/29/2001 09:00:00 PM,008XX E 65 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1183140,1862138,,41.776904758,-87.604160013
,G651806,10/29/2001 10:15:00 PM,011XX N MAYFIELD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,,,15,1136861,1906904,,41.900701111,-87.772748631
,G652108,10/29/2001 12:00:00 AM,012XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1150278,1894322,,41.865923579,-87.72379491
,G650273,10/29/2001 09:00:00 AM,002XX E PERSHING RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,06,1178735,1879229,,41.823905376,-87.619788351
,G651668,10/29/2001 09:03:35 PM,044XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,,,14,1146468,1910302,,41.909847894,-87.737374395
,G650886,10/29/2001 02:34:51 PM,0000X E 47 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0221,,,,07,1177577,1873924,,41.809374314,-87.624197229
,G660688,10/29/2001 11:20:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G651111,10/29/2001 12:30:00 PM,017XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1142319,1911103,,41.912124019,-87.752596365
,G651238,10/29/2001 05:00:00 PM,025XX N HARLEM AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,,,,08B,1127705,1916006,,41.925837469,-87.806174383
,G649829,10/29/2001 07:40:45 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,14,1149138,1920552,,41.937923502,-87.727299714
,G651393,10/29/2001 06:32:16 PM,042XX W KAMERLING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,,,04B,1147849,1908689,,41.905395216,-87.732342641
,G649966,10/29/2001 08:50:57 AM,030XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138788,1919984,,41.936559329,-87.765352337
,G660851,10/29/2001 04:00:00 PM,038XX W GRAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,,,26,1150394,1908536,,41.90492606,-87.722997939
,G660036,10/29/2001 04:30:00 PM,008XX W LILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1170109,1917188,,41.928259856,-87.650325842
,G650318,10/29/2001 11:18:47 AM,064XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2432,,,,26,1167087,1942658,,41.998215989,-87.660695832
,G649890,10/29/2001 08:27:01 AM,050XX W WEST END AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,,,08B,1142990,1900558,,41.883174832,-87.750394491
,G657665,10/29/2001 10:00:00 PM,023XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156680,1888537,,41.849921769,-87.700449154
,G657504,10/29/2001 07:00:00 PM,015XX W JARVIS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,06,1164659,1949084,,42.015901054,-87.669444285
,G650680,10/29/2001 02:00:00 PM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166075,1861563,,41.775706918,-87.666736023
,G661312,10/29/2001 12:00:00 AM,054XX S DREXEL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2131,,,,06,1183199,1869352,,41.796699233,-87.603719302
,G659835,10/29/2001 06:30:00 PM,016XX N PARKSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1138415,1910680,,41.911034898,-87.766949026
,G663242,10/29/2001 01:00:00 AM,116XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1200875,1828620,,41.684497845,-87.540277602
,G653542,10/29/2001 07:30:00 PM,079XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182889,1852766,,41.751192894,-87.605370927
,G662225,10/29/2001 08:00:00 AM,027XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2113,,,,26,1177599,1886431,,41.843694033,-87.623737646
,G658172,10/29/2001 07:30:00 PM,030XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1153483,1920079,,41.936540156,-87.711343498
,G664130,10/29/2001 12:00:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1168688,1936590,,41.981530612,-87.654983135
,G650498,10/29/2001 11:30:00 AM,047XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,08B,1172475,1873203,,41.807509816,-87.642931616
,G651356,10/29/2001 06:00:00 PM,064XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184773,1862597,,41.778126142,-87.598159174
,G651533,10/29/2001 08:03:21 PM,029XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1149919,1919278,,41.934412353,-87.724462617
,G665148,10/29/2001 09:30:00 PM,018XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,,,06,1165075,1868033,,41.793482635,-87.670219013
,G649699,10/29/2001 02:30:00 AM,043XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1183084,1876661,,41.816758379,-87.60391354
,G650604,10/29/2001 01:36:19 PM,015XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,,,18,1165081,1946201,,42.007981061,-87.667973919
,G650529,10/29/2001 11:30:00 AM,044XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,,,18,1179638,1875750,,41.814338095,-87.616582054
,G650818,10/29/2001 02:42:21 PM,051XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,,,18,1178946,1871234,,41.80196161,-87.619257995
,G650853,10/29/2001 03:25:09 PM,002XX E 56 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,,,18,1178737,1867981,,41.793039839,-87.620123457
,G660147,10/29/2001 04:30:00 PM,007XX W 68 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0723,,,,20,1172259,1859814,,41.770773681,-87.644117503
,G650745,10/29/2001 02:09:00 PM,054XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166971,1868576,,41.794932349,-87.663251012
