ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G673354,11/08/2001 08:35:00 AM,047XX S UNION AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,04A,1172475,1873203,,41.807509816,-87.642931616
,G672290,11/08/2001 12:26:44 AM,007XX E 93 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,,,15,1182718,1843427,,41.725569598,-87.606286667
,G673079,11/08/2001 12:35:42 PM,010XX W 104 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1171188,1835812,,41.704932377,-87.648743244
,G673498,11/08/2001 03:15:00 PM,049XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1623,,,,18,1139456,1932240,,41.970178778,-87.762597356
,G674315,11/08/2001 10:15:51 PM,079XX S DREXEL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0624,,,,18,1183644,1852722,,41.751054591,-87.602605626
,G685194,11/08/2001 04:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1175835,1900857,,41.88331975,-87.629777247
,G674056,11/08/2001 07:34:41 PM,043XX W 63 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0813,,,,18,1148773,1862518,,41.778678111,-87.730139588
,G673224,11/08/2001 11:00:00 AM,042XX W 79 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0834,,,,20,1149733,1851796,,41.749236615,-87.726897237
,G673120,11/08/2001 12:52:41 PM,078XX S CORNELL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,,,18,1188560,1853246,,41.752376513,-87.584574504
,G674213,11/08/2001 09:22:49 PM,039XX S NORMAL AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,16,1173565,1879023,,41.823456351,-87.638761284
,G672818,11/08/2001 10:10:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149450,1908053,,41.903619038,-87.726478116
,G673165,11/08/2001 01:11:31 PM,043XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,,,26,1147185,1899342,,41.879758761,-87.735021177
,G672436,11/08/2001 05:30:00 AM,017XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164704,1910747,,41.910701775,-87.670370178
,G672383,11/08/2001 02:50:00 AM,081XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,,,16,1182941,1850874,,41.745999837,-87.605239043
,G673201,11/08/2001 12:53:26 PM,006XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150643,1904194,,41.893006311,-87.722196896
,G684222,11/08/2001 09:00:00 PM,002XX N LACROSSE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,1532,,,,17,1144032,1901448,,41.885597612,-87.746545814
,G685344,11/08/2001 12:00:00 PM,008XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,,,06,1170351,1921501,,41.940089624,-87.649310136
,G674268,11/08/2001 09:21:34 PM,0000X S KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,,,18,1147770,1899527,,41.880255211,-87.732868365
,G672812,11/08/2001 10:30:00 AM,020XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2111,,,,18,1177566,1890708,,41.855431167,-87.62372905
,G674272,11/08/2001 09:31:19 PM,021XX N LOREL AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,,,18,1140401,1914018,,41.920158522,-87.759571006
,G672338,11/08/2001 01:35:00 AM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150779,1907106,,41.900994474,-87.721621163
,G674283,11/08/2001 10:17:52 PM,012XX S CENTRAL PARK AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1021,,,,18,1152618,1893770,,41.864362915,-87.71521914
,G672730,11/08/2001 09:45:00 AM,016XX S LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151926,1891674,,41.858624891,-87.717814639
,G674379,11/08/2001 11:49:25 PM,022XX S ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1024,,,,18,1153348,1888714,,41.850474213,-87.712673476
,G673218,11/08/2001 01:28:42 PM,007XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,,,16,1175438,1905579,,41.896286098,-87.631093136
,G673063,11/08/2001 12:10:00 PM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162252,1860704,,41.773430166,-87.680774714
,G674271,11/08/2001 10:21:20 PM,032XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1143769,1920902,,41.938986392,-87.747023263
,G681372,11/08/2001 08:00:00 AM,041XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1132,,,,14,1148979,1897996,,41.876030675,-87.728468629
,G673268,11/08/2001 01:55:29 PM,095XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,,,18,1172610,1841811,,41.721363373,-87.643360032
,G673576,11/08/2001 11:00:00 AM,023XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1211,,,,18,1160719,1899439,,41.879755278,-87.685323358
,G673382,11/08/2001 02:20:00 PM,048XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143341,1910813,,41.911309178,-87.74884904
,G673324,11/08/2001 02:13:25 PM,050XX N KENMORE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,,,18,1168290,1934124,,41.974772481,-87.656518511
,G673533,11/08/2001 03:30:00 PM,012XX N PARKSIDE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1138400,1907976,,41.903615074,-87.767069709
,G673331,11/08/2001 02:28:02 PM,014XX S KEDVALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1148920,1892441,,41.860788239,-87.728828888
,G673282,11/08/2001 01:30:00 PM,002XX W 110 ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0513,,,,18,1176417,1831949,,41.69421608,-87.629710938
,G673386,11/08/2001 01:03:00 PM,065XX S MARSHFIELD AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0725,,,,18,1166494,1861203,,41.774710109,-87.665210261
,G674295,11/08/2001 10:11:10 PM,003XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141603,1901898,,41.886877699,-87.755454567
,G673340,11/08/2001 02:31:36 PM,017XX W 50 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0931,,,,18,1165299,1871580,,41.803211286,-87.669297147
,G673413,11/08/2001 03:04:59 PM,072XX S YALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,,,18,1175912,1857091,,41.76322035,-87.630808581
,G684010,11/08/2001 08:45:00 PM,097XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1167359,1840282,,41.717281439,-87.662637083
,G673414,11/08/2001 03:05:39 PM,055XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0712,,,,18,1171211,1868076,,41.793468549,-87.647717586
,G672325,11/08/2001 01:09:00 AM,056XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,,,18,1178965,1867584,,41.79194524,-87.619299504
,G673509,11/08/2001 02:50:00 PM,011XX S SPRINGFIELD AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1132,,,,15,1150518,1894639,,41.866788784,-87.722905572
,G673508,11/08/2001 02:30:44 PM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,,,18,1150295,1894710,,41.866987965,-87.723722387
,G674123,11/08/2001 08:40:47 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1172307,1908305,,41.903836143,-87.642511973
,G673581,11/08/2001 04:18:38 PM,014XX N KILPATRICK AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,,,18,,,,,
,G673670,11/08/2001 04:40:32 PM,005XX W 60 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,,,18,1173672,1865140,,41.785357637,-87.638780316
,G673780,11/08/2001 04:51:03 PM,043XX S WESTERN AV,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,0914,,,,18,1161197,1876065,,41.815604657,-87.684216936
,G674050,11/08/2001 07:33:04 PM,001XX N SACRAMENTO BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,,,18,1156323,1900838,,41.883684218,-87.70142708
,G672443,11/08/2001 05:50:00 AM,012XX N BURLING ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171043,1908538,,41.904503346,-87.647148068
,G673833,11/08/2001 06:16:50 PM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,1168903,1858531,,41.767326107,-87.656456327
,G672388,11/08/2001 03:38:00 AM,038XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150560,1905106,,41.895510555,-87.722477879
,G673859,11/08/2001 06:32:26 PM,009XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1170761,1865741,,41.787070882,-87.649435804
,G674052,11/08/2001 07:42:31 PM,007XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152947,1904935,,41.894994344,-87.713715472
,G672506,11/08/2001 07:55:00 AM,019XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1154383,1890107,,41.854276176,-87.708837632
,G673905,11/08/2001 06:12:28 PM,050XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1623,,,,18,1141667,1932812,,41.971707687,-87.754453075
,G674080,11/08/2001 08:03:46 PM,001XX N HAMLIN BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150996,1900438,,41.882692546,-87.720998887
,G673024,11/08/2001 11:50:06 AM,038XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,,,14,1150538,1896374,,41.871549433,-87.722786846
,G673305,11/08/2001 02:17:43 PM,043XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1147404,1898371,,41.877090031,-87.734241919
,G674457,11/08/2001 11:11:44 PM,113XX S ST LAWRENCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0531,,,,15,1182317,1829798,,41.688179156,-87.608175937
,G673936,11/08/2001 07:11:55 PM,048XX W LAWRENCE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1623,,,,22,1143416,1931521,,41.968132471,-87.748054111
,G674367,11/08/2001 11:15:07 PM,028XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2411,,,,18,1156169,1950218,,42.019189225,-87.700653998
,G672548,11/08/2001 07:55:00 AM,065XX W HURLBUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,,,18,1131504,1937790,,41.985550153,-87.791708756
,G674078,11/08/2001 07:45:00 PM,025XX N LINCOLN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1933,,,,18,1169456,1917133,,41.928123182,-87.652726972
,G674004,11/08/2001 07:54:16 PM,105XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1179173,1834794,,41.701960935,-87.619534224
,G672891,11/08/2001 11:00:00 AM,009XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1142810,1905938,,41.897941545,-87.750921376
,G674010,11/08/2001 07:08:35 PM,061XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0825,,,,18,1161464,1863868,,41.78212899,-87.683575721
,G673075,11/08/2001 11:50:00 AM,005XX E BROWNING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0212,,,,18,1180474,1881375,,41.82975435,-87.613342648
,G674138,11/08/2001 08:55:09 PM,024XX W 111 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,,,18,1161869,1830985,,41.691884467,-87.683001869
,G674088,11/08/2001 07:52:27 PM,028XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,,,18,1157186,1906565,,41.899382148,-87.698102368
,G673767,11/08/2001 04:46:56 PM,006XX N SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1154216,1904245,,41.893075675,-87.709073186
,G674116,11/08/2001 08:36:58 PM,071XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1156225,1857330,,41.764294764,-87.702959145
,G674209,11/08/2001 09:45:56 PM,016XX N MONITOR AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2531,,,,26,1137147,1910156,,41.909619862,-87.771619901
,G674453,11/08/2001 08:27:48 PM,040XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G674189,11/08/2001 08:56:47 PM,022XX N DRAKE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,,,18,1152415,1914410,,41.921005147,-87.715418693
,G674207,11/08/2001 09:45:56 PM,016XX N MONITOR AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2531,,,,26,1137147,1910156,,41.909619862,-87.771619901
,G674250,11/08/2001 10:12:02 PM,042XX W MONROE ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1115,,,,18,1148165,1899284,,41.879580798,-87.731424213
,G674274,11/08/2001 10:23:16 PM,006XX N SPAULDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1154292,1904398,,41.893494004,-87.708789975
,G673759,11/08/2001 05:03:46 PM,008XX N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1833,,,,11,1177375,1906125,,41.897740622,-87.62396241
,G674120,11/08/2001 08:58:33 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142794,1907566,,41.902409261,-87.750939551
,G674286,11/08/2001 10:31:27 PM,020XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176604,1890373,,41.854533666,-87.627270111
,G674355,11/08/2001 10:40:52 PM,065XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1173204,1861445,,41.775228502,-87.640605347
,G674357,11/08/2001 11:11:46 PM,110XX S TORRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,1195625,1832563,,41.695448868,-87.559366252
,G682437,11/08/2001 02:56:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G674159,11/08/2001 08:35:00 PM,013XX S INDEPENDENCE BV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,,,,03,1151269,1893235,,41.862921359,-87.720185354
,G672236,11/08/2001 11:30:00 PM,103XX S TORRENCE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0434,,,,08A,1195548,1836925,,41.707420534,-87.55950467
,G674223,11/08/2001 09:31:41 PM,069XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164176,1858883,,41.768392817,-87.673772935
,G673736,11/08/2001 01:00:00 PM,041XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,,,18,1148673,1894749,,41.867126438,-87.729676005
,G673739,11/08/2001 02:00:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,,,18,1150942,1894804,,41.867233279,-87.721344687
,G682884,11/08/2001 03:00:00 PM,019XX S DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1024,,,,04B,1153014,1890270,,41.854750679,-87.713858127
,G675249,11/08/2001 11:50:00 PM,083XX S ST LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,,,03,1181642,1850075,,41.743837355,-87.610023413
,G674161,11/08/2001 09:11:00 PM,008XX W SUNNYSIDE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2313,,,,18,1169809,1930044,,41.963543779,-87.651052187
,G672356,11/08/2001 02:15:00 AM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1139881,1900718,,41.883671277,-87.761807165
,G672439,11/08/2001 05:30:00 AM,008XX N LEAMINGTON AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1141830,1905064,,41.895561385,-87.754542525
,G672545,11/08/2001 06:30:00 AM,111XX S HALSTED ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,2233,,,,19,1173006,1831108,,41.69198403,-87.642224188
,G672906,11/08/2001 11:15:00 AM,0000X N LOREL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,,,,18,1140673,1899877,,41.881348956,-87.758919502
,G687135,11/08/2001 03:30:00 PM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G672348,11/08/2001 02:00:00 AM,023XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160563,1898676,,41.877664767,-87.685917302
,G687154,11/08/2001 02:00:00 PM,061XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0311,,,,06,1178245,1864534,,41.78359212,-87.622032124
,G672416,11/08/2001 04:06:41 AM,044XX S LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,,,18,1142738,1874431,,41.811483385,-87.751969343
,G672676,11/08/2001 09:15:00 AM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1170750,1908197,,41.903574049,-87.648234334
,G674362,11/08/2001 09:37:12 PM,028XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162179,1918876,,41.933061474,-87.679418373
,G673385,11/08/2001 02:40:00 PM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G674366,11/08/2001 07:00:00 PM,026XX W GREGORY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2011,,,,08B,1157601,1936797,,41.982332329,-87.69575217
,G672960,11/08/2001 11:30:00 AM,010XX E 81 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,,,18,1184409,1851540,,41.747793198,-87.599839243
,G673592,11/08/2001 03:00:00 PM,006XX E 89 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0633,,,,18,1182343,1846076,,41.732847449,-87.607578481
,G674036,11/08/2001 07:37:42 PM,007XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150217,1904617,,41.894175382,-87.723750407
,G673487,11/08/2001 02:30:00 PM,008XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151194,1905318,,41.896079894,-87.720143765
,G673247,11/08/2001 01:05:00 PM,001XX N LOTUS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,,,,18,1139965,1900598,,41.883340446,-87.761501641
,G674166,11/08/2001 08:22:41 PM,047XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1144935,1901006,,41.884367721,-87.743240944
,G674228,11/08/2001 09:58:29 PM,002XX N LOREL AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,,,18,1140705,1901261,,41.885146239,-87.758767973
,G674240,11/08/2001 10:06:41 PM,048XX W 44 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,,,18,1144560,1874647,,41.812042104,-87.745280819
,G674296,11/08/2001 10:41:26 PM,056XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,,,18,1138873,1900954,,41.884337253,-87.765502949
,G674326,11/08/2001 11:08:56 PM,048XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,,,,18,1144010,1904241,,41.893262344,-87.746556467
,G673358,11/08/2001 02:00:00 PM,008XX N HAMLIN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,,,18,1150933,1905622,,41.896919215,-87.721094404
,G674346,11/08/2001 11:21:49 PM,048XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1143888,1904159,,41.893039616,-87.747006591
,G673277,11/08/2001 02:00:00 PM,029XX W ROOSEVELT RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1135,,,,18,1157165,1894614,,41.866587888,-87.698504215
,G674378,11/08/2001 11:48:42 PM,022XX S TRUMBULL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1024,,,,18,1153676,1888900,,41.850978108,-87.711464705
,G673181,11/08/2001 11:50:00 AM,026XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,18,1178972,1886759,,41.844562848,-87.618689063
,G682904,11/08/2001 01:00:00 PM,047XX S UNION AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,04A,1172475,1873203,,41.807509816,-87.642931616
,G673714,11/08/2001 05:05:00 PM,004XX N CICERO AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1532,,,,26,1144246,1902590,,41.888727377,-87.745731238
,G673953,11/08/2001 06:57:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G672619,11/08/2001 08:45:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G673086,11/08/2001 12:38:21 PM,112XX S WALLACE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G673088,11/08/2001 12:39:23 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G673137,11/08/2001 12:45:00 PM,063XX S EBERHART AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,,,18,1180703,1863274,,41.780078408,-87.61305901
,G682788,11/08/2001 01:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G673149,11/08/2001 12:45:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1140995,1899108,,41.879232802,-87.757756054
,G682793,11/08/2001 08:30:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,15,1174272,1830372,,41.689936366,-87.637610961
,G687491,11/08/2001 06:00:00 PM,029XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,,,06,1163213,1919293,,41.934184043,-87.675606757
,G687494,11/08/2001 12:30:00 PM,006XX N LARAMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,,,26,1141535,1903918,,41.892422081,-87.755654344
,G673101,11/08/2001 11:55:00 AM,011XX W THORNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2433,,,,18,1167559,1939722,,41.990149357,-87.659044556
,G673405,11/08/2001 02:45:00 PM,008XX E 65 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,,,18,1182847,1862052,,41.776675578,-87.6052368
,G673451,11/08/2001 02:30:00 PM,011XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167918,1895239,,41.868077949,-87.659010874
,G672984,11/08/2001 10:00:00 AM,002XX N PINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1523,,,,08B,1139494,1901274,,41.885204076,-87.763214719
