ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G502043,08/22/2001 10:09:00 PM,039XX W DIVERSEY AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2524,,,,18,1149428,1918282,,41.931688798,-87.72629297
,G500978,08/22/2001 02:35:00 PM,048XX W HUBBARD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1143964,1902529,,41.88856528,-87.746768392
,G502049,08/22/2001 11:03:14 PM,036XX W ARMITAGE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,,,18,1151741,1913003,,41.917157515,-87.717932234
,G500018,08/22/2001 01:45:17 AM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1144602,1896879,,41.873049009,-87.744567739
,G502113,08/22/2001 11:25:00 PM,069XX S DANTE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,,,18,1187207,1858888,,41.767890882,-87.589353786
,G500727,08/22/2001 01:25:00 PM,014XX N WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1423,,,,18,1158184,1909771,,41.908159343,-87.694349006
,G500795,08/22/2001 01:40:00 PM,013XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1142835,1908255,,41.90429919,-87.750771762
,G500052,08/22/2001 02:05:31 AM,028XX E 87 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,,,18,1196862,1847882,,41.737454996,-87.554329799
,G500645,08/22/2001 12:15:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173305,1906374,,41.898515262,-87.638903527
,G501620,08/22/2001 07:45:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G502119,08/22/2001 11:35:00 PM,013XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,,,18,1167203,1894152,,41.865110513,-87.661666988
,G500424,08/22/2001 10:15:00 AM,012XX N AUSTIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,,,18,1136185,1907406,,41.902090757,-87.775219666
,G502158,08/22/2001 11:30:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151769,1907790,,41.902852008,-87.717966769
,G500965,08/22/2001 02:45:00 PM,113XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1166221,1829876,,41.688749912,-87.667099951
,G500085,08/22/2001 03:21:10 AM,040XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149669,1901191,,41.884784739,-87.725852135
,G502160,08/22/2001 10:51:33 PM,032XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0924,,,,18,1170216,1883222,,41.835052443,-87.650925114
,G500578,08/22/2001 11:45:00 AM,096XX S JEFFERY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,,,18,1191149,1841670,,41.72054866,-87.575460643
,G500851,08/22/2001 02:00:00 PM,085XX S BURNHAM AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,0423,,,,18,1196350,1848623,,41.739501062,-87.556181069
,G500737,08/22/2001 01:30:00 PM,046XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,,,16,1171952,1931233,,41.96675933,-87.643137934
,G500403,08/22/2001 09:12:33 AM,058XX N CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,,,18,1151281,1938741,,41.987793516,-87.718944388
,G500829,08/22/2001 01:35:00 PM,003XX E 57 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0234,,,,18,1179633,1867262,,41.791046391,-87.616859925
,G500477,08/22/2001 11:00:00 AM,036XX W DOUGLAS BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1152220,1893250,,41.862943829,-87.716693911
,G500903,08/22/2001 02:15:00 PM,015XX S KOLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1147601,1891968,,41.85951565,-87.733682813
,G502055,08/22/2001 10:00:00 PM,016XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,,,18,1154265,1891509,,41.858125778,-87.709233338
,G500951,08/22/2001 02:40:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1150367,1891476,,41.858112082,-87.723542391
,G502013,08/22/2001 10:00:00 PM,105XX S YATES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,1194164,1835842,,41.704482688,-87.564608203
,G500496,08/22/2001 11:05:00 AM,062XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181274,1863504,,41.780696407,-87.610958575
,G500807,08/22/2001 01:45:00 PM,006XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0312,,,,18,1181335,1863329,,41.780214784,-87.610740332
,G500647,08/22/2001 11:44:56 AM,020XX N TRIPP AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2522,,,,18,1147755,1913417,,41.918371125,-87.732566288
,G500738,08/22/2001 12:30:00 PM,063XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,,,18,1133811,1920565,,41.938242684,-87.783630027
,G502137,08/22/2001 11:10:00 PM,114XX S RACINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1170329,1829141,,41.686644783,-87.652082006
,G500740,08/22/2001 01:10:00 PM,0000X W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,,,18,1177738,1841988,,41.721734768,-87.624571908
,G500259,08/22/2001 08:30:00 AM,061XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,,,16,1166760,1864110,,41.782681611,-87.664152216
,G502138,08/22/2001 11:14:00 PM,033XX W 111 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2211,,,,18,1156148,1830769,,41.69140834,-87.703953191
,G500834,08/22/2001 02:15:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,,,18,1154050,1909814,,41.908360842,-87.709534125
,G500374,08/22/2001 09:15:00 AM,061XX S RACINE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G500856,08/22/2001 01:47:17 PM,033XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,,,18,1154266,1901846,,41.886491586,-87.708953665
,G500880,08/22/2001 01:55:00 PM,008XX N WABASH AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1833,,,,26,1176631,1905753,,41.896736684,-87.626706263
,G500917,08/22/2001 02:46:12 PM,060XX S RHODES AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,18,1180916,1865129,,41.785163806,-87.612221095
,G500730,08/22/2001 12:45:00 PM,040XX W 63 ST,1611,GAMBLING,BOOKMAKING/SPORTS,STREET,true,false,0813,,,,19,1150329,1862474,,41.778527275,-87.724436247
,G500920,08/22/2001 02:14:02 PM,033XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1153802,1913051,,41.917248399,-87.710358787
,G500923,08/22/2001 02:47:07 PM,033XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1153802,1913051,,41.917248399,-87.710358787
,G502002,08/22/2001 10:20:00 PM,011XX W 51 ST,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0921,,,,04B,1169201,1871009,,41.801560784,-87.655003205
,G513841,08/22/2001 07:00:00 AM,027XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155533,1918011,,41.93082435,-87.703865277
,G501184,08/22/2001 04:20:00 PM,033XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1633,,,,14,1138481,1921630,,41.941081698,-87.766440612
,G500701,08/22/2001 01:07:00 PM,051XX W WAVELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1141299,1924072,,41.947731174,-87.756022801
,G499924,08/22/2001 12:20:00 AM,034XX W MCLEAN AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1413,,,,18,1152978,1913445,,41.918345954,-87.713375724
,G500932,08/22/2001 12:27:48 PM,056XX N CHRISTIANA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1711,,,,18,1152984,1937437,,41.984181576,-87.712715363
,G501014,08/22/2001 03:15:00 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173043,1906683,,41.899368991,-87.639856654
,G501021,08/22/2001 04:15:00 PM,007XX N LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151623,1904774,,41.894578679,-87.71858244
,G500425,08/22/2001 10:00:00 AM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0312,,,,06,1182834,1863376,,41.780309059,-87.605243361
,G501086,08/22/2001 04:05:43 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144617,1897560,,41.874917475,-87.744495514
,G501236,08/22/2001 05:14:41 PM,035XX N RUTHERFORD AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESIDENCE,true,false,1632,,,,26,1130735,1922866,,41.944610462,-87.79488209
,G501335,08/22/2001 05:02:36 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G501381,08/22/2001 05:39:27 PM,007XX N CHRISTIANA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153956,1904500,,41.893780607,-87.710021269
,G501396,08/22/2001 05:55:16 PM,006XX E 37 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,,,18,1181252,1880428,,41.827137786,-87.61051744
,G500300,08/22/2001 08:40:00 AM,005XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,true,false,1834,,,,08A,1177296,1904083,,41.892139067,-87.624314544
,G499994,08/22/2001 01:05:00 AM,001XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1824,,,,18,1174707,1908295,,41.903755328,-87.63369658
,G501023,08/22/2001 03:30:00 PM,013XX S KEDVALE AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,,,18,1148889,1893477,,41.863631747,-87.728915909
,G501337,08/22/2001 05:00:00 PM,024XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G500699,08/22/2001 11:45:00 AM,0000X N PARKSIDE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,,,18,1138628,1900102,,41.8820037,-87.766423301
,G501431,08/22/2001 06:31:34 PM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,,,18,1166490,1830312,,41.689940658,-87.666102787
,G501421,08/22/2001 03:30:00 PM,028XX S KOLIN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1031,,,,26,1147819,1884554,,41.839166492,-87.733072822
,G501474,08/22/2001 04:44:33 PM,039XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1150412,1898110,,41.876315672,-87.72320414
,G501547,08/22/2001 06:59:20 PM,001XX N PINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,,,18,1139521,1900444,,41.882925957,-87.76313582
,G501491,08/22/2001 06:10:00 PM,077XX N HERMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163377,1951337,,42.022110512,-87.674097775
,G501558,08/22/2001 06:45:14 PM,060XX S KING DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0311,,,,18,1180001,1864853,,41.784427444,-87.615584304
,G501508,08/22/2001 06:00:16 PM,090XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2223,,,,18,1174587,1845097,,41.730336896,-87.636021185
,G501662,08/22/2001 07:29:50 PM,049XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,,,18,1143014,1903573,,41.891447907,-87.750231129
,G501689,08/22/2001 08:00:00 PM,009XX N CLEVELAND AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172857,1906797,,41.899685937,-87.640536441
,G501694,08/22/2001 08:23:25 PM,048XX W ROSCOE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1634,,,,22,1143551,1922208,,41.942574266,-87.747791692
,G501627,08/22/2001 07:10:00 PM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,,,18,1201800,1835996,,41.704714829,-87.536641782
,G514170,08/22/2001 10:00:00 AM,086XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0423,,,,07,1197610,1847975,,41.737691583,-87.551586302
,G514201,08/22/2001 07:15:00 PM,014XX S HARDING AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1011,,,,11,1150241,1892742,,41.861588593,-87.723971911
,G501697,08/22/2001 08:07:18 PM,043XX S STATE ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0221,,,,18,1176951,1876477,,41.816394124,-87.626416241
,G501647,08/22/2001 07:50:59 PM,037XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,,,18,1176151,1880419,,41.827229334,-87.629232302
,G501699,08/22/2001 08:00:00 PM,004XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1135,,,,18,1160438,1897794,,41.875247064,-87.68640068
,G501786,08/22/2001 08:31:55 PM,041XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,,,18,1148903,1901174,,41.884752934,-87.728665466
,G501809,08/22/2001 08:19:29 PM,005XX E 43 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,,,18,1180433,1876654,,41.81680051,-87.613638167
,G501666,08/22/2001 08:10:42 PM,005XX W 95 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,,,,18,1174287,1841849,,41.721430604,-87.637216396
,G501843,08/22/2001 09:19:47 PM,005XX E 37 ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,,,18,1180490,1880523,,41.827416032,-87.613310144
,G501754,08/22/2001 07:16:41 PM,022XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1332,,,,18,1161617,1900609,,41.882947207,-87.681993421
,G501852,08/22/2001 08:57:00 PM,070XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,2424,,,,18,1163319,1947096,,42.010474355,-87.674431357
,G514271,08/22/2001 12:00:00 PM,032XX W MAYPOLE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1123,,,,07,1154990,1900843,,41.883724768,-87.706321858
,G501972,08/22/2001 09:55:00 PM,081XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,,,18,1169360,1851034,,41.746743468,-87.654997905
,G501849,08/22/2001 09:22:18 PM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152857,1905268,,41.895909912,-87.714037192
,G501998,08/22/2001 09:41:47 PM,045XX N CLARENDON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2313,,,,18,1170053,1930458,,41.964674472,-87.650142949
,G501854,08/22/2001 09:24:49 PM,065XX W FOSTER AV,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1613,,,,18,1131449,1934210,,41.975727248,-87.791994261
,G501863,08/22/2001 08:55:57 PM,066XX S SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,,,18,1151473,1860286,,41.772500751,-87.720299399
,G502229,08/22/2001 11:49:32 PM,035XX N SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,,,18,1155792,1923569,,41.946070676,-87.702763267
,G501918,08/22/2001 09:21:25 PM,040XX W JACKSON BV,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1132,,,,18,1149615,1898342,,41.876967815,-87.726124454
,G501921,08/22/2001 09:32:22 PM,061XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,1179928,1864620,,41.783789742,-87.615859077
,G501935,08/22/2001 10:02:27 PM,0000X E 43 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177013,1876472,,41.816379003,-87.626188963
,G501945,08/22/2001 10:09:26 PM,035XX S INDIANA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1178215,1881806,,41.830988702,-87.621617714
,G501950,08/22/2001 10:11:32 PM,045XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1179227,1875221,,41.812895872,-87.618105782
,G501983,08/22/2001 09:57:31 PM,013XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,,,18,1172457,1909225,,41.906357356,-87.641933753
,G501175,08/22/2001 04:40:00 PM,016XX N VINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1813,,,,26,1171727,1911431,,41.912426852,-87.644550231
,G501985,08/22/2001 10:31:05 PM,017XX W DEVON AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,,,16,1163549,1942598,,41.998126874,-87.673712609
,G501989,08/22/2001 09:32:10 PM,038XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,,,16,1150709,1912979,,41.917111915,-87.721724463
,G501992,08/22/2001 10:33:23 PM,021XX S TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,,,18,1153708,1889603,,41.852906586,-87.711328568
,G501996,08/22/2001 10:03:20 PM,050XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1178863,1871298,,41.802139123,-87.619560438
,G502188,08/22/2001 11:15:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,,,18,1169262,1921390,,41.939808811,-87.653315771
,G501246,08/22/2001 05:05:13 PM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,26,1175615,1905387,,41.895755263,-87.630448833
,G501295,08/22/2001 05:15:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G513492,08/22/2001 11:50:00 PM,055XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,,,14,1138770,1913442,,41.918607701,-87.765577689
,G501626,08/22/2001 07:45:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G501320,08/22/2001 05:20:00 PM,005XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0131,,,,26,1175572,1897802,,41.87494256,-87.630834813
,G514784,08/22/2001 08:00:00 PM,002XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,,,11,1177295,1901983,,41.886376583,-87.624381936
,G501300,08/22/2001 05:15:00 PM,073XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,0334,,,,03,1195334,1857263,,41.763235003,-87.559618785
,G500793,08/22/2001 01:36:08 PM,005XX N WESTERN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,1313,,,,06,1160351,1903585,,41.891139884,-87.686559865
,G506158,08/22/2001 05:53:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G500879,08/22/2001 02:00:00 PM,008XX W 53 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,,,18,1171506,1869705,,41.797932241,-87.646588129
,G508068,08/22/2001 06:32:00 AM,002XX W 91 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,,,26,1176355,1844568,,41.728845764,-87.629560314
,G500648,08/22/2001 12:10:00 PM,071XX S MARSHFIELD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0735,,,,18,1166539,1857304,,41.764009779,-87.665156337
,G514654,08/22/2001 12:00:00 AM,079XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169336,1851867,,41.749029853,-87.655061786
,G500661,08/22/2001 12:05:00 PM,006XX S CICERO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1533,,,,18,1144524,1896897,,41.873099871,-87.744853665
,G501128,08/22/2001 02:00:00 PM,040XX S KEDZIE AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,true,0912,,,,08A,1155702,1877898,,41.820746783,-87.704324509
,G500314,08/22/2001 09:04:38 AM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,true,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G501114,08/22/2001 03:44:30 PM,114XX S FOREST AV,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0531,,,,18,1180338,1828804,,41.685496964,-87.61545117
,G502057,08/22/2001 10:45:00 PM,047XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,,,16,1166423,1873520,,41.808510965,-87.665119588
,G512254,08/22/2001 09:05:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176594,1901331,,41.884603323,-87.626975855
,G503027,08/22/2001 04:30:00 PM,111XX S MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1178748,1831364,,41.692558187,-87.621194285
,G499936,08/22/2001 12:15:00 AM,042XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2534,,,,05,1147747,1912909,,41.916977277,-87.732608755
,G512693,08/22/2001 03:00:00 PM,037XX W EASTWOOD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1723,,,,17,1150433,1930676,,41.965679299,-87.72227501
,G515100,08/22/2001 03:15:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1011,,,,06,1150377,1894382,,41.866086296,-87.723429907
,G516138,08/22/2001 12:30:00 PM,006XX W ENGLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1173306,1863493,,41.780846191,-87.640170912
,G516113,08/22/2001 09:00:00 PM,029XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157816,1919770,,41.935604868,-87.695427615
,G500040,08/22/2001 02:20:00 AM,017XX N LINDER AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,,,18,1139505,1910960,,41.911783429,-87.762937843
,G500531,08/22/2001 11:30:00 AM,012XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,,,18,1159469,1908323,,41.904159551,-87.68966848
,G500779,08/22/2001 01:00:00 PM,006XX E 88 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,,,18,1181850,1846807,,41.734864791,-87.609362024
,G501198,08/22/2001 03:10:00 PM,052XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163870,1869881,,41.798579198,-87.67458573
,G501563,08/22/2001 06:15:00 PM,002XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141625,1901262,,41.88513203,-87.755389505
,G501787,08/22/2001 09:00:00 PM,008XX S KOLMAR AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1146106,1895758,,41.869944406,-87.739074271
,G505351,08/22/2001 12:01:00 AM,021XX N LOREL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,,,08A,1140408,1913821,,41.919617804,-87.759550129
,G501997,08/22/2001 09:30:15 PM,014XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,,,26,1152068,1909090,,41.90641344,-87.716834162
,G501135,08/22/2001 03:58:44 PM,052XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,,,05,1178012,1870064,,41.798772263,-87.622718792
