ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G278240,05/14/2001 04:39:30 PM,092XX S DAUPHIN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0633,,,,06,1183496,1843610,,41.726053705,-87.603431162
,G280257,05/14/2001 10:00:00 PM,007XX E 80 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182483,1852079,,41.74931711,-87.606879956
,G278263,05/14/2001 03:30:00 PM,040XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1150388,1877487,,41.81972404,-87.723829684
,G285304,05/14/2001 10:00:00 AM,066XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,07,1167006,1944370,,42.002915495,-87.660944346
,G284249,05/14/2001 12:10:00 PM,033XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1154944,1861273,,41.775140631,-87.707549227
,G284391,05/14/2001 09:00:00 PM,058XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2011,,,,06,1156917,1938542,,41.987134634,-87.698220168
,G280117,05/14/2001 05:00:00 PM,072XX S OAKLEY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0832,,,,26,1162368,1856467,,41.761800824,-87.680467377
,G286037,05/14/2001 11:00:00 PM,068XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1193363,1860308,,41.77163913,-87.566743261
,G285167,05/14/2001 02:00:00 PM,024XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146585,1916170,,41.925948033,-87.736794635
,G276638,05/14/2001 12:45:00 AM,037XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,,,,04B,1177767,1880361,,41.827033681,-87.623305257
,G286080,05/14/2001 10:00:00 AM,001XX E ILLINOIS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177123,1903677,,41.891028904,-87.6249622
,G277829,05/14/2001 03:00:00 PM,092XX S CLYDE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,,,18,1191746,1844139,,41.727309397,-87.573194159
,G283254,05/14/2001 11:30:00 AM,017XX W 83 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,,,20,1166437,1849701,,41.743148258,-87.665746424
,G281947,05/14/2001 09:00:00 PM,021XX E 90 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,,,,06,1192230,1845681,,41.731529049,-87.571371226
,G286116,05/14/2001 09:00:00 AM,012XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,,,05,1167594,1917364,,41.928797412,-87.659562434
,G900610,05/14/2001 08:18:00 AM,005XX S STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0132,,,,03,1176409,1897734,,41.874737125,-87.627763782
,G280434,05/14/2001 07:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,,,06,1174459,1900302,,41.88182764,-87.634846544
,G277194,05/14/2001 10:10:00 AM,029XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176498,1885030,,41.839874474,-87.627820281
,G277008,05/14/2001 08:10:00 AM,013XX S SACRAMENTO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,15,1156217,1893722,,41.864159331,-87.702008519
,G281731,05/14/2001 07:00:00 PM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1175922,1896793,,41.872165934,-87.629580146
,G278721,05/14/2001 09:00:00 PM,062XX S KEELER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0813,,,,08A,1149395,1863123,,41.780326332,-87.727843643
,G280665,05/14/2001 09:00:00 PM,053XX N CHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1118595,1934181,,41.975860835,-87.83926497
,G279430,05/14/2001 11:55:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G278849,05/14/2001 09:50:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G277888,05/14/2001 03:37:00 PM,046XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,,,26,1144892,1903939,,41.892417024,-87.743324792
,G286256,05/14/2001 10:00:00 AM,003XX E ONTARIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,,,06,1178748,1904525,,41.893318888,-87.618968526
,G286015,05/14/2001 12:00:00 AM,027XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2113,,,,07,1177599,1886431,,41.843694033,-87.623737646
,G279287,05/14/2001 02:50:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,06,1176412,1897618,,41.874418746,-87.627756269
,G284178,05/14/2001 12:00:00 PM,020XX W 71 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,,,05,1164000,1857612,,41.764908719,-87.67445375
,G276730,05/14/2001 01:30:01 AM,011XX E 90 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0413,,,,18,1185741,1845587,,41.731426279,-87.595145553
,G278795,05/14/2001 10:14:00 PM,016XX S KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1012,,,,18,1149292,1891118,,41.857150569,-87.727497615
,G278915,05/14/2001 09:48:54 PM,085XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0614,,,,07,1164138,1847981,,41.738476953,-87.674218366
,G278756,05/14/2001 09:15:00 PM,021XX S LAWNDALE AV,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1014,,,,18,1152003,1889302,,41.852114326,-87.717594434
,G278751,05/14/2001 08:45:00 PM,058XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,,,18,1137119,1907437,,41.902159099,-87.77178815
,G278575,05/14/2001 08:00:00 PM,028XX S CALUMET AV,2022,NARCOTICS,POSS: COCAINE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2112,,,,18,1178911,1886079,,41.842698274,-87.618933678
,G280929,05/14/2001 11:00:00 AM,095XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1173695,1841429,,41.72029118,-87.639397175
,G286384,05/14/2001 10:00:00 AM,057XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,,,06,1170342,1866407,,41.788907598,-87.650952705
,G277552,05/14/2001 01:00:20 PM,070XX S RHODES AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1181167,1858324,,41.766484442,-87.611510246
,G278031,05/14/2001 04:00:00 PM,009XX N SEDGWICK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,15,1173369,1906785,,41.899641647,-87.638656238
,G278066,05/14/2001 04:15:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1832,,,,08B,1176184,1905742,,41.89671659,-87.628348332
,G277511,05/14/2001 12:10:00 PM,022XX N MILWAUKEE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1431,,,,11,1158021,1914627,,41.921487919,-87.694814979
,G276744,05/14/2001 02:51:00 AM,013XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G284925,05/14/2001 08:45:00 AM,035XX S KEDZIE AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0913,,,,06,1155560,1881186,,41.829772323,-87.704757187
,G278054,05/14/2001 03:35:00 PM,009XX N SEDGWICK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173369,1906785,,41.899641647,-87.638656238
,G278697,05/14/2001 08:30:00 PM,007XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1144465,1896516,,41.872055469,-87.745079871
,G281893,05/14/2001 01:00:00 PM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,06,1172023,1909990,,41.908466145,-87.64350539
,G286376,05/14/2001 08:00:00 AM,016XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,,,26,1164684,1925256,,41.950515729,-87.6700313
,G276557,05/14/2001 11:20:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157190,1894615,,41.866590125,-87.69841241
,G278639,05/14/2001 08:55:00 PM,041XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0925,,,,14,1175579,1877476,,41.819166332,-87.631419076
,G277407,05/14/2001 12:25:00 PM,003XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1125,,,,18,1160412,1898386,,41.876872105,-87.686479761
,G278824,05/14/2001 10:25:00 PM,051XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,0932,,,,26,1164927,1870507,,41.800274724,-87.670691786
,G277772,05/14/2001 01:59:56 PM,004XX S CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144501,1897573,,41.874955331,-87.744921095
,G277658,05/14/2001 01:30:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1163634,1950306,,42.019275996,-87.673181271
,G278605,05/14/2001 08:05:00 PM,031XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1155276,1896153,,41.870849191,-87.705397637
,G278256,05/14/2001 05:53:47 PM,016XX S KEDVALE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1012,,,,18,1148948,1891482,,41.858156084,-87.728750894
,G278513,05/14/2001 07:52:06 PM,018XX W 22 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,1034,,,,22,1164264,1889472,,41.852330749,-87.672588311
,G278590,05/14/2001 08:14:10 PM,012XX S KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,,,18,1148616,1894156,,41.865500275,-87.729900564
,G278725,05/14/2001 09:25:07 PM,011XX S LOOMIS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1167248,1895341,,41.868372262,-87.661467631
,G278891,05/14/2001 11:13:25 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,,,18,1151771,1907710,,41.902632441,-87.71796153
,G286730,05/14/2001 12:00:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G278788,05/14/2001 09:45:00 PM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176249,1880526,,41.827520746,-87.628869539
,G278812,05/14/2001 10:25:00 PM,029XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,,,16,1149182,1919003,,41.93367206,-87.727178256
,G278726,05/14/2001 09:25:00 PM,002XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149073,1900683,,41.883402287,-87.728053912
,G286777,05/14/2001 03:30:00 PM,117XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1169077,1826657,,41.679855347,-87.656736793
,G277424,05/14/2001 12:30:00 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,,,18,1167952,1932558,,41.970482651,-87.657806845
,G277536,05/14/2001 01:15:00 PM,007XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1138919,1904710,,41.894643356,-87.765242714
,G278235,05/14/2001 06:00:00 AM,004XX N LECLAIRE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1532,,,,07,1142333,1902364,,41.888142938,-87.752762197
,G281883,05/14/2001 05:00:00 PM,009XX E 79 ST,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1183777,1852860,,41.751430177,-87.602113955
,G277117,05/14/2001 08:15:00 AM,025XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,,,03,1156805,1886996,,41.845690562,-87.700032091
,G277595,05/14/2001 01:15:00 PM,019XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0414,,,,04B,1190525,1855587,,41.758753266,-87.577298351
,G284287,05/14/2001 12:00:00 AM,010XX E 93 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0413,,,,11,1184699,1843563,,41.725896655,-87.599026003
,G278764,05/14/2001 08:10:00 PM,008XX E 57 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2133,,,,03,1183071,1867365,,41.791249717,-87.604250482
,G283809,05/14/2001 06:00:00 PM,004XX W 65 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174639,1861448,,41.775204894,-87.635344751
,G286519,05/14/2001 06:00:00 AM,027XX W WELLINGTON AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1411,,,,17,1157464,1919860,,41.935859015,-87.696718785
,G288918,05/14/2001 03:00:00 PM,013XX N NORTH PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,,,26,1173884,1909433,,41.906896437,-87.636685676
,G288976,05/14/2001 09:00:00 AM,021XX W WARREN BV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1332,,,,11,1162333,1900299,,41.882081598,-87.679372914
,G289190,05/14/2001 04:00:00 PM,076XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1179841,1854291,,41.755447889,-87.616493676
,G289159,05/14/2001 01:00:00 PM,012XX N CENTRAL AV,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,2531,,,,11,1138735,1907829,,41.903205613,-87.765842731
,G289819,05/14/2001 11:00:00 PM,062XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0825,,,,06,1159402,1863357,,41.780769243,-87.691149604
,G276787,05/14/2001 05:47:11 AM,085XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1179917,1848676,,41.740037951,-87.616386614
,G282054,05/14/2001 12:15:00 PM,013XX S SACRAMENTO DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,14,1156217,1893722,,41.864159331,-87.702008519
,G277190,05/14/2001 10:45:00 AM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G277896,05/14/2001 03:30:00 PM,078XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,,,18,1171703,1852946,,41.751939239,-87.646356636
,G278966,05/14/2001 11:20:00 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,,,18,1162302,1918289,,41.931448135,-87.678982822
,G292293,05/14/2001 12:00:00 PM,054XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,,,05,1166557,1868687,,41.795245792,-87.664765985
,G282016,05/14/2001 10:00:00 PM,016XX W ESTES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,,,06,1164171,1947505,,42.011578621,-87.671284902
,G277984,05/14/2001 03:40:00 PM,0000X W CHICAGO AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1832,,,,18,1175884,1905758,,41.896767254,-87.629449688
,G277943,05/14/2001 03:30:00 PM,056XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0233,,,,18,1177275,1867677,,41.792238792,-87.625493589
,G276912,05/14/2001 08:25:00 AM,027XX E 87 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1195820,1847855,,41.737406724,-87.558148207
,G278968,05/14/2001 11:30:00 PM,022XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,,,18,1154411,1889124,,41.851578152,-87.708761103
,G284739,05/14/2001 03:45:00 PM,006XX E 32 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1180885,1883644,,41.835971184,-87.611764782
,G277752,05/14/2001 02:35:00 PM,035XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143718,1922844,,41.944316376,-87.747161897
,G278785,05/14/2001 02:00:00 PM,080XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1183666,1851993,,41.749053626,-87.602547697
,G277053,05/14/2001 09:30:00 AM,008XX N LOCKWOOD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,,,18,1140913,1904937,,41.895229808,-87.757913626
,G277641,05/14/2001 01:55:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176980,1875354,,41.813311858,-87.626343754
,G277727,05/14/2001 02:01:59 PM,008XX N PARKSIDE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,,,18,1138572,1905182,,41.89594488,-87.766505713
,G277025,05/14/2001 07:00:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0621,,,,26,1172292,1852695,,41.751237537,-87.64420559
,G286212,05/14/2001 09:00:00 AM,090XX S PARNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1174251,1845257,,41.73078342,-87.637247316
,G278488,05/14/2001 07:30:00 PM,009XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142819,1905535,,41.896835499,-87.750898368
,G278435,05/14/2001 06:10:00 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,,,18,1144665,1903933,,41.89240484,-87.74415863
,G278650,05/14/2001 08:20:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150498,1907101,,41.900986247,-87.722653436
,G277232,05/14/2001 11:18:48 AM,006XX E 38 PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180969,1879631,,41.824957289,-87.611580275
,G278677,05/14/2001 08:45:00 PM,112XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1168517,1830401,,41.690141564,-87.658679326
,G277238,05/14/2001 11:20:37 AM,006XX E 38 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180969,1879631,,41.824957289,-87.611580275
,G278663,05/14/2001 09:06:29 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,,,,,
,G278729,05/14/2001 09:10:00 PM,041XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08A,1176416,1877762,,41.819932337,-87.628340053
,G278767,05/14/2001 09:40:00 PM,075XX S UNION AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,,,18,1172903,1854715,,41.756767221,-87.641907092
,G292894,05/14/2001 09:00:00 AM,023XX N KENMORE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168868,1915694,,41.92418728,-87.65492948
,G292875,05/14/2001 05:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G276743,05/14/2001 01:50:00 AM,029XX N SHEFFIELD AV,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1932,,,,18,1169131,1920084,,41.936227939,-87.653835279
,G276675,05/14/2001 01:20:00 AM,023XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,1160658,1899056,,41.878705555,-87.685557956
,G277313,05/14/2001 11:30:00 AM,033XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,,,18,1154083,1895210,,41.868285362,-87.709802729
,G278502,05/14/2001 07:30:00 PM,019XX S SAWYER AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,,,19,1155040,1890368,,41.854979252,-87.706419171
,G277413,05/14/2001 12:35:02 PM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1166393,1853464,,41.753475402,-87.665800675
,G277243,05/14/2001 11:22:51 AM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1160384,1899988,,41.881268718,-87.68653824
,G277632,05/14/2001 01:52:29 PM,011XX W WILSON AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,,,26,1167931,1930743,,41.965502686,-87.657936674
,G277283,05/14/2001 11:00:00 AM,046XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145095,1873670,,41.809351004,-87.743343023
,G278039,05/14/2001 03:10:00 PM,063XX S CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,,,18,1160746,1862770,,41.779130785,-87.68623841
,G277749,05/14/2001 01:55:00 PM,050XX S PRAIRIE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0224,,,,18,1178858,1871484,,41.802649638,-87.61957311
,G279552,05/14/2001 10:50:00 PM,005XX W 43 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,,,26,1173567,1876040,,41.815270677,-87.638842398
,G277778,05/14/2001 12:30:00 PM,022XX N CANNON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1814,,,,17,1175050,1914969,,41.922061396,-87.632236279
,G277860,05/14/2001 03:00:00 PM,010XX N MONTICELLO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1112,,,,18,1151814,1906701,,41.8998628,-87.717830174
,G277940,05/14/2001 03:10:32 PM,010XX W LELAND AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2312,,,,18,1168738,1931350,,41.967150819,-87.654951858
,G278499,05/14/2001 06:52:02 PM,047XX N SIMONDS DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2312,,,,18,1171258,1932125,,41.969222314,-87.645663325
,G278422,05/14/2001 06:55:00 PM,063XX S ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156763,1862661,,41.778912993,-87.700843526
,G278633,05/14/2001 08:27:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176624,1889529,,41.85221722,-87.627222178
,G278424,05/14/2001 06:45:00 PM,028XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1157574,1898527,,41.877317243,-87.696896218
,G292553,05/14/2001 04:00:00 PM,004XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,,,14,1176040,1898243,,41.876142167,-87.629103245
,G278636,05/14/2001 08:54:56 PM,011XX W ROSEMONT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,,,18,1167457,1941953,,41.996273472,-87.659355146
,G284000,05/14/2001 02:35:00 PM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174681,1862611,,41.77839536,-87.635156171
,G278907,05/14/2001 11:26:24 PM,067XX N MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2412,,,,18,1158065,1944410,,42.00321322,-87.693836605
,G281240,05/14/2001 10:00:00 PM,059XX N RIDGE AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,2012,,,,02,1164059,1939830,,41.990520609,-87.671915146
,G277124,05/14/2001 10:10:00 AM,016XX N WOLCOTT AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,,,16,1163395,1910745,,41.91072395,-87.675179013
,G293256,05/14/2001 06:00:00 PM,031XX S ASHLAND AV,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",DEPARTMENT STORE,false,false,0922,,,,11,1166221,1883706,,41.836466744,-87.665570118
,G293408,05/14/2001 02:00:00 PM,012XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1167370,1920754,,41.93810457,-87.660287764
,G293390,05/14/2001 12:00:00 PM,064XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,,,26,1167480,1862078,,41.777090142,-87.661570678
