ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G355498,06/18/2001 09:00:00 PM,027XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162298,1918396,,41.931741834,-87.678994521
,G356488,06/18/2001 04:15:00 AM,027XX N WESTERN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,1432,,,,17,1159917,1918460,,41.931966985,-87.68774255
,G355548,06/18/2001 09:12:35 PM,013XX W 71 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0734,,,,18,1168700,1857723,,41.765113232,-87.657223688
,G354659,06/18/2001 03:35:00 PM,038XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2122,,,,08B,1182351,1880065,,41.826116245,-87.606496702
,G355563,06/18/2001 09:23:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,,,18,1172098,1908219,,41.90360477,-87.643282215
,G355595,06/18/2001 09:20:00 PM,113XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,,,18,1157012,1829396,,41.687623201,-87.700826871
,G355640,06/18/2001 10:10:00 PM,007XX W WILSON AV,1661,GAMBLING,GAME/DICE,GOVERNMENT BUILDING/PROPERTY,true,false,2313,,,,19,1170265,1930713,,41.965369559,-87.649356003
,G356491,06/18/2001 09:30:00 PM,084XX S JEFFERY BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0412,,,,04B,1190944,1849600,,41.742314298,-87.575955915
,G354638,06/18/2001 03:20:00 PM,043XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1147488,1897709,,41.875271816,-87.733950467
,G357817,06/18/2001 07:30:00 PM,076XX S SOUTH CHICAGO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,,,04A,1186940,1854252,,41.755175607,-87.590479195
,G353745,06/18/2001 08:00:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,08A,1178257,1905178,,41.895121953,-87.62075185
,G357583,06/18/2001 07:00:00 PM,027XX W 39 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,,,08A,1158861,1878308,,41.821807828,-87.692724511
,G354458,06/18/2001 01:40:00 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G354527,06/18/2001 02:25:00 PM,002XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0123,,,,26,1176811,1899172,,41.878674003,-87.626244331
,G353444,06/18/2001 03:11:44 AM,045XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146281,1900154,,41.88200423,-87.738319903
,G353719,06/18/2001 08:45:00 AM,001XX N LACROSSE AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1532,,,,15,1143969,1900950,,41.884232223,-87.746789665
,G353797,06/18/2001 09:37:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149421,1909011,,41.906248448,-87.72655975
,G353836,06/18/2001 10:05:00 AM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179289,1873030,,41.806882165,-87.617945266
,G354372,06/18/2001 02:05:00 PM,049XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,1179306,1872388,,41.805120073,-87.617902516
,G353931,06/18/2001 11:07:16 AM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G354095,06/18/2001 11:21:04 AM,079XX S PAXTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,,,15,1192198,1852986,,41.751575397,-87.571251465
,G354941,06/18/2001 05:50:00 PM,025XX N WASHTENAW AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1431,,,,03,1157975,1916845,,41.927575214,-87.694923322
,G353933,06/18/2001 11:08:50 AM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1146911,1899336,,41.879747533,-87.736027431
,G355683,06/18/2001 10:40:00 PM,039XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,,,18,1149870,1901469,,41.885543694,-87.725106792
,G353309,06/18/2001 01:26:46 AM,001XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177688,1904278,,41.892665259,-87.622868984
,G354115,06/18/2001 12:29:08 PM,007XX S MAPLEWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1159465,1896332,,41.871255265,-87.690013386
,G354148,06/18/2001 12:30:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G355537,06/18/2001 09:00:00 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1531,,,,08B,1143948,1905831,,41.89762665,-87.746744249
,G354188,06/18/2001 01:03:45 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G354209,06/18/2001 12:25:23 PM,012XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151778,1907783,,41.902832622,-87.717933895
,G354346,06/18/2001 02:08:23 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0933,,,,18,1167304,1868524,,41.794782526,-87.66203139
,G355699,06/18/2001 11:00:00 PM,014XX N CLYBOURN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171607,1909650,,41.907542337,-87.645043579
,G355654,06/18/2001 10:15:00 PM,037XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0211,,,,15,1176242,1880033,,41.826168071,-87.628910051
,G354398,06/18/2001 02:30:25 PM,009XX N KARLOV AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1148845,1905790,,41.897420856,-87.728759019
,G355818,06/18/2001 11:55:00 PM,001XX N LARAMIE AV,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,ALLEY,true,false,1523,,,,15,1141653,1900427,,41.882840169,-87.755307337
,G354414,06/18/2001 02:04:50 PM,019XX S WABASH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0132,,,,16,1177023,1890884,,41.85592642,-87.625716768
,G363283,06/18/2001 10:00:00 PM,069XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,,,26,1171549,1858563,,41.767356369,-87.646756694
,G354460,06/18/2001 02:30:00 PM,029XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176718,1885440,,41.840994584,-87.62700061
,G357482,06/18/2001 03:14:00 PM,042XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0213,,,,08B,1182270,1877097,,41.817973717,-87.606885934
,G355720,06/18/2001 10:28:00 PM,022XX W DEVON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2412,,,,18,1160231,1942493,,41.997908239,-87.685921316
,G356818,06/18/2001 02:00:00 AM,041XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,,,03,1177362,1877603,,41.819474676,-87.624874557
,G355559,06/18/2001 09:20:21 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,,,26,1178378,1903115,,41.889458226,-87.620370412
,G355624,06/18/2001 10:02:41 PM,011XX N KARLOV AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1111,,,,03,1148799,1907398,,41.901834264,-87.728886361
,G355599,06/18/2001 09:53:56 PM,039XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,,,03,1150199,1896366,,41.87153409,-87.724031666
,G356564,06/18/2001 05:30:00 PM,067XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191418,1860455,,41.772089861,-87.573868097
,G361572,06/18/2001 05:00:00 AM,004XX N CENTRAL PARK BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1152308,1902755,,41.889024844,-87.716119958
,G355125,06/18/2001 06:24:00 PM,053XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0232,,,,07,1178543,1869919,,41.798362307,-87.620775923
,G363410,06/18/2001 10:00:00 PM,062XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1150396,1863102,,41.780249305,-87.724174308
,G356392,06/18/2001 12:00:00 PM,012XX W WASHBURNE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA APARTMENT,false,false,1231,,,,20,1168446,1894495,,41.866024956,-87.65709401
,G356672,06/18/2001 11:00:00 PM,012XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1224,,,,08B,1165873,1894763,,41.866815601,-87.666532009
,G355307,06/18/2001 07:40:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G355737,06/18/2001 10:28:00 PM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2312,,,,18,1168742,1931150,,41.966601926,-87.654942973
,G354831,06/18/2001 04:30:00 PM,027XX N MENARD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2514,,,,06,1137212,1917493,,41.929752262,-87.771204439
,G354509,06/18/2001 03:12:11 PM,056XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,1169237,1867576,,41.792139465,-87.654970533
,G355763,06/18/2001 11:55:00 PM,026XX W 61 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,,,18,1160069,1864074,,41.782723096,-87.688684533
,G354512,06/18/2001 02:15:00 PM,011XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,,,18,1151864,1907612,,41.902361688,-87.717622507
,G355770,06/18/2001 11:45:00 PM,006XX W EVERGREEN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171735,1909273,,41.906505009,-87.644584501
,G355767,06/18/2001 11:25:02 PM,008XX N HUDSON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,,,,15,1173072,1905925,,41.897288353,-87.639772645
,G358179,06/18/2001 03:00:00 PM,096XX S BISHOP ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,,,08A,1168449,1840541,,41.717968804,-87.658637436
,G354560,06/18/2001 03:15:21 PM,067XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1160245,1859748,,41.770848319,-87.688158251
,G354589,06/18/2001 03:04:27 PM,058XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0713,,,,18,1167294,1866031,,41.787941649,-87.662139432
,G354598,06/18/2001 03:37:27 PM,001XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,NEWSSTAND,true,false,1824,,,,16,1175171,1908308,,41.903780604,-87.631991826
,G354610,06/18/2001 03:17:16 PM,015XX N LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1141793,1909890,,41.908805169,-87.754558835
,G354692,06/18/2001 03:50:00 PM,012XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1821,,,,18,1175278,1908386,,41.903992238,-87.63159645
,G362191,06/18/2001 06:00:00 AM,114XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1173318,1829188,,41.686708374,-87.641138399
,G354698,06/18/2001 04:05:00 PM,013XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1151427,1908433,,41.904623187,-87.719206098
,G361017,06/18/2001 02:38:00 PM,047XX W GRAND AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2533,,,,06,1144696,1911419,,41.91294666,-87.743855859
,G354722,06/18/2001 04:00:00 PM,011XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151862,1907655,,41.902479723,-87.71762872
,G354311,06/18/2001 01:13:56 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,,,04B,1171627,1908205,,41.903576737,-87.645012704
,G354846,06/18/2001 05:26:56 PM,117XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,,,18,1179641,1827130,,41.680919174,-87.618053588
,G354788,06/18/2001 03:45:00 PM,059XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2022,,,,08B,1167825,1939674,,41.990011893,-87.658067553
,G355955,06/18/2001 07:05:00 PM,096XX S WINCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2213,,,,15,1165125,1840507,,41.71794634,-87.670812963
,G354921,06/18/2001 05:00:00 PM,007XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,,,18,1152866,1904995,,41.895160595,-87.714011374
,G353542,06/18/2001 06:26:41 AM,031XX W 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2211,,,,06,1157251,1836208,,41.706311774,-87.699768468
,G354973,06/18/2001 06:09:21 PM,101XX S EGGLESTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,,,18,1175244,1837925,,41.710641312,-87.633827871
,G355129,06/18/2001 06:48:27 PM,052XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,,,18,1176637,1870101,,41.798904876,-87.627760067
,G355169,06/18/2001 07:09:57 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G356507,06/18/2001 05:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G363794,06/18/2001 08:00:00 PM,048XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1143079,1923861,,41.947119085,-87.749485149
,G363908,06/18/2001 06:00:00 PM,001XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174613,1909683,,41.907566171,-87.634000295
,G363953,06/18/2001 06:30:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1832,,,,06,1175815,1906415,,41.898571648,-87.62968332
,G364344,06/18/2001 05:00:00 PM,011XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1168161,1920777,,41.938150605,-87.657380024
,G364414,06/18/2001 08:00:00 PM,035XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146378,1923429,,41.945871334,-87.737369843
,G364411,06/18/2001 07:00:00 PM,034XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,,,07,1171352,1923051,,41.944320906,-87.645585461
,G364428,06/18/2001 05:00:00 PM,059XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,,,,06,1165664,1865018,,41.785196614,-87.668144734
,G354530,06/18/2001 03:12:09 PM,007XX W GRAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1323,,,,04A,1171108,1903726,,41.891297503,-87.647050699
,G361674,06/18/2001 05:00:00 AM,023XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,,,06,1152123,1887859,,41.848152197,-87.717191998
,G361985,06/18/2001 06:00:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1149956,1893949,,41.864906291,-87.724986707
,G363379,06/18/2001 08:00:00 AM,023XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1147976,1888086,,41.848855754,-87.732406012
,G355809,06/18/2001 11:50:00 PM,001XX N WABASH AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,,,08B,1176832,1901305,,41.884526599,-87.626102683
,G363303,06/18/2001 06:00:00 AM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152625,1912441,,41.915597885,-87.714699288
,G362119,06/18/2001 08:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,,,,06,1176227,1903356,,41.890168314,-87.628262415
,G359412,06/18/2001 10:00:00 AM,109XX S STATE ST,0810,THEFT,OVER $500,STREET,true,false,0513,,,,06,1178159,1832277,,41.695076933,-87.623323149
,G358868,06/18/2001 10:00:00 AM,011XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,14,1172159,1908088,,41.903243952,-87.643062022
,G361159,06/18/2001 09:30:00 PM,028XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1157287,1915870,,41.924913771,-87.697478023
,G354520,06/18/2001 02:36:18 PM,052XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2013,,,,06,1166660,1934695,,41.976374505,-87.662496062
,G354781,06/18/2001 04:45:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0714,,,,08B,1166694,1863569,,41.781198448,-87.664409623
,G355550,06/18/2001 09:30:00 PM,008XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171916,1859802,,41.770748288,-87.64537516
,G355528,06/18/2001 09:30:00 PM,019XX N RICHMOND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,1421,,,,26,1156545,1912786,,41.916466099,-87.700288126
,G356775,06/18/2001 01:00:00 PM,093XX S VANDERPOEL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,,,04B,1166291,1842677,,41.723876457,-87.666480778
,G363418,06/18/2001 06:00:00 PM,111XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,,,07,1181194,1830829,,41.691034231,-87.612255524
,G365678,06/18/2001 09:00:00 PM,014XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,,,14,1148583,1892556,,41.861110317,-87.730062984
,G358026,06/18/2001 06:30:00 PM,048XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,,,08B,1183173,1873097,,41.80697642,-87.603698069
,G355718,06/18/2001 11:05:00 PM,022XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2111,,,,14,1176630,1889325,,41.851657294,-87.627206314
,G365982,06/18/2001 09:30:00 AM,029XX N GRESHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1152339,1919460,,41.934864269,-87.71556425
,G366006,06/18/2001 07:48:00 PM,032XX N LINDER AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1139086,1921080,,41.939561442,-87.764230395
,G366727,06/18/2001 12:00:00 PM,061XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1622,,,,06,1134404,1928644,,41.960401854,-87.781259328
,G355189,06/18/2001 06:55:00 PM,016XX N OAKLEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1434,,,,04A,1160740,1910630,,41.910463871,-87.684935707
,G358057,06/18/2001 03:00:00 PM,076XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,07,1150968,1853921,,41.755044003,-87.72231635
,G353890,06/18/2001 10:10:00 AM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G362368,06/18/2001 10:00:00 AM,006XX N GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,,,11,1170559,1904923,,41.894594178,-87.64903184
,G355811,06/18/2001 10:50:00 PM,052XX S TRUMBULL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,,,15,1154219,1869833,,41.798644983,-87.709979502
,G355813,06/18/2001 11:30:00 PM,052XX S TRUMBULL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,,,15,1154231,1869439,,41.797563552,-87.709945974
,G355219,06/18/2001 05:15:00 PM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1831,,,,06,1174579,1905359,,41.895701656,-87.634254629
,G354577,06/18/2001 02:43:25 PM,061XX S PARKSIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1139822,1863401,,41.781268828,-87.76293372
,G363155,06/18/2001 06:00:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,,,06,1176477,1895329,,41.868136123,-87.627586718
,G367345,06/18/2001 12:00:00 PM,033XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,,,06,1162611,1882144,,41.832256694,-87.67886025
,G354173,06/18/2001 12:45:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,,,26,1167482,1932255,,41.969661365,-87.659543821
,G365945,06/18/2001 01:00:00 PM,061XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,,,08B,1135035,1923347,,41.945855166,-87.779065373
,G354181,06/18/2001 12:27:17 PM,061XX S PARKSIDE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0812,,,,17,1139752,1863149,,41.780578569,-87.763196487
,G356230,06/18/2001 09:00:00 PM,013XX E 72 ST,0810,THEFT,OVER $500,APARTMENT,false,true,0324,,,,06,1186442,1857572,,41.764297783,-87.592199384
,G354485,06/18/2001 02:30:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G364826,06/18/2001 07:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G367978,06/18/2001 06:00:00 PM,010XX N WINCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1163172,1906978,,41.900391721,-87.67610426
,G359590,06/18/2001 09:00:00 AM,064XX S STONY ISLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,true,0314,,,,11,1187947,1862520,,41.777839797,-87.586525787
,G355514,06/18/2001 09:15:00 PM,013XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2531,,,,14,1138393,1908185,,41.904188721,-87.767090354
,G355659,06/18/2001 10:34:35 PM,042XX W POTOMAC AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,,,08A,1147590,1908273,,41.904258644,-87.733304732
,G353962,06/18/2001 11:17:19 AM,017XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,,,14,1141162,1911207,,41.912430825,-87.756844344
,G353996,06/18/2001 11:18:41 AM,016XX N LONG AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,,,08A,1140182,1910641,,41.910895676,-87.760458542
,G354736,06/18/2001 04:30:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1143493,1905571,,41.896921704,-87.748421942
,G354974,06/18/2001 06:00:00 PM,052XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141403,1903428,,41.891079899,-87.756151238
,G353991,06/18/2001 11:00:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1143493,1902841,,41.889430267,-87.748490288
,G355583,06/18/2001 09:55:00 PM,007XX N ST LOUIS AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1121,,,,18,1152948,1904914,,41.894936698,-87.713712356
,G354103,06/18/2001 11:49:00 AM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1169400,1930561,,41.96497137,-87.652540832
,G355221,06/18/2001 07:20:00 PM,015XX W 56 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0713,,,,18,1166945,1867628,,41.79233148,-87.663373446
,G355618,06/18/2001 08:45:00 PM,132XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183290,1817903,,41.655515039,-87.604981959
,G355407,06/18/2001 08:10:00 PM,015XX W OLIVE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2013,,,,26,1165241,1937680,,41.984595815,-87.667628972
