ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G180531,03/30/2001 02:10:00 PM,051XX S FEDERAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,true,0232,,,,03,1176618,1870821,,41.800881053,-87.627808072
,G181492,03/30/2001 10:00:00 PM,008XX W 50 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,,,18,1171464,1871320,,41.802364894,-87.646694839
,G188637,03/30/2001 06:00:00 PM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G180592,03/30/2001 02:11:48 PM,038XX W 64 PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,0823,,,,22,1152073,1861602,,41.776100306,-87.718065428
,G179629,03/30/2001 01:50:00 AM,080XX S ESCANABA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,,,18,1196937,1852121,,41.749085275,-87.553914359
,G179690,03/30/2001 03:30:00 AM,037XX N OAKLEY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1912,,,,18,1160414,1924617,,41.948851886,-87.685745219
,G180304,03/30/2001 12:28:00 PM,028XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1931,,,,16,1162565,1918888,,41.933086316,-87.677999519
,G190442,03/30/2001 06:00:00 PM,093XX S RHODES AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0633,,,,17,1181595,1842798,,41.7238695,-87.610419579
,G181350,03/30/2001 09:04:29 PM,015XX W JONQUIL TR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1164932,1950953,,42.021023802,-87.668386307
,G181381,03/30/2001 09:26:26 PM,003XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,1149718,1901505,,41.885645437,-87.725664034
,G181196,03/30/2001 07:30:00 PM,045XX S WOOD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,0914,,,,22,1165077,1874283,,41.810633337,-87.67003482
,G181209,03/30/2001 07:15:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G181365,03/30/2001 10:06:14 PM,077XX S EXCHANGE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,,,16,1196623,1854131,,41.754608662,-87.55499832
,G181415,03/30/2001 09:42:51 PM,026XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,,,18,1158676,1899953,,41.881207826,-87.692810896
,G181448,03/30/2001 09:30:00 PM,012XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1150860,1907916,,41.903215608,-87.721302415
,G181419,03/30/2001 05:30:00 AM,005XX E 76 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1181043,1854774,,41.756745725,-87.61207385
,G181430,03/30/2001 10:02:48 PM,024XX W 69 ST,2027,NARCOTICS,POSS: CRACK,CLEANING STORE,true,false,0832,,,,18,1161217,1858791,,41.768202111,-87.684621702
,G186598,03/30/2001 12:30:00 PM,002XX N MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,,,08B,1177221,1901772,,41.885799265,-87.624660078
,G181402,03/30/2001 09:41:56 PM,038XX W WILSON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1723,,,,26,1149856,1930330,,41.964741123,-87.724405576
,G181550,03/30/2001 10:48:40 PM,051XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,,,18,1163924,1870833,,41.801190467,-87.674360936
,G181570,03/30/2001 11:23:32 PM,062XX N WASHTENAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,,,18,1157149,1941629,,41.995600771,-87.697282534
,G181525,03/30/2001 09:59:15 PM,003XX W LOCUST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1823,,,,18,1173579,1906489,,41.898824738,-87.637893728
,G181420,03/30/2001 09:50:00 PM,032XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,,,18,1143770,1920859,,41.938868377,-87.747020669
,G181598,03/30/2001 11:26:57 PM,048XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,,,18,1143788,1912901,,41.9170305,-87.747154464
,G189266,03/30/2001 07:00:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,,,05,1170552,1914706,,41.921439434,-87.648770799
,G181569,03/30/2001 10:50:00 PM,080XX S LOOMIS BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,,,18,1168351,1851588,,41.748285489,-87.65867922
,G181611,03/30/2001 10:20:00 PM,029XX N CICERO AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,,,22,1143908,1919167,,41.934222778,-87.746556041
,G181582,03/30/2001 09:41:51 PM,083XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,,,18,1179879,1850007,,41.743691239,-87.616485217
,G181621,03/30/2001 11:17:42 PM,008XX N FRANKLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1823,,,,18,1174221,1905853,,41.897065216,-87.635554714
,G181620,03/30/2001 11:30:00 PM,086XX W FOSTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1117665,1933371,,41.973652765,-87.842702085
,G187082,03/30/2001 04:00:00 PM,068XX S RIDGELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1189093,1859671,,41.769994524,-87.582415788
,G187266,03/30/2001 05:00:00 PM,022XX N MENARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2515,,,,06,1137399,1914236,,41.920811324,-87.770595801
,G181757,03/30/2001 11:39:54 PM,019XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1324,,,,18,1163030,1905051,,41.895106869,-87.676680005
,G179937,03/30/2001 09:25:00 AM,029XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1143243,1919088,,41.934018458,-87.749001914
,G180589,03/30/2001 03:08:49 PM,113XX S STEWART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,,,18,1175690,1829684,,41.688016845,-87.632440143
,G181476,03/30/2001 10:15:00 PM,011XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1144519,1894589,,41.866766523,-87.744930107
,G179501,03/30/2001 12:10:00 AM,053XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2012,,,,08B,1165029,1935499,,41.9786156,-87.668470944
,G190585,03/30/2001 10:00:00 PM,032XX N LAKE SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2332,,,,07,1173053,1921821,,41.940908123,-87.639369982
,G179592,03/30/2001 12:59:47 AM,064XX S WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0825,,,,18,1159522,1861900,,41.776768569,-87.690749574
,G180196,03/30/2001 10:45:00 AM,047XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0911,,,,26,1161284,1873085,,41.807425369,-87.6839804
,G186019,03/30/2001 09:00:00 PM,032XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,,,06,1154353,1907168,,41.901093926,-87.70849185
,G180112,03/30/2001 10:30:00 AM,004XX S KEDZIE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,TAVERN/LIQUOR STORE,true,false,1134,,,,13,1155148,1897841,,41.875483808,-87.705822265
,G182091,03/30/2001 06:00:00 PM,042XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1147593,1906693,,41.899922902,-87.733334304
,G180027,03/30/2001 10:00:00 AM,054XX S RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,,,26,1169288,1868741,,41.795335253,-87.654749805
,G190716,03/30/2001 05:00:00 PM,0000X S RIVERSIDE PZ,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173359,1900233,,41.881662796,-87.638887735
,G188326,03/30/2001 05:00:00 PM,0000X S LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,,,05,1142099,1899436,,41.880112486,-87.753694164
,G181283,03/30/2001 08:30:00 PM,048XX W ROSCOE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1634,,,,26,1143551,1922208,,41.942574266,-87.747791692
,G181013,03/30/2001 06:20:01 PM,040XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,,,15,1149595,1897679,,41.875148857,-87.726215108
,G181699,03/30/2001 12:00:00 PM,006XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139383,1903458,,41.89119927,-87.763569084
,G185678,03/30/2001 06:00:00 PM,045XX W PALMER ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,2522,,,,06,1145552,1914194,,41.920545353,-87.740640628
,G181496,03/30/2001 10:05:00 PM,057XX N RIDGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2013,,,,08B,1165687,1938695,,41.98737148,-87.665959555
,G180450,03/30/2001 02:13:04 PM,007XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,,,18,1138845,1904539,,41.894175455,-87.765518656
,G181317,03/30/2001 08:10:00 PM,076XX S EXCHANGE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,,,16,1195684,1855050,,41.757153726,-87.558409062
,G181318,03/30/2001 08:00:00 PM,076XX S EXCHANGE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,,,16,1195684,1855050,,41.757153726,-87.558409062
,G181408,03/30/2001 08:30:00 PM,076XX S EXCHANGE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,,,16,1195684,1855050,,41.757153726,-87.558409062
,G181107,03/30/2001 05:20:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G179524,03/30/2001 12:24:43 AM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1144086,1906923,,41.90062063,-87.746209936
,G181510,03/30/2001 09:55:00 PM,076XX S EXCHANGE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,,,16,1195684,1855050,,41.757153726,-87.558409062
,G181103,03/30/2001 05:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G180379,03/30/2001 01:10:00 PM,059XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2011,,,,14,1159195,1939665,,41.990169531,-87.689810575
,G181579,03/30/2001 10:20:00 PM,076XX S EXCHANGE AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0421,,,,16,1195684,1855050,,41.757153726,-87.558409062
,G190828,03/30/2001 11:00:00 PM,047XX N WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,,,26,1157556,1931384,,41.967479704,-87.696065763
,G181254,03/30/2001 07:40:00 PM,054XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2023,,,,14,1167370,1936251,,41.980628927,-87.659840126
,G181463,03/30/2001 09:45:00 PM,020XX N KOSTNER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2522,,,,18,1146680,1913447,,41.918474045,-87.73651519
,G180325,03/30/2001 12:00:00 PM,055XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,,,14,1168215,1936737,,41.981944249,-87.656718409
,G180357,03/30/2001 12:00:00 PM,004XX W 58 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0711,,,,20,1174498,1866533,,41.789161827,-87.6357104
,G188890,03/30/2001 11:59:00 PM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,,,14,1175926,1902488,,41.887793257,-87.629393963
,G179529,03/30/2001 12:24:43 AM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1144086,1906923,,41.90062063,-87.746209936
,G179539,03/30/2001 12:34:34 AM,048XX W THOMAS ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,,,16,1144086,1906923,,41.90062063,-87.746209936
,G181386,03/30/2001 07:00:00 PM,048XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1144135,1904835,,41.894890002,-87.74608245
,G181376,03/30/2001 09:00:00 PM,008XX W 78 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0621,,,,18,1171788,1853166,,41.752541085,-87.64603871
,G181445,03/30/2001 08:56:43 PM,031XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,,,,18,1170112,1884131,,41.837549089,-87.651280235
,G181198,03/30/2001 07:05:00 PM,038XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1155619,1879212,,41.824354234,-87.70459372
,G180219,03/30/2001 11:45:00 AM,0000X S WESTERN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,,,18,1160377,1899795,,41.880739253,-87.686569284
,G181088,03/30/2001 07:02:54 PM,050XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142553,1904215,,41.893218215,-87.75190821
,G191090,03/30/2001 01:00:00 AM,015XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2032,,,,07,1164954,1933077,,41.971971144,-87.668815851
,G181627,03/30/2001 11:30:00 PM,004XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1180018,1863367,,41.780349327,-87.615567455
,G191247,03/30/2001 06:00:00 PM,004XX E 87 ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0632,,,,06,1180456,1847432,,41.73661193,-87.614449878
,G191043,03/30/2001 05:30:00 PM,010XX N MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,,,06,1136542,1906478,,41.899537828,-87.77393056
,G191358,03/30/2001 06:00:00 PM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,,,06,1174656,1901734,,41.885752731,-87.634080326
,G191443,03/30/2001 09:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177765,1904573,,41.893473003,-87.622577223
,G192196,03/30/2001 03:00:00 PM,076XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,,,14,1194143,1855000,,41.757054474,-87.564058109
,G180528,03/30/2001 02:15:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1152677,1918942,,41.933436146,-87.71433583
,G180365,03/30/2001 11:00:00 AM,005XX E BROWNING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,,,26,1180789,1881383,,41.829769053,-87.612186683
,G179522,03/30/2001 12:15:00 AM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143954,1905498,,41.896712747,-87.746730574
,G181619,03/30/2001 10:45:00 PM,021XX N MULLIGAN AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2512,,,,22,1133770,1913615,,41.919171799,-87.783944379
,G180217,03/30/2001 06:30:00 AM,025XX W BERWYN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158314,1935148,,41.977792803,-87.693175253
,G180954,03/30/2001 07:00:00 AM,009XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1169020,1934282,,41.97519018,-87.653829478
,G181184,03/30/2001 07:35:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,08B,1167399,1935210,,41.977771767,-87.65976358
,G191067,03/30/2001 03:00:00 PM,047XX S CICERO AV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0815,,,,06,1145195,1872864,,41.807137331,-87.742996541
,G181653,03/30/2001 11:49:42 PM,049XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1143805,1895887,,41.8703418,-87.747518798
,G180343,03/30/2001 01:00:00 PM,015XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166093,1894176,,41.86520013,-87.665741123
,G181091,03/30/2001 06:40:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1168716,1932469,,41.970221867,-87.655000173
,G180561,03/30/2001 03:00:00 PM,047XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,,,,18,1144766,1895646,,41.869662415,-87.743996691
,G180896,03/30/2001 05:34:53 PM,007XX N LOCKWOOD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1140920,1904684,,41.894535417,-87.757894149
,G185956,03/30/2001 02:30:00 PM,066XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,14,1164774,1944269,,42.002686154,-87.669158582
,G187261,03/30/2001 03:30:00 PM,037XX N LAKEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,,,26,1167001,1925015,,41.949804893,-87.661521172
,G181071,03/30/2001 02:45:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,,,,08B,1168798,1932414,,41.970069164,-87.654700258
,G183827,03/30/2001 06:00:00 PM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G180420,03/30/2001 01:45:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G180148,03/30/2001 10:25:00 AM,048XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144401,1897868,,41.875766728,-87.745280838
,G181001,03/30/2001 06:20:00 PM,050XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1142606,1903890,,41.892325391,-87.751721649
,G179662,03/30/2001 01:30:00 AM,037XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0211,,,,03,1176862,1880455,,41.827312101,-87.626622687
,G180149,03/30/2001 10:34:00 AM,005XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141577,1902656,,41.888958224,-87.755531304
,G180981,03/30/2001 05:30:00 PM,025XX W JACKSON BV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,08A,1159583,1898573,,41.877402355,-87.68951845
,G180230,03/30/2001 12:00:00 PM,010XX S CICERO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1144500,1895221,,41.868501169,-87.744983958
,G180257,03/30/2001 12:05:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176249,1880526,,41.827520746,-87.628869539
,G180218,03/30/2001 12:00:00 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176255,1881268,,41.829556721,-87.628825201
,G180608,03/30/2001 01:41:18 PM,070XX S JEFFERY BL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0332,,,,18,1190721,1858722,,41.767351234,-87.576478943
,G180293,03/30/2001 12:15:00 PM,011XX W ARDMORE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2022,,,,26,1167789,1938647,,41.98719456,-87.658229744
,G181512,03/30/2001 10:40:00 PM,011XX W BRYN MAWR AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,,,24,1167635,1937312,,41.983534617,-87.658834827
,G191138,03/30/2001 12:15:00 PM,004XX S LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,,,08A,1175283,1898144,,41.875887515,-87.631885628
,G181312,03/30/2001 08:24:06 PM,010XX W 61 ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0712,,,,18,1170241,1864399,,41.783399612,-87.651381433
,G192533,03/30/2001 12:00:00 PM,009XX W 51 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0934,,,,26,1170955,1870974,,41.801426576,-87.648571662
,G180997,03/30/2001 05:58:42 PM,062XX S WOLCOTT AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0714,,,,22,1164717,1863330,,41.780584576,-87.671664489
,G179867,03/30/2001 07:44:50 AM,013XX W 110 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,,,18,1169588,1831785,,41.693916401,-87.654718436
,G180629,03/30/2001 03:38:11 PM,015XX W 69 ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,,,18,1166884,1859002,,41.768661955,-87.663843387
,G180178,03/30/2001 11:15:00 AM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,,,18,1150260,1897775,,41.875399358,-87.723770973
,G181498,03/30/2001 10:37:09 PM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2033,,,,18,1167926,1933481,,41.973015954,-87.657875689
,G181080,03/30/2001 03:51:00 PM,052XX S DAMEN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0915,,,,22,1163872,1869835,,41.798452926,-87.674579689
,G181046,03/30/2001 06:20:00 PM,002XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1153796,1898677,,41.877804896,-87.710764052
,G181047,03/30/2001 06:45:00 PM,040XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1149439,1898007,,41.876051952,-87.726779371
,G180552,03/30/2001 02:50:00 PM,017XX W WALLEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2432,,,,08B,1163569,1944183,,42.002475732,-87.67359411
,G181089,03/30/2001 05:25:00 PM,001XX W 115 ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0522,,,,22,1177504,1828663,,41.685174376,-87.625829974
,G180023,03/30/2001 10:21:10 AM,052XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,,,18,1141001,1904783,,41.894805594,-87.757594216
,G181095,03/30/2001 06:00:00 PM,119XX S MICHIGAN AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0532,,,,22,1178957,1825455,,41.676338279,-87.62060808
,G180041,03/30/2001 10:31:05 AM,0000X N LATROBE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1141426,1899727,,41.880923474,-87.756158188
,G180863,03/30/2001 05:27:19 PM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142717,1905556,,41.896895025,-87.751272479
,G191296,03/30/2001 07:00:00 PM,067XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1131110,1915255,,41.923718508,-87.793679811
,G190592,03/30/2001 07:00:00 PM,055XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,,,26,1139284,1898157,,41.876654449,-87.764061812
,G180224,03/30/2001 10:31:00 AM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2033,,,,18,1167934,1933176,,41.972178851,-87.657855115
,G181360,03/30/2001 08:45:00 PM,057XX N RIDGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,,,08B,1165862,1938554,,41.986980828,-87.665319945
,G190799,03/30/2001 05:00:00 PM,079XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,,,14,1177711,1852188,,41.749725449,-87.62436304
,G186405,03/30/2001 12:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175551,1901386,,41.88477774,-87.6308042
,G180694,03/30/2001 04:00:00 PM,016XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1211,,,,26,1165418,1900048,,41.881327767,-87.668051982
,G181695,03/30/2001 11:53:00 PM,039XX N LAKE SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2323,,,,15,1171386,1926704,,41.954344115,-87.645352715
,G180706,03/30/2001 02:41:00 PM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,,,18,1139897,1900249,,41.882383989,-87.761759881
