ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G067701,01/31/2001 03:30:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,06,1158975,1923791,,41.946615006,-87.691057488
,G065170,01/31/2001 10:54:11 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G063527,01/31/2001 09:14:28 AM,044XX S DREXEL BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183114,1875544,,41.813692549,-87.603838278
,G063841,01/31/2001 10:00:00 AM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G075510,01/31/2001 02:00:00 PM,016XX W MONTVALE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,,,11,1167159,1829563,,41.687871028,-87.663674872
,G063820,01/31/2001 11:30:00 AM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G075518,01/31/2001 12:00:00 PM,007XX E 81 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1182764,1851501,,41.747724501,-87.605868178
,G073842,01/31/2001 04:00:00 AM,002XX W 38 PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175250,1879462,,41.824623459,-87.632566547
,G065746,01/31/2001 04:30:00 PM,078XX S MARQUETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1195636,1853737,,41.753551943,-87.558628302
,G065794,01/31/2001 10:30:00 AM,058XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,,,14,1155766,1938701,,41.987594282,-87.702449282
,G064120,01/31/2001 01:24:39 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0122,,,,08B,1176379,1901300,,41.884523111,-87.627766291
,G075937,01/31/2001 04:30:00 PM,088XX S EXCHANGE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0423,,,,20,1197344,1846763,,41.734372385,-87.552601114
,G063542,01/31/2001 09:00:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1152038,1913090,,41.917390397,-87.71683875
,G063787,01/31/2001 11:20:00 AM,038XX S COTTAGE GROVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182225,1879443,,41.824412357,-87.606978255
,G064107,01/31/2001 01:55:00 PM,063XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,,,18,1156189,1862203,,41.777667739,-87.702960186
,G064635,01/31/2001 04:54:13 PM,052XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1141433,1896083,,41.870923741,-87.756222453
,G063350,01/31/2001 05:15:00 AM,016XX N HONORE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163727,1910754,,41.91074165,-87.673959114
,G076238,01/31/2001 03:00:00 PM,060XX S OAK PARK AV,0810,THEFT,OVER $500,WAREHOUSE,false,false,0812,,,,06,1132070,1863955,,41.782926704,-87.791342113
,G076330,01/31/2001 01:00:00 PM,024XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160696,1873399,,41.808299195,-87.686128353
,G076340,01/31/2001 06:00:00 PM,067XX N HARLEM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1127340,1944259,,42.00337294,-87.806877729
,G076784,01/31/2001 09:00:00 AM,068XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1130668,1915248,,41.92370692,-87.795304082
,G064748,01/31/2001 06:44:41 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,,,,14,1170709,1865109,,41.785337736,-87.649644891
,G073167,01/31/2001 04:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G074033,01/31/2001 01:00:00 PM,002XX W 87 ST,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,0634,,,,08B,1176385,1847251,,41.736207589,-87.629370032
,G066068,01/31/2001 11:10:00 AM,009XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,,,03,1165512,1906490,,41.899003101,-87.667523273
,G075544,01/31/2001 10:00:00 AM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165220,1872015,,41.804406651,-87.669574557
,G066071,01/31/2001 02:30:00 PM,009XX N ASHLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,,,03,1165512,1906490,,41.899003101,-87.667523273
,G063735,01/31/2001 11:05:00 AM,012XX N WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,,,18,1158125,1908423,,41.904461526,-87.694602615
,G064828,01/31/2001 07:30:00 PM,047XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,,,18,1168063,1931414,,41.967341076,-87.657431879
,G077037,01/31/2001 12:01:00 AM,048XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1143740,1908500,,41.904954584,-87.747441268
,G063196,01/31/2001 12:11:49 AM,109XX S RACINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,,,18,1170319,1832113,,41.69480065,-87.652032563
,G063703,01/31/2001 09:50:00 AM,007XX W 51 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,,,16,1171852,1870998,,41.801472778,-87.645281337
,G063265,01/31/2001 01:30:00 AM,012XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,,,,18,1149450,1908053,,41.903619038,-87.726478116
,G077717,01/31/2001 12:00:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,,,,06,1163928,1889463,,41.85231314,-87.67382178
,G063344,01/31/2001 05:25:00 AM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142842,1905559,,41.896900929,-87.750813293
,G064272,01/31/2001 03:00:00 PM,015XX E 71 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,,,18,1187825,1858151,,41.765853798,-87.587112005
,G064156,01/31/2001 02:00:00 PM,0000X S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,,,18,1160377,1899783,,41.880706324,-87.686569616
,G064826,01/31/2001 07:30:00 PM,055XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,,,26,1139348,1904834,,41.894975822,-87.763664073
,G063730,01/31/2001 09:15:00 AM,050XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,08B,1186813,1871954,,41.803754374,-87.590384121
,G063883,01/31/2001 11:45:00 AM,039XX W 79 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08A,1151305,1851847,,41.749346019,-87.721135404
,G065068,01/31/2001 08:01:00 PM,016XX W 21 ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1222,,,,18,1165424,1890089,,41.853999282,-87.668313245
,G062076,01/31/2001 02:02:00 PM,010XX N MONTICELLO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,,,18,1151893,1906724,,41.899924359,-87.717539398
,G065190,01/31/2001 11:15:00 PM,020XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1424,,,,18,1162299,1908017,,41.903261124,-87.679281728
,G063760,01/31/2001 11:15:00 AM,089XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2221,,,,18,1167855,1845637,,41.731965749,-87.660667184
,G064039,01/31/2001 12:50:00 PM,047XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,,,08B,1172475,1873203,,41.807509816,-87.642931616
,G063674,01/31/2001 10:32:58 AM,075XX N DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,,,18,1161619,1950179,,42.018969912,-87.68059978
,G065130,01/31/2001 09:50:00 PM,001XX N WALLER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,,,18,1138092,1900590,,41.883352535,-87.768379722
,G063300,01/31/2001 02:45:00 AM,017XX S MICHIGAN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2111,,,,26,1177455,1891904,,41.858715587,-87.624100206
,G063281,01/31/2001 01:50:00 AM,040XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0214,,,,18,1176985,1878228,,41.82119825,-87.626238666
,G064361,01/31/2001 04:00:00 PM,014XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,,,18,1167888,1893511,,41.863336822,-87.659170827
,G064817,01/31/2001 07:20:00 PM,009XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,,,18,1170441,1898881,,41.878017107,-87.649642014
,G078044,01/31/2001 12:00:00 PM,058XX N EAST CIRCLE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,,,,11,1129204,1938285,,41.986948081,-87.800156846
,G063649,01/31/2001 09:52:46 AM,041XX W MAYPOLE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1114,,,,03,1148986,1901176,,41.884756817,-87.728360623
,G064097,01/31/2001 02:05:46 PM,012XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144104,1907570,,41.902395732,-87.746127553
,G064961,01/31/2001 08:47:02 PM,031XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,,,26,1155378,1896234,,41.871069415,-87.70502098
,G064967,01/31/2001 08:25:00 PM,012XX W LELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1167373,1931314,,41.967081581,-87.659971808
,G064875,01/31/2001 07:04:37 PM,022XX N KENNETH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1146302,1914864,,41.922369642,-87.737867856
,G064555,01/31/2001 04:27:00 PM,067XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,,,18,1171838,1860164,,41.771743371,-87.645650467
,G064885,01/31/2001 08:03:54 PM,036XX W DICKENS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,,,18,1151488,1913664,,41.918976336,-87.718844363
,G064895,01/31/2001 08:09:37 PM,083XX S COLFAX AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,,,,18,1194907,1850407,,41.744432142,-87.561409247
,G064100,01/31/2001 01:25:00 PM,020XX N KEELER AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,ALLEY,true,false,2525,,,,18,1148095,1913136,,41.917593491,-87.731324339
,G064111,01/31/2001 01:53:59 PM,001XX W 104 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1177101,1835700,,41.704494003,-87.62709403
,G064887,01/31/2001 07:20:00 PM,009XX W WILSON AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2313,,,,18,1169143,1930693,,41.965339182,-87.6534819
,G064077,01/31/2001 01:31:23 PM,027XX E 89 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1195939,1846527,,41.733759639,-87.557756078
,G064552,01/31/2001 05:24:23 PM,035XX W FULLERTON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1413,,,,18,1152409,1915768,,41.924731734,-87.715404783
,G065139,01/31/2001 10:35:26 PM,043XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1115,,,,18,1147519,1898619,,41.877768369,-87.733813308
,G064445,01/31/2001 04:20:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1171055,1861613,,41.775736746,-87.648478388
,G064232,01/31/2001 02:00:00 PM,016XX S RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,,,,18,1151600,1891419,,41.857931548,-87.719017977
,G065184,01/31/2001 09:00:00 PM,0000X E BELLEVUE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1824,,,,16,1176396,1907472,,41.90145901,-87.627517426
,G063975,01/31/2001 12:45:00 PM,015XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1222,,,,18,1167241,1892811,,41.861429879,-87.661566009
,G064847,01/31/2001 06:37:23 PM,006XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1151903,1903787,,41.891864742,-87.717580089
,G065194,01/31/2001 10:06:54 PM,063XX S MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,,,18,1166377,1862504,,41.778282714,-87.665602133
,G064234,01/31/2001 02:20:00 PM,040XX W 18 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,,,18,1149954,1891122,,41.857148702,-87.725067575
,G065202,01/31/2001 11:05:00 PM,028XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1157139,1910549,,41.910315537,-87.698166649
,G064237,01/31/2001 02:35:00 PM,016XX S HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,,,18,1150365,1891538,,41.858282257,-87.723548116
,G065249,01/31/2001 11:50:00 PM,046XX S SAWYER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,,,16,1155437,1873917,,41.809827714,-87.70540338
,G063364,01/31/2001 06:05:00 AM,027XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,,,18,1138603,1917892,,41.930822022,-87.766083113
,G065019,01/31/2001 09:17:46 PM,088XX S BURLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1199237,1847201,,41.735526959,-87.545651498
,G064131,01/31/2001 02:20:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158890,1899877,,41.88099489,-87.692027184
,G065229,01/31/2001 11:25:58 PM,062XX S KING DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,18,1179958,1863504,,41.780726643,-87.615783232
,G078243,01/31/2001 02:00:00 PM,088XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1170568,1846286,,41.733688084,-87.650709495
,G064843,01/31/2001 07:30:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G065250,01/31/2001 11:41:16 PM,014XX E 69 PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0332,,,,18,1186983,1859157,,41.768634355,-87.590166317
,G065108,01/31/2001 10:23:05 PM,097XX S MERRION AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1192731,1840474,,41.717228355,-87.569705114
,G063268,01/31/2001 01:20:00 AM,044XX W ARMITAGE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1146717,1912966,,41.917153426,-87.736391549
,G064993,01/31/2001 11:52:00 AM,028XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,1033,,,,18,1157118,1889204,,41.851743222,-87.698823532
,G065122,01/31/2001 07:08:47 PM,045XX S CHAMPLAIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,,,18,1181508,1875002,,41.812242519,-87.609745871
,G064009,01/31/2001 12:30:00 PM,098XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2213,,,,18,1169348,1839637,,41.715468711,-87.655370815
,G064865,01/31/2001 07:30:00 PM,054XX S WINCHESTER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164327,1868372,,41.794428693,-87.672952324
,G064608,01/31/2001 05:36:23 PM,026XX W 63 ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,GROCERY FOOD STORE,true,false,0825,,,,18,1159729,1862735,,41.77905568,-87.689967813
,G063961,01/31/2001 12:00:00 PM,053XX S DAMEN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0915,,,,18,1163973,1869105,,41.796447591,-87.674229827
,G064340,01/31/2001 04:00:00 PM,045XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1146449,1897018,,41.873395476,-87.737782907
,G064842,01/31/2001 06:27:00 PM,014XX N LECLAIRE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2533,,,,18,1142142,1909319,,41.907231812,-87.753290942
,G064840,01/31/2001 06:40:00 PM,014XX N LECLAIRE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2533,,,,18,1142142,1909319,,41.907231812,-87.753290942
,G064980,01/31/2001 08:44:07 PM,047XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1144688,1897891,,41.875824443,-87.744226487
,G064743,01/31/2001 06:30:00 PM,027XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,,,18,1158164,1898620,,41.877560418,-87.694727356
,G064431,01/31/2001 03:28:26 PM,089XX S COMMERCIAL AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0423,,,,22,1197649,1846497,,41.733634862,-87.55149261
,G064180,01/31/2001 02:30:00 PM,036XX N SACRAMENTO AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1733,,,,18,1155785,1923815,,41.946745858,-87.702782345
,G064587,01/31/2001 05:20:57 PM,0000X N WALLER AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,,,18,1138186,1900111,,41.882036397,-87.768046128
,G078298,01/31/2001 09:00:00 AM,060XX S KNOX AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,,,11,1146454,1863873,,41.782440778,-87.738606979
,G064927,01/31/2001 05:40:35 PM,039XX E 106 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0432,,,,26,1204296,1835243,,41.702584809,-87.527527827
,G063726,01/31/2001 10:30:00 AM,049XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1143672,1900575,,41.883208743,-87.747889691
,G065075,01/31/2001 09:11:57 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176334,1881828,,41.831091628,-87.628518497
,G064451,01/31/2001 04:46:34 PM,010XX W 105 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1171224,1835227,,41.703326261,-87.648628449
,G064069,01/31/2001 01:48:24 PM,036XX W DICKENS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,,,18,1151694,1913669,,41.918986004,-87.718087359
,G064978,01/31/2001 08:45:00 PM,0000X N SACRAMENTO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1156341,1900185,,41.881891959,-87.70137864
,G064646,01/31/2001 05:10:00 PM,007XX E 67 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1182042,1861445,,41.775028577,-87.608206626
,G078580,01/31/2001 09:00:00 AM,019XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148454,1912355,,41.915443429,-87.730025536
,G079047,01/31/2001 08:00:00 PM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,,,11,1175293,1907871,,41.902578717,-87.631556827
,G064204,01/31/2001 02:20:00 PM,013XX S ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,08B,1165892,1893999,,41.864718713,-87.666484045
,G065733,01/31/2001 07:15:00 AM,002XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,26,1166475,1899058,,41.87858858,-87.664199086
,G063761,01/31/2001 08:00:00 AM,062XX S STONY ISLAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,,,03,1187898,1864121,,41.782234237,-87.586654455
,G064080,01/31/2001 01:30:00 PM,039XX W 79 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G064228,01/31/2001 02:30:00 PM,065XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,,,18,1157806,1860844,,41.773905765,-87.697069055
,G064511,01/31/2001 03:40:00 PM,069XX S PERRY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0731,,,,04A,1176549,1859205,,41.769007104,-87.628410369
,G065046,01/31/2001 09:10:00 PM,042XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176932,1877139,,41.818211138,-87.62646596
,G064336,01/31/2001 02:00:00 PM,0000X W 24 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G078032,01/31/2001 04:15:00 PM,012XX S DAMEN AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,06,1163276,1894372,,41.865797619,-87.676076881
,G063685,01/31/2001 09:30:00 AM,023XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G071837,01/31/2001 07:00:00 PM,031XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,06,1179284,1884489,,41.83832668,-87.617613505
,G064800,01/31/2001 07:05:00 PM,022XX W EASTWOOD AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE PORCH/HALLWAY,true,false,1911,,,,18,1160756,1930803,,41.965819497,-87.684315873
,G064270,01/31/2001 03:00:00 PM,002XX W 113 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,1176840,1829971,,41.688778663,-87.62822151
,G064169,01/31/2001 01:25:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,,,18,1171067,1861223,,41.774666277,-87.648445783
,G077842,01/31/2001 10:45:00 AM,069XX S EAST END AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08A,1188940,1859149,,41.768565777,-87.582993305
,G064056,01/31/2001 12:52:00 PM,089XX S COTTAGE GROVE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0633,,,,18,1183079,1846120,,41.732951128,-87.604880837
,G064999,01/31/2001 08:50:00 PM,027XX N HOYNE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1913,,,,22,1162386,1918150,,41.931064951,-87.678678037
,G065207,01/31/2001 11:30:00 PM,041XX N CICERO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,,,18,1143675,1926923,,41.95551032,-87.747217419
,G065094,01/31/2001 09:30:00 PM,006XX E 133 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183082,1817535,,41.654510011,-87.605754404
,G065212,01/31/2001 11:16:00 PM,044XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,,,18,1146383,1901118,,41.884647616,-87.737920796
,G065825,01/31/2001 07:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,06,1176412,1897618,,41.874418746,-87.627756269
,G064343,01/31/2001 03:00:00 PM,001XX E KENSINGTON AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0532,,,,18,1179065,1828266,,41.684049629,-87.620127605
,G065150,01/31/2001 10:20:00 PM,034XX W 24 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,,,18,1153707,1887797,,41.847950729,-87.711380247
,G064086,01/31/2001 01:45:00 PM,033XX W BELMONT AV,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,,,18,1153370,1921124,,41.939409964,-87.711730941
,G065110,01/31/2001 10:05:00 PM,049XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,,,18,1166795,1872108,,41.804628332,-87.66379552
,G079777,01/31/2001 12:00:00 PM,086XX S EUCLID AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,,,11,1190641,1848221,,41.738537506,-87.577110488
