ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G774422,12/27/2001 08:30:00 PM,019XX E 86 ST,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1190411,1848290,,41.738732391,-87.577950925
,G773191,12/27/2001 05:03:00 PM,009XX N LOCKWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1524,,,,26,1140804,1906055,,41.898299739,-87.75828644
,G772016,12/27/2001 11:01:00 AM,059XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,,,05,1136703,1895356,,41.869014703,-87.773605646
,G774623,12/27/2001 09:30:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1153940,1902161,,41.88736248,-87.710142423
,G771549,12/27/2001 04:15:10 AM,0000X N LATROBE AV,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,1522,,,,09,1141342,1899851,,41.881265295,-87.756463573
,G774595,12/27/2001 07:00:00 PM,018XX N HOWE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,,,14,1171694,1912434,,41.915179862,-87.644641875
,G772585,12/27/2001 04:30:00 PM,001XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1141401,1900424,,41.88283659,-87.756232777
,G773053,12/27/2001 09:45:00 PM,052XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,,,26,1141528,1904793,,41.894823314,-87.755658417
,G774725,12/27/2001 01:00:00 PM,044XX W 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,,,06,1147590,1867808,,41.79321741,-87.734341506
,G774745,12/27/2001 12:00:00 PM,035XX W FRANKLIN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1121,,,,26,1152366,1903138,,41.89007469,-87.715896837
,G774733,12/27/2001 12:55:00 PM,017XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1931,,,,26,1164239,1916031,,41.925211262,-87.671928708
,G774801,12/27/2001 12:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G774683,12/27/2001 07:00:00 PM,032XX N KIMBALL AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1732,,,,06,1153112,1921344,,41.940018791,-87.712673315
,G775036,12/27/2001 08:00:00 AM,004XX E 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,,,26,1180695,1858090,,41.765853178,-87.613247468
,G771670,12/27/2001 08:20:00 AM,014XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,,,14,1168669,1893523,,41.863352886,-87.656303505
,G773119,12/27/2001 10:30:00 PM,065XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160882,1860910,,41.774023875,-87.685791164
,G774148,12/27/2001 06:30:00 PM,045XX S CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0814,,,,05,1145081,1874129,,41.810610834,-87.743382816
,G772627,12/27/2001 04:40:00 PM,066XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1133054,1862051,,41.777684691,-87.787778661
,G773093,12/27/2001 09:40:00 PM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0831,,,,03,1158801,1860131,,41.77192893,-87.693441005
,G771945,12/27/2001 09:30:00 AM,076XX S JEFFERY AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0414,,,,08B,1190817,1854918,,41.756910426,-87.576249786
,G773206,12/27/2001 10:00:00 PM,023XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,04B,1166101,1888722,,41.850233693,-87.665867401
,G772207,12/27/2001 01:30:00 PM,024XX W 63 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,,,04A,1161103,1862852,,41.779348425,-87.684927339
,G774615,12/27/2001 08:00:00 PM,016XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,,,05,1164679,1892064,,41.859434667,-87.670991758
,G771739,12/27/2001 09:23:00 AM,063XX S KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0823,,,,06,1156182,1862477,,41.778419777,-87.702978485
,G773468,12/27/2001 10:10:00 PM,073XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,,,07,1157351,1855807,,41.760092699,-87.698873209
,G773494,12/27/2001 02:00:00 PM,022XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,,,05,1172289,1889172,,41.8513343,-87.643143254
,G773787,12/27/2001 09:30:00 PM,062XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,,,07,1157836,1862778,,41.779212333,-87.696906612
,G772211,12/27/2001 01:00:00 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G771495,12/27/2001 01:47:19 AM,007XX E 130 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0533,,,,04B,1183972,1819014,,41.658547948,-87.602452027
,G773951,12/27/2001 10:30:00 PM,066XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158225,1860624,,41.773293535,-87.695539054
,G772630,12/27/2001 05:15:00 PM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155841,1871542,,41.803302283,-87.703985345
,G771844,12/27/2001 09:38:47 AM,008XX E 131 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0533,,,,04A,1184275,1818567,,41.657314258,-87.601357178
,G772782,12/27/2001 09:30:00 AM,066XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,,,06,1158233,1860336,,41.772503058,-87.695517557
,G773139,12/27/2001 10:19:19 PM,014XX W MORSE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2431,,,,15,1165480,1946213,,42.00800547,-87.666505569
,G773885,12/27/2001 02:00:00 PM,015XX W PRATT BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1164558,1945291,,42.00549514,-87.669924093
,G772143,12/27/2001 12:36:02 PM,006XX N ARMOUR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1166026,1904122,,41.892494177,-87.665703056
,G774152,12/27/2001 10:30:00 PM,026XX N NORMANDY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1131252,1917108,,41.928800911,-87.793115142
,G773253,12/27/2001 10:04:00 PM,093XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1193186,1843223,,41.72476079,-87.567949161
,G772724,12/27/2001 08:00:00 AM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,06,1155830,1871914,,41.804323323,-87.704015698
,G773637,12/27/2001 07:00:00 PM,069XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1159100,1945986,,42.007516539,-87.689985316
,G773235,12/27/2001 10:30:00 PM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,,,24,1100635,1934208,,41.976200173,-87.905312411
,G772899,12/27/2001 07:30:00 PM,029XX N SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,,,05,1149844,1919112,,41.933958296,-87.724742574
,G774711,12/27/2001 07:00:00 PM,002XX E 113 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,,,08A,1180129,1830057,,41.688940152,-87.616178081
,G775435,12/27/2001 09:00:00 AM,051XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,06,1145182,1870351,,41.80024151,-87.743107515
,G773463,12/27/2001 10:00:00 PM,014XX N KEDVALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1148482,1909635,,41.907978942,-87.72999296
,G772700,12/27/2001 07:00:00 PM,065XX N BELL AV,0460,BATTERY,SIMPLE,STREET,false,true,2412,,,,08B,1160088,1943117,,41.999623482,-87.68643002
,G772313,12/27/2001 01:09:00 PM,053XX W CHICAGO AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,24,1140544,1904774,,41.894789299,-87.759272895
,G771969,12/27/2001 11:35:00 AM,005XX N PINE AV,0560,ASSAULT,SIMPLE,STREET,true,true,1523,,,,08A,1139401,1902956,,41.889821391,-87.763515221
,G771677,12/27/2001 08:41:54 AM,007XX E 131 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1183563,1818580,,41.657366494,-87.603962081
,G772599,12/27/2001 05:06:44 PM,006XX E 133 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,0533,,,,11,1183008,1817309,,41.653891547,-87.606032145
,G772488,12/27/2001 01:30:00 PM,036XX W 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1153332,1851339,,41.747912165,-87.713720982
,G773482,12/27/2001 06:00:00 PM,054XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2012,,,,05,1161964,1936462,,41.981322836,-87.67971555
,G772527,12/27/2001 04:25:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G772544,12/27/2001 03:15:00 PM,052XX W BELMONT AV,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1634,,,,08B,1140712,1920809,,41.938788014,-87.758260969
,G774614,12/27/2001 09:00:00 AM,058XX N RIDGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165159,1939019,,41.988271819,-87.667892294
,G773965,12/27/2001 06:45:00 PM,024XX N MEADE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,,,06,1135365,1915673,,41.924791002,-87.77803509
,G772135,12/27/2001 12:30:00 PM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,,,14,1139295,1901974,,41.88712859,-87.763928436
,G772703,12/27/2001 05:34:13 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1167889,1931143,,41.966601208,-87.658079507
,G772467,12/27/2001 03:00:00 PM,052XX W BELMONT AV,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1634,,,,08B,1140712,1920809,,41.938788014,-87.758260969
,G772799,12/27/2001 01:15:00 PM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,,,14,1168047,1925525,,41.951181791,-87.657661443
,G773530,12/27/2001 10:05:00 PM,023XX S LAKE SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0133,,,,05,1180538,1889157,,41.851107212,-87.612868333
,G773483,12/27/2001 07:00:00 AM,040XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1161237,1877583,,41.8197694,-87.684028132
,G772931,12/27/2001 06:00:00 PM,057XX S CICERO AV,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,,,08B,1145643,1865823,,41.787807253,-87.741531177
,G771699,12/27/2001 02:00:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1167193,1939458,,41.989432835,-87.660398401
,G772736,12/27/2001 05:56:23 PM,029XX S DR MARTN LUTHR KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2112,,,,03,1179243,1885818,,41.841974487,-87.617723321
,G771636,12/27/2001 03:30:00 PM,117XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,,,26,1178913,1826830,,41.680112484,-87.620727506
,G774046,12/27/2001 05:00:00 PM,032XX W 64 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1156019,1861967,,41.777023538,-87.70358975
,G772412,12/27/2001 02:48:00 PM,045XX S WALLACE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0935,,,,06,1173099,1874718,,41.811653348,-87.640598181
,G774650,12/27/2001 03:30:00 PM,005XX W 27 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,,,06,1172807,1886639,,41.844372103,-87.641317003
,G773882,12/27/2001 09:00:00 PM,036XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164576,1880609,,41.828003183,-87.67169377
,G773055,12/27/2001 08:15:00 PM,034XX N OKETO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1631,,,,26,1126210,1922222,,41.942920044,-87.81152887
,G772867,12/27/2001 06:59:00 PM,019XX W CRYSTAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1424,,,,03,1163138,1908383,,41.90424786,-87.676189612
,G771582,12/27/2001 05:55:00 AM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,,,03,1172764,1839310,,41.714496881,-87.642869428
,G774408,12/27/2001 05:15:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174892,1900310,,41.881839911,-87.633256354
,G773037,12/27/2001 09:05:00 PM,034XX N OKETO AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1631,,,,08A,1126210,1922222,,41.942920044,-87.81152887
,G773744,12/27/2001 10:45:00 AM,023XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1814,,,,05,1172899,1916115,,41.925254056,-87.640105554
,G772890,12/27/2001 08:00:00 AM,002XX W RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0113,,,,26,1174660,1901226,,41.88435866,-87.634080838
,G773666,12/27/2001 05:30:00 PM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,05,1174964,1905371,,41.895725968,-87.632840266
,G772067,12/27/2001 12:00:00 PM,028XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1156838,1921181,,41.939496663,-87.698983467
,G775532,12/27/2001 10:00:00 AM,005XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1160775,1897560,,41.87459797,-87.685169837
,G773019,12/27/2001 08:45:00 PM,054XX S HYDE PARK BV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2132,,,,08B,1188615,1869580,,41.797197021,-87.583851305
,G772794,12/27/2001 05:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G773726,12/27/2001 10:00:00 PM,044XX N LAPORTE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,,,06,1142531,1928975,,41.961162579,-87.751371821
,G772778,12/27/2001 06:26:55 PM,012XX S WABASH AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0132,,,,11,1176924,1894818,,41.866723811,-87.625961171
,G773153,12/27/2001 06:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G774340,12/27/2001 07:00:00 PM,025XX W 46 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,,,08A,1160042,1874124,,41.810302176,-87.68850713
,G773192,12/27/2001 09:30:00 PM,037XX N AVONDALE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1732,,,,03,1150364,1924234,,41.948003332,-87.722697489
,G775560,12/27/2001 05:25:00 AM,072XX S LOWE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0732,,,,26,1173432,1857122,,41.763360639,-87.6398973
,G773212,12/27/2001 09:00:00 PM,030XX W MONTROSE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1724,,,,08B,1154983,1929118,,41.961313789,-87.705587491
,G773237,12/27/2001 10:45:00 PM,033XX N SPRINGFIELD AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,03,1149849,1921733,,41.941150441,-87.724655809
,G773099,12/27/2001 10:00:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176679,1887922,,41.847806256,-87.627068824
,G775561,12/27/2001 07:15:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,,,06,1176574,1899895,,41.880663311,-87.627092692
,G773620,12/27/2001 06:30:00 PM,034XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,,,05,1152605,1939712,,41.990431825,-87.714048777
,G771952,12/27/2001 10:45:00 AM,005XX S CENTRAL AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1513,,,,08A,1139098,1897105,,41.873771005,-87.764770342
,G771522,12/27/2001 02:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,,,08B,1175779,1908405,,41.904033114,-87.629755599
,G772068,12/27/2001 12:20:00 PM,001XX S MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,,,08B,1136819,1898661,,41.878082002,-87.77310058
,G773236,12/27/2001 05:00:00 PM,011XX E 47 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,,,05,1184673,1874115,,41.809734811,-87.598164673
,G772103,12/27/2001 12:30:00 PM,0000X E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1176269,1904739,,41.893962391,-87.628066427
,G774120,12/27/2001 05:30:00 PM,103XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,,,14,1162257,1835906,,41.705380504,-87.681444976
,G773276,12/27/2001 04:10:00 PM,016XX E 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2132,,,,26,1187685,1868799,,41.7950761,-87.587286535
,G773092,12/27/2001 08:35:00 PM,051XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,06,1179755,1871159,,41.801737322,-87.616293391
,G772997,12/27/2001 09:00:00 PM,041XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1158011,1876929,,41.818041029,-87.695880316
,G773070,12/27/2001 09:25:00 PM,009XX W 51 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0934,,,,08B,1170697,1870636,,41.800504704,-87.649527702
,G772295,12/27/2001 02:00:00 PM,093XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,,,,,
,G772459,12/27/2001 02:45:00 PM,044XX S PRINCETON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0935,,,,08B,1175074,1875318,,41.813255888,-87.633336086
,G772609,12/27/2001 04:58:15 PM,044XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0935,,,,26,1173076,1875542,,41.813914992,-87.640658181
,G772937,12/27/2001 03:30:00 PM,035XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,,,08A,1175486,1881511,,41.830240804,-87.631639343
,G772650,12/27/2001 11:00:00 AM,030XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1168854,1884832,,41.839500017,-87.655876086
,G772091,12/27/2001 11:30:00 AM,051XX S LOOMIS BL,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,,,08A,1167832,1870528,,41.800270402,-87.66003766
,G771957,12/27/2001 11:25:00 AM,029XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,,,08A,1172477,1885333,,41.840795619,-87.642566587
,G773857,12/27/2001 11:30:00 AM,012XX S SPAULDING AV,0810,THEFT,OVER $500,OTHER,false,false,1022,,,,06,1154603,1894078,,41.865168651,-87.707923969
,G775772,12/27/2001 07:00:00 PM,028XX S KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,,,,06,1148894,1884559,,41.839159529,-87.729127902
,G774901,12/27/2001 05:00:00 AM,015XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151260,1891995,,41.859518829,-87.720250897
,G772144,12/27/2001 01:05:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G772431,12/27/2001 03:15:00 PM,055XX S EVERETT AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2132,,,,03,1189022,1868737,,41.794874023,-87.582385814
,G772513,12/27/2001 03:30:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G775764,12/27/2001 10:30:00 PM,070XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0733,,,,03,1170906,1857903,,41.765559307,-87.649132802
,G773179,12/27/2001 11:00:00 PM,044XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,,,08B,1182893,1875991,,41.814924296,-87.604635007
,G772198,12/27/2001 01:25:00 PM,038XX S DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1163694,1879203,,41.824163559,-87.674969266
,G772721,12/27/2001 05:30:00 PM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156857,1873711,,41.809233834,-87.700200559
,G772862,12/27/2001 06:50:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,,,08B,1141402,1896854,,41.873040037,-87.756317239
,G772387,12/27/2001 02:56:18 PM,050XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,,,08B,1142913,1897832,,41.875695785,-87.750745193
,G776227,12/27/2001 12:00:00 PM,030XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,,,26,1155183,1923734,,41.94653572,-87.70499731
,G776232,12/27/2001 01:15:00 PM,016XX W FARWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,,,14,1164217,1945730,,42.006707009,-87.671166165
,G776330,12/27/2001 11:25:00 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1189807,1857560,,41.764184631,-87.579866395
,G776332,12/27/2001 03:00:00 PM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176113,1859195,,41.768989457,-87.630008826
,G773568,12/27/2001 05:00:00 PM,050XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1533,,,,14,1142747,1897828,,41.875687899,-87.751354791
,G773096,12/27/2001 09:59:00 PM,065XX S MARSHFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,,,07,1166498,1861059,,41.774314869,-87.665199698
,G773220,12/27/2001 11:40:00 PM,023XX W 79 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1162275,1851843,,41.749113823,-87.68093675
,G776192,12/27/2001 06:00:00 PM,088XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1198095,1846968,,41.734916194,-87.549843017
,G772998,12/27/2001 07:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G774289,12/27/2001 10:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145778,1853087,,41.752854933,-87.741357596
,G776191,12/27/2001 12:00:00 AM,085XX S MANISTEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1195938,1848657,,41.73960456,-87.557689415
,G773241,12/27/2001 05:00:00 PM,023XX W 21 ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,true,1223,,,,26,1161323,1890059,,41.854003129,-87.683366327
,G774991,12/27/2001 07:00:00 PM,031XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2523,,31,,07,1150039,1920959,,41.939022817,-87.723977703
,G772276,12/27/2001 12:00:00 PM,103XX S DOTY AV EAST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,,,06,1189796,1837029,,41.707845832,-87.580564897
,G775559,12/27/2001 04:00:00 PM,048XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152461,1932205,,41.969835041,-87.714777842
,G771810,12/27/2001 09:23:54 AM,015XX W HASTINGS ST,0810,THEFT,OVER $500,CHA APARTMENT,true,false,1231,,,,06,1166334,1893853,,41.864308644,-87.664865641
,G772359,12/27/2001 02:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
