ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G492326,08/17/2001 09:00:00 PM,028XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1179412,1886291,,41.843268566,-87.617088675
,G494612,08/17/2001 04:00:00 PM,023XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1167953,1915847,,41.924626935,-87.65828712
,G492196,08/17/2001 11:15:00 PM,016XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1155253,1891784,,41.858860645,-87.705599365
,G491032,08/17/2001 10:00:00 PM,047XX S LOOMIS BL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,,,15,1167764,1873038,,41.807159587,-87.660214949
,G489699,08/17/2001 01:00:00 AM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,,,14,1170812,1861360,,41.77504779,-87.649376577
,G490713,08/17/2001 06:58:22 PM,008XX S KOLMAR AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1146107,1895716,,41.869829134,-87.739071667
,G489107,08/17/2001 01:15:00 AM,007XX N PINE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,,,18,1139419,1904655,,41.89448333,-87.763407672
,G489049,08/17/2001 12:26:00 AM,049XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,,,18,1167373,1933329,,41.972610807,-87.659913572
,G491145,08/17/2001 11:00:00 PM,045XX N MAGNOLIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,,,,18,1167061,1930253,,41.964176882,-87.661149592
,G500421,08/17/2001 10:00:00 PM,043XX N DAMEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1922,,,,26,1162273,1928775,,41.960222903,-87.678795131
,G500423,08/17/2001 08:00:00 AM,010XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1111,,,,07,1149498,1906409,,41.899106803,-87.726344527
,G491059,08/17/2001 09:50:00 PM,014XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1167903,1892974,,41.861862925,-87.659131244
,G490150,08/17/2001 03:12:15 PM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1150422,1899689,,41.880648427,-87.723126203
,G489667,08/17/2001 11:05:00 AM,048XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1143610,1906914,,41.900604859,-87.747958558
,G491100,08/17/2001 10:10:00 PM,024XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1125,,,,18,1159891,1898993,,41.878548528,-87.688375968
,G491030,08/17/2001 09:40:00 PM,004XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1144256,1902308,,41.887953348,-87.745701606
,G489370,08/17/2001 03:10:00 AM,058XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1513,,,,14,1137588,1894125,,41.865620787,-87.770386177
,G489990,08/17/2001 02:00:00 PM,020XX W HOWARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,,,18,1161051,1950315,,42.019354966,-87.682686135
,G494342,08/17/2001 10:30:00 PM,025XX W VAN BUREN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1159628,1898123,,41.876166586,-87.689365619
,G490680,08/17/2001 06:50:00 PM,064XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0724,,,,18,1170717,1861897,,41.776523455,-87.649709185
,G491217,08/17/2001 11:20:00 PM,048XX N BROADWAY,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,,,26,1167408,1932063,,41.969136107,-87.659821469
,G489737,08/17/2001 11:15:00 AM,051XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,,,18,1179755,1871159,,41.801737322,-87.616293391
,G489069,08/17/2001 12:35:00 PM,058XX N MAPLEWOOD AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,ALLEY,true,false,2011,,,,22,1158223,1939034,,41.988458027,-87.693403135
,G491774,08/17/2001 04:15:00 PM,087XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,,,06,1177417,1847243,,41.736162409,-87.625589406
,G495177,08/17/2001 08:00:00 AM,032XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,,,06,1154492,1897554,,41.874709385,-87.708238532
,G489360,08/17/2001 03:10:00 AM,058XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1513,,,,14,1137555,1894124,,41.865618636,-87.770507347
,G491025,08/17/2001 09:30:00 PM,035XX W 16 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1021,,,,18,1152952,1891773,,41.858876313,-87.714045905
,G491164,08/17/2001 11:24:27 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2013,,,,08B,1164932,1937545,,41.984231955,-87.668769285
,G489678,08/17/2001 11:15:26 AM,026XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,,,18,1158782,1894570,,41.866434181,-87.692569226
,G490613,08/17/2001 06:56:57 PM,063XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,,,16,1156178,1862611,,41.778787573,-87.702989549
,G496506,08/17/2001 12:15:00 AM,014XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177404,1893829,,41.863999066,-87.624229047
,G500521,08/17/2001 08:00:00 AM,056XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178075,1867808,,41.792580156,-87.622556164
,G489949,08/17/2001 01:40:00 PM,076XX S SAGINAW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1195204,1855048,,41.757160089,-87.560168216
,G497756,08/17/2001 02:10:00 PM,053XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,,,05,1139888,1933694,,41.974160769,-87.760973127
,G490681,08/17/2001 06:50:00 PM,104XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,,,18,1201800,1835975,,41.704657203,-87.536642494
,G499555,08/17/2001 07:00:00 AM,080XX S KIMBARK AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0411,,,,06,1186316,1851827,,41.748535933,-87.592842442
,G489503,08/17/2001 09:50:00 AM,010XX W LAWRENCE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2024,,,,16,1168633,1932093,,41.969191915,-87.655316308
,G489782,08/17/2001 12:16:45 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G489501,08/17/2001 09:50:00 AM,010XX E 132 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1185648,1818060,,41.655890871,-87.59634905
,G491124,08/17/2001 11:00:00 PM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1122,,,,08B,1149739,1900757,,41.883592436,-87.725606369
,G500605,08/17/2001 04:00:00 PM,106XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1152182,1833995,,41.700339718,-87.718388999
,G490116,08/17/2001 03:05:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G490659,08/17/2001 06:04:47 PM,039XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150259,1903013,,41.88977302,-87.723638012
,G490732,08/17/2001 07:10:00 PM,010XX N MONTICELLO AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,1112,,,,18,1151812,1906763,,41.900032974,-87.717835886
,G489586,08/17/2001 10:30:00 AM,051XX W MAYPOLE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1141776,1901009,,41.884434975,-87.754841263
,G490767,08/17/2001 07:24:02 PM,047XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144553,1897638,,41.875132721,-87.744728534
,G489793,08/17/2001 01:00:02 PM,023XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,,,18,1160502,1898141,,41.87619794,-87.686156091
,G489124,08/17/2001 01:13:06 AM,015XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1170428,1910876,,41.910932428,-87.649338636
,G489164,08/17/2001 02:00:00 AM,011XX W WILSON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2311,,,,26,1167933,1930663,,41.96528312,-87.657931639
,G490379,08/17/2001 05:02:09 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1180999,1863398,,41.780411868,-87.611970027
,G490586,08/17/2001 06:43:50 PM,066XX S KEDZIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,,,16,1156226,1860668,,41.773454725,-87.702865797
,G489859,08/17/2001 01:20:00 PM,093XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1168021,1842470,,41.723271467,-87.660149791
,G490788,08/17/2001 07:32:34 PM,002XX N KOSTNER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,,,26,1147046,1901353,,41.885279834,-87.73548013
,G489130,08/17/2001 01:06:07 AM,044XX S GREENWOOD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2123,,,,22,1184381,1875420,,41.813322676,-87.59919478
,G490599,08/17/2001 06:33:48 PM,025XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G489122,08/17/2001 01:27:00 AM,035XX W WOLFRAM ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1412,,,,22,1152315,1918682,,41.93272985,-87.71567305
,G489438,08/17/2001 08:41:01 AM,003XX E 132 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,,,18,1180853,1817878,,41.655502596,-87.613899808
,G490744,08/17/2001 07:24:57 PM,028XX N ALBANY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,,,18,1155265,1918486,,41.93213318,-87.704837329
,G489149,08/17/2001 02:30:00 AM,014XX W MORSE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2431,,,,22,1165548,1946136,,42.007792727,-87.66625759
,G489505,08/17/2001 10:18:58 AM,059XX S UNION AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,,,18,1172697,1865201,,41.785546585,-87.642353297
,G490867,08/17/2001 07:43:00 PM,009XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1112,,,,18,1151259,1905778,,41.897340905,-87.719892952
,G489581,08/17/2001 10:47:00 AM,0000X S SACRAMENTO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1156358,1899631,,41.880371385,-87.701331197
,G490076,08/17/2001 03:00:43 PM,076XX S EXCHANGE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1195684,1855050,,41.757153726,-87.558409062
,G491218,08/17/2001 11:48:54 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G489738,08/17/2001 12:00:00 PM,023XX W 22 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,,,18,1160986,1889380,,41.852146877,-87.684622076
,G490129,08/17/2001 02:56:44 PM,016XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,,,18,1154270,1891314,,41.857590577,-87.709220188
,G489212,08/17/2001 03:57:49 AM,015XX N THROOP ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167396,1910199,,41.909140507,-87.660496586
,G490177,08/17/2001 02:52:33 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1143952,1901533,,41.885832363,-87.74683746
,G491064,08/17/2001 10:00:00 PM,040XX W CONGRESS PW,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1132,,,,08A,1149316,1897420,,41.874443542,-87.727246207
,G490255,08/17/2001 02:52:33 PM,048XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,,,26,1143952,1901533,,41.885832363,-87.74683746
,G489858,08/17/2001 12:54:59 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G491040,08/17/2001 09:55:00 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,,,08B,1153699,1899366,,41.879697514,-87.711101872
,G490354,08/17/2001 05:14:45 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,,,18,1143828,1902848,,41.889443204,-87.747259838
,G489457,08/17/2001 09:00:00 AM,052XX N RAVENSWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2012,,,,26,1163455,1934749,,41.97659095,-87.674280592
,G490397,08/17/2001 05:20:11 PM,002XX N LACROSSE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1143953,1901422,,41.885527747,-87.746836574
,G490430,08/17/2001 05:47:17 PM,092XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,,,18,1167910,1843691,,41.726624457,-87.66052142
,G490463,08/17/2001 05:20:52 PM,018XX S KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,,,18,1155284,1890630,,41.855693318,-87.705516547
,G490500,08/17/2001 06:11:27 PM,047XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144604,1897969,,41.876040066,-87.744532944
,G490561,08/17/2001 06:32:29 PM,001XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,,,18,1141640,1900837,,41.8839655,-87.755344934
,G491170,08/17/2001 11:07:01 PM,006XX N CENTRAL PARK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,,,04A,1152234,1903838,,41.891998166,-87.716363119
,G490628,08/17/2001 06:41:32 PM,056XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1513,,,,26,1138190,1899480,,41.880304778,-87.768046702
,G490705,08/17/2001 02:30:00 PM,055XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,14,1158365,1936457,,41.981383714,-87.692951712
,G500526,08/17/2001 11:00:00 AM,051XX S LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1152616,1870251,,41.799823784,-87.715847092
,G501084,08/17/2001 06:00:00 PM,044XX N AUSTIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1135587,1928930,,41.961165669,-87.776903139
,G489654,08/17/2001 11:30:19 AM,018XX N KEELER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2534,,,,06,1148137,1911886,,41.914162561,-87.731202272
,G495962,08/17/2001 09:30:00 PM,017XX E 71 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,,,08A,1188779,1858173,,41.765891403,-87.583614623
,G490768,08/17/2001 07:42:38 PM,019XX N CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,,,08B,1144044,1912605,,41.91621344,-87.746221354
,G490736,08/17/2001 07:26:58 PM,017XX N MONITOR AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,04A,1137126,1910791,,41.911362755,-87.771681772
,G501267,08/17/2001 04:00:00 PM,055XX N GLENWOOD AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2013,,,,17,1166026,1936790,,41.98213685,-87.664767397
,G497255,08/17/2001 07:00:00 PM,073XX S LUELLA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,0333,,,,26,1192531,1856536,,41.761308784,-87.569915761
,G501077,08/17/2001 05:00:00 PM,014XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1166181,1922304,,41.94238338,-87.664613129
,G490293,08/17/2001 04:12:13 PM,024XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2524,,,,14,1150926,1916197,,41.925938144,-87.720842754
,G491020,08/17/2001 10:15:46 PM,026XX N MOODY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2512,,,,08A,1134910,1917056,,41.928594187,-87.779674177
,G501994,08/17/2001 09:30:00 AM,003XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173867,1898906,,41.87801013,-87.637061923
,G491336,08/17/2001 08:00:00 PM,022XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157779,1914719,,41.921745315,-87.695701637
,G500555,08/17/2001 08:00:00 AM,037XX N WILTON AV,0810,THEFT,OVER $500,OTHER,false,false,2324,,,,06,1169227,1924980,,41.94966068,-87.653339733
,G499569,08/17/2001 04:00:00 PM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,,,06,1170973,1901545,,41.885315659,-87.647610494
,G491177,08/17/2001 11:15:00 PM,011XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,,,18,1165995,1907952,,41.90300463,-87.665707448
,G491158,08/17/2001 09:35:00 PM,055XX S UNION AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,,,18,1172536,1868147,,41.79363428,-87.642856848
,G490957,08/17/2001 09:00:00 PM,132XX S CORLISS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,0533,,,,14,1183985,1817673,,41.654867741,-87.602446065
,G489446,08/17/2001 07:30:00 AM,016XX N LUNA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,,,14,1139110,1910469,,41.910443268,-87.76440094
,G490928,08/17/2001 09:03:00 PM,051XX S TRUMBULL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,,,26,1154210,1870189,,41.799622077,-87.71000304
,G496770,08/17/2001 02:00:00 AM,074XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,0733,,,,03,1172208,1855768,,41.759672085,-87.644423234
,G496469,08/17/2001 02:15:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1122,,,,06,1149870,1901469,,41.885543694,-87.725106792
,G498311,08/17/2001 12:00:00 PM,087XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194624,1847324,,41.735979093,-87.56254735
,G489375,08/17/2001 07:00:00 AM,016XX W FARWELL AV,0810,THEFT,OVER $500,APARTMENT,false,false,2431,,,,06,1164237,1945731,,42.006709328,-87.671092554
,G490637,08/17/2001 07:04:57 PM,060XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,,,18,1179468,1865269,,41.785581181,-87.61752578
,G490726,08/17/2001 07:26:31 PM,016XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,,,18,1154270,1891314,,41.857590577,-87.709220188
,G490756,08/17/2001 06:54:02 PM,065XX S DREXEL AV,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0321,,,,19,1183308,1861904,,41.776258729,-87.603551417
,G498539,08/17/2001 08:00:00 PM,068XX S THROOP ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0724,,,,17,1168808,1859047,,41.768744128,-87.656789665
,G502688,08/17/2001 12:00:00 PM,014XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,,,26,1153310,1892822,,41.861747796,-87.712703965
,G490152,08/17/2001 03:20:00 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2535,,,,18,1150784,1907771,,41.902819202,-87.721585379
,G490763,08/17/2001 07:24:01 PM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,,,18,1164792,1950386,,42.01947093,-87.668917699
,G490764,08/17/2001 07:50:21 PM,062XX N CALIFORNIA AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SMALL RETAIL STORE,true,false,2413,,,,26,1156575,1941360,,41.994874304,-87.699401333
,G490825,08/17/2001 07:59:09 PM,040XX W 15 ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,,,19,1149918,1892453,,41.860801827,-87.725165111
,G489555,08/17/2001 10:15:00 AM,001XX S WASHTENAW AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,,,16,1158333,1899562,,41.880141903,-87.694081069
,G489812,08/17/2001 11:58:00 AM,007XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153212,1904484,,41.8937515,-87.712754172
,G490870,08/17/2001 07:50:13 PM,074XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0323,,,,18,1181563,1855799,,41.759546453,-87.610136582
,G490934,08/17/2001 09:21:04 PM,078XX S PHILLIPS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,,,18,1193843,1853690,,41.753467088,-87.565200404
,G489822,08/17/2001 12:08:00 PM,034XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1152982,1903818,,41.891928492,-87.713616556
,G490950,08/17/2001 09:25:13 PM,004XX N LAWLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1142579,1902586,,41.888747562,-87.751853264
,G500354,08/17/2001 09:30:00 PM,033XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1731,,,,14,1148591,1922127,,41.942256028,-87.729269274
,G490984,08/17/2001 09:48:45 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1171127,1846996,,41.735624238,-87.648640903
,G489665,08/17/2001 11:00:00 AM,026XX W BRYN MAWR AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2011,,,,18,1157981,1937136,,41.98325479,-87.694345321
,G498984,08/17/2001 04:00:00 PM,039XX N HARLEM AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1631,,,,11,1127311,1925670,,41.952363299,-87.807404308
,G490167,08/17/2001 03:05:00 PM,016XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155361,1910814,,41.911078664,-87.704691221
,G491250,08/17/2001 11:48:00 PM,035XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,,,18,1152266,1907054,,41.900822555,-87.716160634
,G490804,08/17/2001 08:05:00 PM,015XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,,,18,1166940,1862986,,41.779593368,-87.663524382
,G502841,08/17/2001 03:30:00 PM,049XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143068,1911472,,41.913122645,-87.749835494
,G489650,08/17/2001 10:55:00 AM,011XX W 57 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,,,18,1169401,1867029,,41.790634881,-87.654385013
,G489713,08/17/2001 11:40:00 AM,042XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,,,18,1148164,1906377,,41.899044787,-87.731245138
,G489801,08/17/2001 12:35:00 PM,020XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,2111,,,,03,1176604,1890373,,41.854533666,-87.627270111
,G501223,08/17/2001 11:00:00 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1143248,1899524,,41.880332597,-87.74947292
,G490002,08/17/2001 02:15:00 PM,049XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177074,1872054,,41.804254237,-87.626098571
,G489856,08/17/2001 12:55:00 PM,062XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1168020,1863576,,41.781189248,-87.659548018
,G490734,08/17/2001 07:30:00 PM,008XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,,,18,1173405,1905881,,41.897160221,-87.638550901
