ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G373416,06/26/2001 10:25:00 PM,039XX W 63 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,NEWSSTAND,true,false,0823,,,,05,1150818,1862565,,41.778767478,-87.72264115
,G383103,06/26/2001 12:01:00 AM,066XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1155099,1944129,,42.002502415,-87.704756004
,G371711,06/26/2001 09:00:00 AM,070XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2512,,,,16,1128782,1915136,,41.923431841,-87.802236658
,G380423,06/26/2001 11:00:00 PM,059XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,,,04B,1172356,1865353,,41.785971203,-87.643599086
,G384872,06/26/2001 03:00:00 AM,004XX W 125 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,,,06,1175275,1821977,,41.666876874,-87.634188355
,G373217,06/26/2001 08:50:00 PM,029XX N DAMEN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1913,,,,16,1162462,1919627,,41.935116336,-87.678357288
,G376951,06/26/2001 04:00:00 PM,052XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,,,14,1148811,1934845,,41.977150909,-87.728130529
,G373234,06/26/2001 09:00:00 PM,028XX N DAMEN AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1913,,,,16,1162488,1918739,,41.932679065,-87.678286671
,G373285,06/26/2001 09:15:00 PM,036XX W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2535,,,,22,1151802,1907791,,41.902854102,-87.717845527
,G383131,06/26/2001 03:30:00 PM,012XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,NEWSSTAND,false,false,0724,,,,05,1168913,1862958,,41.779474132,-87.656291928
,G372271,06/26/2001 01:00:00 PM,028XX W 63 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0823,,,,18,1158579,1862704,,41.778994145,-87.694184694
,G372278,06/26/2001 12:18:00 PM,087XX S EXCHANGE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,,,18,1197319,1847737,,41.737045741,-87.552660334
,G373290,06/26/2001 08:45:00 PM,047XX S WOODLAWN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,,,26,1185003,1873753,,41.808733704,-87.596965678
,G371966,06/26/2001 10:45:00 AM,015XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1147922,1892328,,41.860497377,-87.732495259
,G372831,06/26/2001 04:00:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177453,1859247,,41.769101977,-87.625095493
,G372041,06/26/2001 11:55:00 AM,066XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,,,18,1162175,1860599,,41.773143635,-87.6810599
,G372817,06/26/2001 06:13:35 PM,038XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,,,18,1150888,1889062,,41.851477604,-87.7216931
,G372438,06/26/2001 03:20:00 PM,017XX N KEYSTONE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,,,18,1149159,1911027,,41.911785632,-87.727469875
,G372499,06/26/2001 03:30:00 PM,027XX N KILBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2521,,,,18,1145882,1917634,,41.92997878,-87.739340575
,G372792,06/26/2001 05:22:00 PM,023XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1143387,1915083,,41.923025645,-87.74857309
,G372982,06/26/2001 06:50:00 PM,024XX N LOWELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,,,18,1147010,1916069,,41.925662756,-87.735235542
,G373322,06/26/2001 09:09:00 PM,025XX N NEVA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2512,,,,18,1127957,1916019,,41.925868887,-87.805248094
,G373273,06/26/2001 09:00:00 PM,022XX N LECLAIRE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2522,,,,18,1141980,1914491,,41.921427347,-87.753757657
,G384117,06/26/2001 02:00:00 AM,019XX W FOSTER AV,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2012,,,,06,1162433,1934584,,41.976159698,-87.678043551
,G381568,06/26/2001 09:00:00 PM,063XX N LEONA AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1621,,,,11,1141826,1942098,,41.997186219,-87.753637293
,G373432,06/26/2001 10:40:00 PM,044XX S WOLCOTT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0914,,,,18,1164467,1875347,,41.813565973,-87.672242219
,G373138,06/26/2001 07:55:00 PM,122XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1172839,1823584,,41.671340635,-87.643056297
,G371613,06/26/2001 07:50:00 AM,053XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,true,1522,,,,08B,1140697,1899181,,41.879438602,-87.758848481
,G373327,06/26/2001 06:30:00 PM,068XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1188668,1860188,,41.771423387,-87.583957121
,G373017,06/26/2001 07:12:00 PM,052XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141085,1904864,,41.89502632,-87.757283705
,G371212,06/26/2001 12:01:00 AM,012XX E 72 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0324,,,,08B,1185483,1857141,,41.763137699,-87.595727859
,G372087,06/26/2001 12:20:00 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166060,1894175,,41.86519809,-87.665862295
,G385193,06/26/2001 08:30:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,,,06,1164893,1907601,,41.902064924,-87.669765267
,G372952,06/26/2001 07:16:18 PM,007XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144260,1904515,,41.894009537,-87.745631404
,G373018,06/26/2001 07:29:00 PM,059XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,,,18,1171292,1865084,,41.785256392,-87.647508086
,G384100,06/26/2001 05:00:00 PM,022XX W DEVON AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2413,,,,11,1160040,1942407,,41.997676213,-87.686626327
,G373061,06/26/2001 07:25:00 PM,025XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159628,1898123,,41.876166586,-87.689365619
,G373120,06/26/2001 07:45:00 PM,087XX S SAGINAW AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,18,1195353,1847563,,41.736616982,-87.559868743
,G373191,06/26/2001 07:10:00 PM,102XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2232,,,,18,1171502,1836740,,41.707472095,-87.647566355
,G372607,06/26/2001 04:30:00 PM,013XX N CLEVELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,08A,1172779,1909442,,41.906945687,-87.640744498
,G372060,06/26/2001 10:48:56 AM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144018,1895482,,41.869226437,-87.746746958
,G372733,06/26/2001 04:50:00 PM,016XX N LONG AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,,,08A,1140180,1910703,,41.911065847,-87.760464368
,G372985,06/26/2001 07:20:00 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1512,,,,18,1138934,1901976,,41.887140644,-87.765254102
,G372993,06/26/2001 06:45:00 PM,048XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,,,18,1144284,1901869,,41.886748154,-87.745609821
,G371297,06/26/2001 01:06:16 AM,053XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,,,,14,1139969,1918049,,41.931227937,-87.761059427
,G371888,06/26/2001 10:30:00 AM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,,,18,1155705,1894503,,41.866312795,-87.70386704
,G373150,06/26/2001 08:28:10 PM,045XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2521,,,,26,1145760,1916618,,41.927193098,-87.739814742
,G373462,06/26/2001 10:40:00 PM,005XX E BROWNING AV,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,,,19,1180474,1881375,,41.82975435,-87.613342648
,G371917,06/26/2001 10:53:15 AM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2534,,,,14,1149445,1908275,,41.904228325,-87.726490714
,G373213,06/26/2001 08:05:00 PM,050XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1142876,1903815,,41.892114556,-87.75073191
,G373055,06/26/2001 07:00:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165208,1869513,,41.797541119,-87.669689416
,G373340,06/26/2001 09:30:00 PM,096XX S LUELLA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,,,18,1192995,1841328,,41.719565385,-87.568710433
,G373452,06/26/2001 10:40:00 PM,005XX E BROWNING AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180474,1881375,,41.82975435,-87.613342648
,G373471,06/26/2001 11:00:00 PM,011XX W LAWRENCE AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,2312,,,,18,1167813,1931992,,41.968932535,-87.658334352
,G373359,06/26/2001 09:15:00 PM,056XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,,,16,1179049,1867442,,41.791553664,-87.61899582
,G372275,06/26/2001 01:20:00 PM,014XX S KEDVALE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,,,18,1148985,1892939,,41.862153555,-87.728577408
,G371417,06/26/2001 03:27:03 AM,043XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1147176,1899614,,41.880505332,-87.735047262
,G373467,06/26/2001 11:20:00 PM,0000X N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,,,18,1139545,1899703,,41.88089212,-87.763065771
,G372539,06/26/2001 03:50:00 PM,022XX S SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,,,18,1150782,1888560,,41.850102125,-87.722095263
,G373166,06/26/2001 08:30:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,,,18,1171043,1908538,,41.904503346,-87.647148068
,G373110,06/26/2001 08:10:00 PM,094XX S HARVARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,,,18,1175623,1842361,,41.722805852,-87.632307628
,G373474,06/26/2001 11:10:00 PM,025XX W JACKSON BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G372989,06/26/2001 05:47:16 PM,008XX E 81 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0631,,,,18,1183028,1851508,,41.74773758,-87.604900594
,G373119,06/26/2001 08:04:00 PM,043XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,,,18,1155297,1929030,,41.961065994,-87.704435428
,G372925,06/26/2001 07:05:31 PM,101XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,,,18,1162145,1836964,,41.708286163,-87.681825799
,G373483,06/26/2001 10:45:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1150116,1895781,,41.869930399,-87.724351631
,G373004,06/26/2001 07:15:00 PM,014XX W ALBION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1165319,1943901,,42.001664735,-87.66716411
,G373112,06/26/2001 07:35:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,,,,18,1155705,1894503,,41.866312795,-87.70386704
,G372966,06/26/2001 07:22:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1165257,1870595,,41.800509219,-87.669479081
,G373330,06/26/2001 09:50:00 PM,016XX N MONITOR AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,,,18,1137147,1910156,,41.909619862,-87.771619901
,G372280,06/26/2001 01:10:00 PM,023XX W 59 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0824,,,,18,1162105,1865520,,41.786648983,-87.681179694
,G372941,06/26/2001 06:54:51 PM,038XX W WEST END AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150846,1900505,,41.882879336,-87.721547941
,G373146,06/26/2001 07:30:00 PM,032XX W ARMITAGE AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1421,,,,19,1154504,1913068,,41.917281026,-87.707779164
,G372281,06/26/2001 01:38:00 PM,078XX S JEFFERY BL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,,,18,1190866,1853017,,41.751692735,-87.576131528
,G373160,06/26/2001 08:30:31 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,,,18,1166938,1869820,,41.798346737,-87.663336469
,G372495,06/26/2001 01:52:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G372401,06/26/2001 03:00:00 PM,037XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175525,1879975,,41.826025016,-87.631542289
,G371315,06/26/2001 12:35:00 AM,007XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152866,1904974,,41.895102969,-87.714011931
,G371256,06/26/2001 12:03:19 AM,003XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G371415,06/26/2001 02:30:00 AM,042XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,,,18,1147739,1905949,,41.897878484,-87.732817167
,G371375,06/26/2001 02:15:00 AM,039XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,,,18,1170083,1926464,,41.953714151,-87.650149725
,G371233,06/26/2001 12:04:00 AM,020XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1162973,1890771,,41.855922494,-87.677290225
,G371537,06/26/2001 06:46:59 AM,003XX S KILBOURN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,,,18,1146400,1898166,,41.876546659,-87.737933574
,G371905,06/26/2001 10:20:00 AM,027XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,,,16,1158341,1899618,,41.880295409,-87.694050163
,G379135,06/26/2001 03:30:00 PM,071XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0731,,,,04B,1176521,1857291,,41.763755502,-87.628570487
,G386389,06/26/2001 06:30:00 PM,011XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1177041,1908358,,41.903875648,-87.625121435
,G373200,06/26/2001 08:15:00 PM,068XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1187994,1860181,,41.771420267,-87.586427958
,G385687,06/26/2001 08:00:00 AM,029XX W FITCH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,,,11,1155606,1947225,,42.01098773,-87.702806903
,G371285,06/26/2001 12:01:00 AM,024XX W CORTLAND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,,,03,1159664,1912587,,41.915856281,-87.688834503
,G373020,06/26/2001 07:04:00 PM,043XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183617,1876219,,41.815533066,-87.601972189
,G372214,06/26/2001 01:11:36 PM,062XX S WOODLAWN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CURRENCY EXCHANGE,true,false,0314,,,,18,1185337,1863529,,41.780670381,-87.59606226
,G372268,06/26/2001 01:23:11 PM,009XX N LAMON AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1531,,,,18,1143485,1905571,,41.896921854,-87.748451325
,G373428,06/26/2001 10:26:51 PM,064XX S MARYLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,,,08B,1182969,1862281,,41.77730114,-87.604782446
,G372569,06/26/2001 04:39:10 PM,007XX N CENTRAL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1138927,1904499,,41.8940642,-87.765218464
,G373222,06/26/2001 09:09:17 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G386342,06/26/2001 09:30:00 PM,073XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1158413,1948427,,42.014228857,-87.692445694
,G371861,06/26/2001 10:30:00 AM,044XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G373117,06/26/2001 08:25:19 PM,048XX W HUBBARD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1143735,1902605,,41.888778125,-87.747607469
,G378908,06/26/2001 02:00:00 PM,043XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1147394,1899266,,41.879546207,-87.734255699
,G387103,06/26/2001 03:00:00 PM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,,,06,1173892,1918910,,41.932901557,-87.636373359
,G373154,06/26/2001 07:45:29 PM,064XX S WINCHESTER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0726,,,,18,1164429,1861691,,41.77609302,-87.672766509
,G373486,06/26/2001 11:36:21 PM,057XX S LOWE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,,,,18,1172908,1866727,,41.78972944,-87.641534657
,G372708,06/26/2001 05:41:54 PM,036XX S FEDERAL ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176261,1880543,,41.827567126,-87.628825001
,G372728,06/26/2001 05:50:30 PM,028XX N LAKE SHORE DR,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARK PROPERTY,true,false,2333,,,,22,1173968,1918886,,41.932834005,-87.636094786
,G372942,06/26/2001 06:10:19 PM,063XX S RHODES AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,,,18,1181031,1863121,,41.779651016,-87.611861231
,G372935,06/26/2001 07:11:15 PM,029XX W FIFTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1156632,1899437,,41.879833488,-87.700330347
,G372140,06/26/2001 01:07:06 PM,066XX S CHAMPLAIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1181754,1860847,,41.773394266,-87.60928084
,G372063,06/26/2001 11:48:07 AM,060XX S CHAMPLAIN AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,,,26,1181570,1864740,,41.784081277,-87.609835268
,G372215,06/26/2001 01:41:13 PM,012XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,,,18,1169312,1865701,,41.786992622,-87.654749787
,G372158,06/26/2001 12:24:55 PM,0000X N LONG AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,,,26,1140373,1899956,,41.881571247,-87.760019166
,G372945,06/26/2001 06:47:19 PM,035XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,,,18,1152885,1905152,,41.895591042,-87.713937429
,G372347,06/26/2001 02:25:00 PM,069XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,,,19,1166168,1858726,,41.767919838,-87.666475734
,G385557,06/26/2001 12:00:00 AM,060XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0825,,,,11,1161358,1864782,,41.784639328,-87.68393904
,G372545,06/26/2001 04:03:32 PM,0000X N LOREL AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,,,18,1140748,1900028,,41.881761941,-87.758640389
,G372640,06/26/2001 05:09:51 PM,055XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,,,18,1138991,1904748,,41.894746324,-87.76497735
,G372465,06/26/2001 02:55:00 PM,0000X W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,,,18,1177309,1859236,,41.769075044,-87.625623657
,G372219,06/26/2001 01:43:18 PM,013XX W 59 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,,,18,1168650,1865683,,41.78695754,-87.657177558
,G372400,06/26/2001 02:50:00 PM,038XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1176087,1879278,,41.824099773,-87.6295014
,G373208,06/26/2001 08:19:00 PM,119XX S WENTWORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1177040,1826000,,41.677877142,-87.627608407
,G373249,06/26/2001 09:26:06 PM,002XX S AUSTIN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1513,,,,18,1136467,1898284,,41.87705376,-87.774402078
,G373187,06/26/2001 08:14:08 PM,067XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1172466,1859813,,41.770766383,-87.643358751
,G373063,06/26/2001 07:40:31 PM,014XX N HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1149818,1909489,,41.907552412,-87.725088956
,G373247,06/26/2001 09:25:50 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G373202,06/26/2001 08:40:00 PM,0000X W 120 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,,,16,1178061,1825432,,41.676295455,-87.62388834
,G373012,06/26/2001 07:40:04 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G373251,06/26/2001 09:26:57 PM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1158110,1896215,,41.870961965,-87.694991303
,G373358,06/26/2001 10:22:36 PM,052XX S CALUMET AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0234,,,,18,1179411,1870365,,41.799566383,-87.617579208
,G373374,06/26/2001 10:30:24 PM,061XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,1179928,1864620,,41.783789742,-87.615859077
,G373391,06/26/2001 10:30:00 PM,068XX S TALMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1159856,1858846,,41.768381099,-87.689608935
,G373407,06/26/2001 10:50:40 PM,044XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G387425,06/26/2001 12:00:00 PM,070XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,,,05,1185576,1858707,,41.767432759,-87.595337756
,G387521,06/26/2001 05:00:00 PM,029XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1150169,1919426,,41.934813602,-87.723539992
,G371373,06/26/2001 01:40:00 AM,0000X S KOSTNER AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1113,,,,18,1147028,1899342,,41.879761763,-87.735597665
,G371676,06/26/2001 08:00:00 AM,048XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1143548,1906912,,41.900600531,-87.74818634
,G371710,06/26/2001 08:57:00 AM,033XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,,,16,1154535,1894478,,41.866267653,-87.708162906
,G371740,06/26/2001 09:10:00 AM,001XX S CALIFORNIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1157713,1899010,,41.878639812,-87.696372686
