ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G511418,06/17/2001 02:05:00 PM,059XX S NORMAL BL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1173932,1865760,,41.787053217,-87.637808654
,G351879,06/17/2001 11:50:00 AM,039XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,,,08A,1179456,1879186,,41.823770918,-87.617144592
,G352890,06/17/2001 09:49:00 PM,050XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2031,,,,14,1158750,1933440,,41.973097018,-87.691618918
,G351526,06/17/2001 06:35:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,,,08B,1167041,1945355,,42.005617597,-87.660787118
,G352358,06/17/2001 05:00:00 PM,069XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1174516,1858958,,41.768374789,-87.635869676
,G352384,06/17/2001 05:05:00 PM,055XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0712,,,,15,1170301,1867944,,41.793126193,-87.651058313
,G351225,06/17/2001 01:30:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1149179,1898982,,41.878732501,-87.727708748
,G354545,06/17/2001 11:30:00 PM,012XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,,,07,1168473,1891509,,41.85783054,-87.657081235
,G352050,06/17/2001 01:00:00 PM,044XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,,,04B,1178295,1875859,,41.814667833,-87.621504967
,G351359,06/17/2001 03:12:02 AM,077XX S DOBSON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0624,,,,07,1184608,1853722,,41.753776171,-87.599041818
,G351896,06/17/2001 03:00:00 AM,024XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,,,06,1159152,1931764,,41.968489719,-87.690186941
,G351656,06/17/2001 09:10:07 AM,049XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1143023,1904550,,41.894128742,-87.750173689
,G352729,06/17/2001 07:45:00 PM,052XX S PRAIRIE AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0232,,,,04B,1178888,1870392,,41.799652407,-87.619496347
,G351818,06/17/2001 11:13:26 AM,094XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1176987,1842139,,41.722166066,-87.627318141
,G353635,06/17/2001 09:45:00 PM,076XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,,,06,1194803,1855037,,41.757139785,-87.56163815
,G353657,06/17/2001 12:00:00 PM,028XX E 77 ST,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1196585,1854624,,41.755962433,-87.555121233
,G358758,06/17/2001 10:00:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2324,,,,06,1169755,1925575,,41.951281871,-87.651381483
,G352821,06/17/2001 05:00:00 PM,020XX W 59 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,,,06,1163483,1865553,,41.786710747,-87.676126278
,G352133,06/17/2001 09:47:00 AM,062XX S HALSTED ST,1540,OBSCENITY,OBSCENE MATTER,SMALL RETAIL STORE,true,false,0712,,,,17,1172008,1863169,,41.779985712,-87.644939128
,G353035,06/17/2001 10:30:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,,,08B,1167928,1933379,,41.972736019,-87.657871292
,G351599,06/17/2001 08:32:07 AM,051XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1141858,1904881,,41.895058693,-87.754444221
,G352999,06/17/2001 09:57:00 PM,008XX E 59 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2133,,,,08B,1182840,1866111,,41.787814005,-87.605136446
,G352990,06/17/2001 10:00:00 PM,059XX S WINCHESTER AV,0460,BATTERY,SIMPLE,OTHER,false,true,0714,,,,08B,1164331,1865335,,41.786094697,-87.67302319
,G352045,06/17/2001 10:45:00 AM,052XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,,,,14,1177115,1870567,,41.800172844,-87.625993083
,G351825,06/17/2001 11:27:17 AM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,,,18,1138949,1901526,,41.885905514,-87.765209957
,G354343,06/17/2001 09:30:00 PM,016XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188606,1853629,,41.753426401,-87.584393719
,G351065,06/17/2001 12:09:40 AM,049XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1142914,1905481,,41.896685546,-87.750550791
,G353069,06/17/2001 10:50:00 PM,018XX W 59 ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0714,,,,04B,1165319,1865518,,41.786575994,-87.669395503
,G354365,06/17/2001 09:30:00 PM,016XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188606,1853629,,41.753426401,-87.584393719
,G358791,06/17/2001 08:00:00 AM,005XX W ARMITAGE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,,,06,1172434,1913528,,41.918165513,-87.641890814
,G353089,06/17/2001 11:05:00 PM,019XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0735,,,,14,1164452,1857541,,41.764704372,-87.672799034
,G351481,06/17/2001 04:45:23 AM,087XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0634,,,,06,1177516,1846616,,41.734439608,-87.625245605
,G353280,06/17/2001 02:00:00 PM,031XX W 42 PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,,,05,1155910,1876241,,41.81619558,-87.703606009
,G353294,06/17/2001 01:00:00 AM,012XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1169445,1858328,,41.766757327,-87.654475541
,G352838,06/17/2001 08:44:15 PM,003XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1179727,1852659,,41.750972104,-87.616961253
,G351099,06/17/2001 12:30:00 AM,042XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,true,true,0214,,,,08B,1177374,1877150,,41.818231334,-87.624844239
,G356949,06/17/2001 04:00:00 PM,131XX S DANIEL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,,,07,1180169,1818559,,41.657387006,-87.616381869
,G353301,06/17/2001 06:00:00 AM,067XX S LAFAYETTE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,,,,06,1176959,1860104,,41.771464827,-87.626880448
,G353321,06/17/2001 11:30:00 PM,060XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168408,1864445,,41.783565538,-87.658100508
,G353134,06/17/2001 11:40:00 PM,065XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1160119,1861415,,41.775425398,-87.688574311
,G355937,06/17/2001 12:45:00 AM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,,,14,1163884,1944346,,42.002916342,-87.672430627
,G353112,06/17/2001 11:30:00 PM,0000X E 59 ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0233,,,,26,1177968,1865881,,41.787294706,-87.623006896
,G351741,06/17/2001 10:00:00 AM,011XX N RIDGEWAY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1151126,1907456,,41.901948112,-87.72033741
,G352609,06/17/2001 06:45:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,,,08B,1163086,1899129,,41.87885524,-87.676640779
,G355117,06/17/2001 01:30:00 AM,024XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1153336,1916112,,41.925657317,-87.711989399
,G352501,06/17/2001 02:00:00 PM,006XX E 38 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1180823,1879628,,41.824952421,-87.612115994
,G353013,06/17/2001 10:45:00 PM,057XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,true,true,0234,,,,08B,1179417,1867263,,41.791054072,-87.617651911
,G353395,06/17/2001 11:00:00 PM,055XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,,,,04B,1165910,1868065,,41.793552732,-87.667156224
,G354922,06/17/2001 01:00:00 AM,065XX N HARLEM AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1611,,,,06,1127337,1943239,,42.000574018,-87.806911838
,G351974,06/17/2001 01:16:05 PM,014XX W 17 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1166761,1891789,,41.858635715,-87.663357267
,G352765,06/17/2001 07:24:41 PM,028XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,,,18,1156395,1926489,,41.95407115,-87.700467581
,G352081,06/17/2001 01:30:00 PM,115XX S HALSTED ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SMALL RETAIL STORE,true,false,0524,,,,18,1173023,1828036,,41.683553602,-87.642252175
,G352395,06/17/2001 05:30:59 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G351371,06/17/2001 01:45:20 AM,009XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,,,18,1184086,1852786,,41.751219901,-87.60098394
,G352613,06/17/2001 07:15:00 PM,007XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,,,18,1142840,1904705,,41.894557491,-87.750841934
,G353474,06/17/2001 09:30:00 PM,044XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0221,,,,04B,1176971,1875717,,41.814308166,-87.626365813
,G352766,06/17/2001 08:40:20 PM,012XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1168492,1894888,,41.867102385,-87.656913773
,G352300,06/17/2001 04:34:51 PM,034XX S HAMILTON AV,2026,NARCOTICS,POSS: PCP,PARK PROPERTY,true,false,0913,,,,18,1162534,1882077,,41.832074449,-87.679144646
,G351939,06/17/2001 11:49:00 AM,029XX N FAIRFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,,,07,1157580,1919223,,41.934108678,-87.696309869
,G353981,06/17/2001 07:00:00 PM,008XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1175734,1906448,,41.898664024,-87.629979831
,G353164,06/17/2001 11:07:36 PM,050XX W WINONA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1623,,,,18,1141741,1933733,,41.974233614,-87.754158067
,G351925,06/17/2001 12:20:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G353079,06/17/2001 11:15:00 PM,038XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176263,1879420,,41.824485474,-87.628851448
,G351420,06/17/2001 04:00:00 AM,017XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,,,18,1149412,1911023,,41.911769748,-87.726540526
,G352596,06/17/2001 06:50:00 PM,016XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2012,,,,14,1164402,1935303,,41.9780911,-87.670782327
,G354745,06/17/2001 08:00:00 PM,026XX W 42 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0912,,,,04B,1159356,1876753,,41.817530577,-87.690951225
,G353046,06/17/2001 10:15:00 PM,053XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1172500,1869452,,41.797216133,-87.642950425
,G354618,06/17/2001 06:00:00 PM,064XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170376,1862238,,41.777466632,-87.650949352
,G351257,06/17/2001 02:22:54 AM,036XX S DAN RYAN EXPY,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0925,,,,18,,,,,
,G351137,06/17/2001 12:44:00 AM,003XX N KILDARE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1114,,,,04B,1147612,1902164,,41.887494469,-87.733380836
,G352597,06/17/2001 06:31:00 PM,001XX N DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,,,08B,1175965,1901068,,41.88389582,-87.629293527
,G357495,06/17/2001 03:30:00 PM,037XX W 76 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,,,06,1152200,1853696,,41.754402465,-87.717807252
,G352315,06/17/2001 04:32:16 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,,,16,1159320,1899886,,41.881010758,-87.690448003
,G352327,06/17/2001 04:28:17 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146684,1899330,,41.879735401,-87.736861105
,G354766,06/17/2001 06:30:00 PM,058XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,,,06,1164389,1866162,,41.788362868,-87.672787237
,G359022,06/17/2001 12:00:00 PM,084XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1183742,1848928,,41.740641167,-87.602364614
,G352967,06/17/2001 10:30:00 PM,007XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1112,,,,06,1150956,1904890,,41.894910083,-87.721029115
,G352757,06/17/2001 07:24:00 PM,041XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,,,,07,1150318,1876985,,41.818347844,-87.724099533
,G352434,06/17/2001 05:52:03 PM,042XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1148241,1894658,,41.866885049,-87.731264294
,G352569,06/17/2001 08:28:33 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,,,18,1146518,1899327,,41.879730333,-87.737470716
,G351084,06/17/2001 12:10:00 AM,023XX W HIRSCH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1424,,,,15,1160356,1909207,,41.906567007,-87.686385807
,G352663,06/17/2001 07:16:16 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,,,18,1144605,1903851,,41.892180953,-87.744381055
,G359179,06/17/2001 01:00:00 AM,078XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,14,1184214,1853110,,41.752106,-87.600504776
,G352230,06/17/2001 03:50:00 PM,042XX W AUGUSTA BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1111,,,,08B,1148146,1906296,,41.898822861,-87.731313339
,G352720,06/17/2001 07:10:00 PM,037XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,,,04B,1151750,1896158,,41.870932963,-87.71834277
,G352328,06/17/2001 03:40:00 PM,035XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1152849,1894787,,41.86714911,-87.714344219
,G352461,06/17/2001 05:40:00 PM,011XX N RIDGEWAY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04A,1151119,1907662,,41.902513533,-87.720357715
,G351760,06/17/2001 10:20:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1153598,1901499,,41.885552694,-87.711415974
,G353809,06/17/2001 10:30:00 AM,095XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177575,1841925,,41.721565569,-87.625170844
,G359488,06/17/2001 12:00:00 PM,010XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1168904,1925550,,41.951231809,-87.654510437
,G354718,06/17/2001 11:00:00 PM,045XX S ELLIS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,,,07,1183639,1875304,,41.813021725,-87.601920058
,G359556,06/17/2001 11:00:00 PM,016XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164771,1931908,,41.968767256,-87.669522075
,G351422,06/17/2001 04:06:52 AM,024XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2524,,,,08B,1147677,1916064,,41.925636242,-87.73278476
,G359658,06/17/2001 01:00:00 AM,009XX S MENARD AV,0810,THEFT,OVER $500,OTHER,false,false,1513,,,,06,1137821,1895439,,41.869222389,-87.769499124
,G356313,06/17/2001 11:30:00 PM,006XX W ENGLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172809,1863476,,41.780810521,-87.641993506
,G356655,06/17/2001 10:00:00 AM,013XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0734,,,,14,1168428,1858380,,41.766921988,-87.658201748
,G353194,06/17/2001 11:30:00 PM,022XX E 70 PL,0460,BATTERY,SIMPLE,ALLEY,false,true,0331,,,,08B,1192185,1858608,,41.767002933,-87.571116563
,G359847,06/17/2001 11:00:00 PM,031XX N KENMORE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,,,06,1168768,1921054,,41.93889755,-87.65514113
,G351293,06/17/2001 12:50:00 AM,073XX S CLYDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1191454,1856593,,41.761491357,-87.573861136
,G354998,06/17/2001 10:30:00 PM,067XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,GAS STATION,false,false,0321,,,,06,1182673,1860728,,41.773046438,-87.605915724
,G352139,06/17/2001 12:30:00 AM,069XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0734,,,,04B,1169141,1858990,,41.768580518,-87.655570699
,G359663,06/17/2001 04:00:00 AM,074XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,,,,14,1169985,1855245,,41.758285468,-87.65258566
,G357241,06/17/2001 03:30:00 AM,065XX N GLENWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2432,,,,05,1165777,1943946,,42.001778426,-87.665477906
,G358880,06/17/2001 03:00:00 AM,015XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188198,1843663,,41.726088445,-87.586205934
,G360802,06/17/2001 08:00:00 PM,048XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1166785,1872494,,41.805687773,-87.663821168
,G352440,06/17/2001 05:15:00 PM,010XX W LELAND AV,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,,,08A,1168692,1931349,,41.967149074,-87.655121022
,G351815,06/17/2001 11:38:00 AM,078XX S STONY ISLAND AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BARBERSHOP,false,false,0411,,,,13,1188351,1853321,,41.752587308,-87.585337999
,G351433,06/17/2001 02:30:00 AM,031XX S KEDZIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,,,04B,1155483,1883867,,41.837130862,-87.704967747
,G353830,06/17/2001 02:00:00 AM,032XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,,,03,1169922,1921462,,41.939991989,-87.650887979
,G354675,06/17/2001 11:00:00 PM,070XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171886,1858321,,41.766684903,-87.645528541
,G352827,06/17/2001 08:45:00 PM,001XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0122,,,,04B,1176290,1901660,,41.885512978,-87.628082243
,G355074,06/17/2001 07:00:00 PM,070XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,,,06,1167590,1858098,,41.766166152,-87.661281433
,G356542,06/17/2001 09:00:00 PM,052XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1140653,1923390,,41.945871616,-87.75841419
,G352451,06/17/2001 05:45:00 PM,096XX S HOXIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0431,,,,08B,1195017,1841599,,41.720259516,-87.561295688
,G353511,06/17/2001 04:00:00 PM,005XX N HOMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,,,05,1153655,1903451,,41.890908043,-87.711154684
,G355448,06/17/2001 08:00:00 AM,015XX W 73 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,,,08A,1167216,1855944,,41.760263299,-87.66271383
,G354840,06/17/2001 10:00:00 PM,018XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163281,1891390,,41.857614627,-87.676142323
,G359470,06/17/2001 10:00:00 AM,018XX N FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1157778,1912399,,41.915379076,-87.695768684
,G352446,06/17/2001 05:00:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,08B,1168222,1924243,,41.947660142,-87.657055338
,G360933,06/17/2001 01:00:00 AM,012XX W 88 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,,,26,1169284,1846458,,41.734187926,-87.655408477
,G351700,06/17/2001 09:40:00 AM,044XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,,,18,1146782,1896381,,41.871641125,-87.736576545
,G357305,06/17/2001 03:00:00 PM,072XX S COLES AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0334,,,,06,1194595,1857387,,41.763593477,-87.562323231
,G351958,06/17/2001 01:00:00 AM,056XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1170650,1867285,,41.791310215,-87.649797782
,G351167,06/17/2001 01:10:00 AM,047XX W WELLINGTON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2521,,,,22,1144485,1919572,,41.93532328,-87.744425327
,G351823,06/17/2001 11:06:00 AM,001XX S HOMAN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,,,18,1153782,1899121,,41.879023557,-87.710803632
,G353142,06/17/2001 11:57:00 PM,034XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,,,04B,1153488,1899765,,41.880796607,-87.71186603
,G351844,06/17/2001 11:53:54 AM,076XX S COLES AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0421,,,,18,1196209,1855224,,41.757618202,-87.556479303
,G354654,06/17/2001 08:00:00 PM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2024,,,,08A,1168799,1932384,,41.969986821,-87.654697455
,G352708,06/17/2001 07:50:00 PM,045XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0221,,,,14,1176986,1875223,,41.812952247,-87.6263257
,G354056,06/17/2001 03:00:00 AM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152103,1893002,,41.862265594,-87.717129943
,G354829,06/17/2001 02:30:00 PM,064XX S M L KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0312,,,,08B,1179994,1862116,,41.776917009,-87.615693717
,G351866,06/17/2001 11:30:38 AM,006XX E GRAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1834,,,,04A,1180766,1904095,,41.892092606,-87.611570535
,G357624,06/17/2001 06:00:00 AM,023XX N MERRIMAC AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,,,05,1134316,1914885,,41.922647214,-87.781908269
,G351858,06/17/2001 11:33:00 AM,005XX S KILBOURN AV,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1131,,,,18,,,,,
,G361060,06/17/2001 08:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174789,1911314,,41.912037771,-87.633304876
,G352012,06/17/2001 01:00:00 PM,028XX E 80 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,,,18,1196429,1852430,,41.749945807,-87.555765593
,G352202,06/17/2001 02:54:24 PM,097XX S HOXIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0431,,,,26,1195107,1841012,,41.718646518,-87.560985336
,G352442,06/17/2001 05:41:06 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1175500,1903282,,41.889981615,-87.630934488
,G351412,06/17/2001 03:50:00 AM,048XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,,,14,1144692,1874400,,41.811361819,-87.744802843
,G354578,06/17/2001 06:00:00 PM,069XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,CAR WASH,false,false,0322,,,,08B,1181427,1859337,,41.769258224,-87.610526055
,G351487,06/17/2001 04:49:32 AM,009XX W BELMONT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,,,16,1169211,1921469,,41.9400267,-87.653500908
