ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G478023,08/12/2001 04:00:00 AM,002XX E ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,1834,,,,18,1178270,1904797,,41.894076176,-87.620715727
,G479224,08/12/2001 07:15:00 PM,013XX S KEDVALE AV,2026,NARCOTICS,POSS: PCP,VACANT LOT/LAND,true,false,1011,,,,18,1148889,1893477,,41.863631747,-87.728915909
,G478524,08/12/2001 01:30:00 PM,025XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,,,18,1160472,1862755,,41.779095276,-87.687243339
,G478311,08/12/2001 11:15:00 AM,037XX W 16 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151950,1891750,,41.858832972,-87.717724543
,G478833,08/12/2001 03:58:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,,,18,1151015,1894397,,41.866114996,-87.721087348
,G478786,08/12/2001 04:00:00 PM,029XX W FIFTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1156612,1899515,,41.880047933,-87.700401673
,G479270,08/12/2001 07:45:00 PM,003XX N CENTRAL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138949,1901505,,41.885847888,-87.765210468
,G478941,08/12/2001 04:45:00 PM,047XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1131,,,,26,1144905,1897567,,41.874931257,-87.743437909
,G478812,08/12/2001 04:00:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,,,18,1176718,1895111,,41.867532477,-87.626708558
,G477929,08/12/2001 05:10:00 AM,086XX W BERWYN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,1117353,1933859,,41.974996794,-87.843839165
,G479278,08/12/2001 07:42:00 PM,022XX S SACRAMENTO AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1033,,,,18,1156666,1889057,,41.851348991,-87.700486471
,G479410,08/12/2001 08:58:20 PM,022XX E 84 ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1192883,1849764,,41.742717279,-87.568846213
,G478263,08/12/2001 11:00:00 AM,007XX N CENTRAL AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1524,,,,22,1138941,1904120,,41.893023923,-87.765176262
,G478232,08/12/2001 10:15:00 AM,051XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1532,,,,26,1142017,1904096,,41.892901615,-87.753879719
,G479124,08/12/2001 06:50:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0713,,,,18,1168677,1866732,,41.789835537,-87.657048307
,G478005,08/12/2001 07:00:00 AM,076XX S SOUTH CHICAGO,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0411,,,,03,1186227,1854814,,41.756734653,-87.593074391
,G478248,08/12/2001 10:45:00 AM,010XX N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1143542,1906577,,41.899681366,-87.748216771
,G478826,08/12/2001 04:15:00 PM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G478415,08/12/2001 12:27:03 PM,051XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,,,08A,1169563,1870737,,41.800806539,-87.653683504
,G479297,08/12/2001 07:45:00 PM,003XX S CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,,,18,1139067,1897972,,41.876150732,-87.764863078
,G478123,08/12/2001 01:00:00 AM,089XX S RIDGELAND AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1189394,1845780,,41.731869139,-87.581757251
,G483745,08/12/2001 05:00:00 PM,024XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154118,1887813,,41.847986457,-87.709871426
,G478213,08/12/2001 10:24:22 AM,046XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158196,1873502,,41.808633137,-87.695295011
,G479354,08/12/2001 09:00:28 PM,066XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,,,18,1181412,1861248,,41.774502543,-87.610522166
,G479391,08/12/2001 08:55:00 PM,055XX W CONGRESS PW,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1139861,1897182,,41.8739684,-87.76196705
,G478800,08/12/2001 05:08:18 PM,017XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,true,false,1813,,,,06,1169959,1911320,,41.912161039,-87.65104859
,G485613,08/12/2001 03:00:00 PM,031XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,,,08A,1176879,1884425,,41.838205712,-87.626440458
,G478905,08/12/2001 04:17:54 PM,081XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166723,1850530,,41.74541706,-87.664674901
,G477851,08/12/2001 04:03:01 AM,005XX W 45 ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1173675,1875126,,41.812760178,-87.638473349
,G477779,08/12/2001 01:36:37 AM,026XX E 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0421,,,,18,1194990,1853132,,41.751907714,-87.561015511
,G477752,08/12/2001 12:25:00 AM,004XX N COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1834,,,,18,1178295,1902818,,41.888645135,-87.620684278
,G479562,08/12/2001 10:04:44 PM,021XX W 54 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1162861,1868869,,41.795823302,-87.678314234
,G479962,08/12/2001 05:00:00 PM,017XX W THORNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2012,,,,07,1163782,1939001,,41.988251673,-87.672957523
,G484307,08/12/2001 10:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150089,1886388,,41.84415539,-87.724695204
,G478765,08/12/2001 03:26:55 PM,045XX S RICHMOND ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0912,,,,26,1157513,1874042,,41.810128854,-87.697785476
,G485970,08/12/2001 05:00:00 PM,043XX N ELSTON AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1722,,,,06,1148851,1928489,,41.959708824,-87.728148535
,G478883,08/12/2001 02:00:00 PM,007XX N KILPATRICK AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1111,,,,15,1144880,1904594,,41.894214645,-87.743352323
,G487296,08/12/2001 09:00:00 PM,089XX S HOYNE AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,,,,06,1163997,1845212,,41.730881353,-87.674812584
,G479413,08/12/2001 08:55:00 PM,043XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,,,18,1154557,1928913,,41.960759809,-87.707159212
,G484209,08/12/2001 12:30:00 AM,066XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159149,1860459,,41.772821898,-87.692156373
,G479424,08/12/2001 09:40:13 PM,020XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,,,18,1161971,1933164,,41.972272844,-87.679782343
,G479460,08/12/2001 08:45:00 PM,015XX W 72 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,,,18,1167340,1856943,,41.763002035,-87.662230803
,G479488,08/12/2001 09:50:00 PM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1142876,1903815,,41.892114556,-87.75073191
,G479506,08/12/2001 10:00:00 PM,071XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,,,18,1180106,1857979,,41.765562093,-87.61540973
,G479515,08/12/2001 09:30:00 PM,028XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,,,18,1158588,1918541,,41.932216611,-87.692624215
,G481905,08/12/2001 11:15:00 PM,044XX S HERMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,,,04A,1165382,1875220,,41.813198106,-87.668889538
,G485912,08/12/2001 07:30:00 PM,021XX N AVERS AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2525,,,,06,1150326,1913897,,41.919638478,-87.723107618
,G478796,08/12/2001 03:42:06 PM,008XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1111,,,,08B,1149196,1905262,,41.895965174,-87.727483524
,G479595,08/12/2001 10:40:00 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1171126,1847101,,41.735912395,-87.648641506
,G478026,08/12/2001 08:12:26 AM,003XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,,,14,1173422,1907052,,41.900373132,-87.638453627
,G479634,08/12/2001 10:15:00 PM,035XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1175937,1881767,,41.830933168,-87.629976938
,G479646,08/12/2001 10:30:00 PM,109XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1167623,1831942,,41.694389493,-87.661908322
,G479677,08/12/2001 10:55:00 PM,090XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,,,18,1183097,1845456,,41.731128618,-87.604835484
,G478377,08/12/2001 11:45:00 AM,043XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178719,1876466,,41.816323843,-87.61993121
,G478506,08/12/2001 12:50:00 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G482654,08/12/2001 01:30:00 AM,047XX S OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1161869,1873316,,41.808047112,-87.681828357
,G478400,08/12/2001 11:15:00 AM,044XX S COTTAGE GROVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1182295,1875978,,41.814902517,-87.606828932
,G478404,08/12/2001 12:20:00 PM,050XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145254,1870684,,41.801153958,-87.742835076
,G478635,08/12/2001 02:20:00 PM,043XX S LAKE PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,,,18,1184778,1876229,,41.815533313,-87.597713182
,G478474,08/12/2001 12:48:00 PM,048XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1144231,1899185,,41.879383932,-87.745871925
,G478744,08/12/2001 02:00:00 PM,0000X S KEELER AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,,,18,1148439,1899503,,41.880176481,-87.730412467
,G484806,08/12/2001 09:30:00 PM,012XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,14,1155176,1894455,,41.866191705,-87.705810345
,G479681,08/12/2001 11:30:00 PM,005XX E 67 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,,,18,1180950,1861409,,41.774954986,-87.612210816
,G479375,08/12/2001 08:45:00 PM,020XX W 19 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,1223,,,,22,1162911,1890770,,41.85592105,-87.677517824
,G479319,08/12/2001 08:01:00 PM,048XX W WABANSIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,,,18,1143618,1910899,,41.911539987,-87.747829264
,G478778,08/12/2001 03:30:00 PM,055XX W GRAND AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G479212,08/12/2001 07:20:00 PM,049XX N MAGNOLIA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2033,,,,11,1167086,1933090,,41.971961169,-87.660975818
,G478784,08/12/2001 03:30:00 PM,006XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141540,1903760,,41.891988417,-87.755639888
,G478804,08/12/2001 03:00:00 PM,063XX S LANGLEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,,,18,1181937,1863356,,41.780274971,-87.608532493
,G478892,08/12/2001 04:45:00 PM,017XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,,,18,1138828,1910772,,41.911279863,-87.765429546
,G479668,08/12/2001 11:20:00 PM,053XX N WASHTENAW AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2011,,,,22,1157355,1935154,,41.977828879,-87.696701809
,G478968,08/12/2001 04:54:00 PM,003XX E 61 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0311,,,,18,1179464,1864598,,41.783739984,-87.617560926
,G485988,08/12/2001 12:30:00 PM,130XX S KING DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,,,,11,,,,,
,G479213,08/12/2001 07:20:00 PM,0000X E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,,,18,1177455,1863278,,41.780163424,-87.624966456
,G479317,08/12/2001 07:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G479462,08/12/2001 09:40:00 PM,014XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,,,18,1165307,1946208,,42.007995446,-87.667142216
,G479795,08/12/2001 11:50:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1169360,1851034,,41.746743468,-87.654997905
,G479494,08/12/2001 09:44:00 PM,056XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138772,1901960,,41.887099679,-87.765849409
,G479519,08/12/2001 09:50:00 PM,062XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,,,18,1173389,1863138,,41.779870195,-87.639877115
,G479523,08/12/2001 09:15:00 PM,061XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1158797,1864045,,41.78266959,-87.693348892
,G479561,08/12/2001 10:38:42 PM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1171783,1847121,,41.735952909,-87.646233916
,G479153,08/12/2001 07:00:00 PM,076XX S OGLESBY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,,,18,1193157,1854631,,41.756066047,-87.567683605
,G479420,08/12/2001 08:00:00 PM,087XX S MUSKEGON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0423,,,,22,1196485,1847633,,41.736781075,-87.555719235
,G481378,08/12/2001 04:00:00 PM,067XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,,,06,1187984,1860863,,41.773291971,-87.586442903
,G478315,08/12/2001 02:15:00 AM,080XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183995,1852000,,41.749065161,-87.601341911
,G479702,08/12/2001 11:30:00 PM,072XX S RIDGELAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,,,08A,1189155,1857568,,41.764222231,-87.58225584
,G478234,08/12/2001 11:05:00 AM,067XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0331,,,,08B,1191414,1860599,,41.772485105,-87.573878099
,G487083,08/12/2001 01:00:00 PM,006XX E 95 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,,,06,1182454,1842166,,41.722115378,-87.607292659
,G485256,08/12/2001 01:30:00 AM,061XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1166678,1864149,,41.782790382,-87.664451741
,G479570,08/12/2001 10:25:00 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G482508,08/12/2001 06:15:00 PM,050XX S KING DR,0560,ASSAULT,SIMPLE,STREET,false,true,0224,,,,08A,1179748,1871860,,41.803661087,-87.616297616
,G478776,08/12/2001 03:29:43 PM,055XX S KING DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0234,,,,02,1179824,1868506,,41.794455672,-87.616121522
,G479673,08/12/2001 10:55:53 PM,047XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0223,,,,26,1181020,1873600,,41.808406578,-87.611579018
,G479797,08/12/2001 11:13:46 PM,005XX E 51 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,,,07,1180382,1871266,,41.802016563,-87.613990677
,G488573,08/12/2001 12:00:00 PM,019XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,,,26,1162985,1921556,,41.940398642,-87.67638092
,G478542,08/12/2001 01:59:37 PM,038XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1180711,1879576,,41.824812308,-87.612528486
,G488675,08/12/2001 12:00:00 PM,008XX N NOBLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1323,,,,26,1166862,1905884,,41.897311338,-87.662582193
,G478517,08/12/2001 01:40:44 PM,042XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,,,14,1179613,1876604,,41.816682113,-87.61664763
,G479396,08/12/2001 04:00:00 PM,055XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179824,1868506,,41.794455672,-87.616121522
,G488985,08/12/2001 07:30:00 PM,024XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1162040,1888032,,41.848425913,-87.680791196
,G489145,08/12/2001 05:00:00 PM,064XX S MARSHFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0725,,,,26,1166390,1862028,,41.776976232,-87.665568025
,G481748,08/12/2001 08:00:00 PM,015XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1165811,1904474,,41.893464679,-87.666482613
,G485556,08/12/2001 09:00:00 AM,007XX N ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1324,,,,06,1167154,1905167,,41.895337571,-87.661530341
,G481921,08/12/2001 10:00:00 PM,016XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,,,14,1165435,1904462,,41.893439761,-87.667863866
,G487382,08/12/2001 02:30:00 PM,085XX S KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0834,,,,03,1156490,1848045,,41.738809899,-87.702237471
,G485105,08/12/2001 01:00:00 AM,008XX W WINDSOR AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,,,06,1169761,1930352,,41.964389989,-87.651219651
,G479115,08/12/2001 08:30:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G479135,08/12/2001 07:00:00 PM,063XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,,,18,1160091,1862410,,41.778156395,-87.688649612
,G479503,08/12/2001 09:47:00 PM,055XX W WASHINGTON BL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,,,18,1139239,1900157,,41.882143529,-87.764178341
,G479318,08/12/2001 08:10:00 PM,051XX N LOVEJOY AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1623,,,,22,1138820,1933606,,41.973938803,-87.764902667
,G478233,08/12/2001 09:33:27 AM,044XX S LAMON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,,,26,1144352,1874997,,41.813006461,-87.746034996
,G477887,08/12/2001 04:10:53 AM,074XX N CLARK ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2422,,,,22,1163128,1949163,,42.016150277,-87.675075632
,G479262,08/12/2001 07:15:00 PM,087XX S MANISTEE AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0423,,,,18,1196102,1847789,,41.73721864,-87.557117241
,G478191,08/12/2001 09:40:14 AM,090XX S WALLACE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2223,,,,26,1173934,1844716,,41.729305872,-87.638424592
,G478677,08/12/2001 01:55:00 PM,048XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,,,18,1144241,1897284,,41.874167167,-87.745882982
,G478755,08/12/2001 03:55:00 PM,060XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,,,18,1165007,1864853,,41.784757755,-87.670558256
,G478835,08/12/2001 04:28:04 PM,035XX S ARTESIAN AV,2026,NARCOTICS,POSS: PCP,STREET,true,false,0913,,,,18,1160634,1881224,,41.829773213,-87.686139583
,G479088,08/12/2001 06:25:00 PM,021XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2111,,,,18,1176608,1890243,,41.854176847,-87.627259354
,G478534,08/12/2001 01:29:48 PM,004XX W WINNECONNA PW,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0621,,,,18,1174579,1853420,,41.753176455,-87.635803352
,G479688,08/12/2001 11:40:00 PM,001XX E 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2111,,,,14,1177842,1890339,,41.854412343,-87.622727222
,G479227,08/12/2001 07:50:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,,,18,1156485,1899911,,41.881137165,-87.700857287
,G479750,08/12/2001 10:00:00 PM,068XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1192092,1860175,,41.771305161,-87.571406558
,G479382,08/12/2001 02:00:00 AM,062XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1180686,1863978,,41.782010643,-87.613099716
,G478759,08/12/2001 03:00:00 PM,069XX S HARPER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,,,08B,1187553,1858896,,41.767904615,-87.588085303
,G478042,08/12/2001 07:30:00 AM,018XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189568,1857555,,41.764176652,-87.580742534
,G479109,08/12/2001 06:58:20 PM,007XX E 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0212,,,,14,1181828,1879962,,41.825845731,-87.60841864
,G490787,08/12/2001 11:00:00 AM,055XX N HARLEM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1127330,1936548,,41.982213387,-87.80708885
,G487338,08/12/2001 01:00:00 AM,007XX E 57 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0234,,,,14,,,,,
,G478363,08/12/2001 11:30:00 AM,0000X W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,,,26,1175922,1896793,,41.872165934,-87.629580146
,G478623,08/12/2001 02:05:00 PM,020XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,true,false,0133,,,,06,,,,,
,G490625,08/12/2001 07:00:00 PM,103XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201210,1836943,,41.707328435,-87.538770229
,G488133,08/12/2001 12:01:00 AM,051XX N AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,,,08B,1149740,1934121,,41.975146145,-87.724733065
,G489707,08/12/2001 12:00:00 PM,126XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,0433,,,,05,1196123,1821550,,41.665215694,-87.557905844
,G480194,08/12/2001 08:56:00 AM,011XX E 133 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,,,05,1186414,1817623,,41.654673674,-87.59355994
,G485328,08/12/2001 10:00:00 AM,060XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159696,1864736,,41.784547381,-87.690033913
,G486792,08/12/2001 05:00:00 PM,010XX W 103 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2232,,,,20,1171197,1836224,,41.706062772,-87.648698293
,G489032,08/12/2001 01:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G483091,08/12/2001 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G478876,08/12/2001 04:30:00 PM,023XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1811,,,,08B,1165319,1915716,,41.924323956,-87.667969276
