ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G212994,04/11/2001 09:00:00 PM,112XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1174349,1830478,,41.690225539,-87.637325928
,G205230,04/11/2001 12:49:35 AM,037XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,,,18,1159676,1924533,,41.948636654,-87.688460302
,G205192,04/11/2001 12:40:13 AM,027XX N HOYNE AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1913,,,,26,1162304,1918201,,41.931206616,-87.678977941
,G205256,04/11/2001 03:27:25 AM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,,,16,1170297,1922253,,41.942154325,-87.649486553
,G205830,04/11/2001 11:51:21 AM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179203,1873234,,41.807443923,-87.618254458
,G207372,04/11/2001 11:20:00 PM,005XX N MONTICELLO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1151911,1903512,,41.891109956,-87.717557957
,G205161,04/11/2001 12:59:08 AM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150742,1898118,,41.876331181,-87.721992273
,G216332,04/11/2001 08:00:00 AM,018XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1162025,1912288,,41.914986789,-87.680168722
,G210769,04/11/2001 12:50:00 PM,056XX N MOZART ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,,,08B,1156373,1937374,,41.983940639,-87.700252774
,G205246,04/11/2001 02:18:40 AM,058XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,,,18,1137177,1904086,,41.892962493,-87.771655688
,G205851,04/11/2001 12:11:11 PM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,,,18,1176209,1885051,,41.839938609,-87.628880146
,G206808,04/11/2001 06:49:12 PM,023XX S SACRAMENTO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,,,18,1156775,1888027,,41.84852035,-87.70011429
,G205666,04/11/2001 10:40:00 AM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157809,1873394,,41.808344646,-87.696717386
,G206813,04/11/2001 06:54:21 PM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,,,18,1164536,1889400,,41.852127426,-87.67159203
,G206672,04/11/2001 06:16:41 PM,026XX S LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,,,18,1152100,1885858,,41.842661659,-87.717329085
,G206763,04/11/2001 06:42:32 PM,015XX S KILDARE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,,,18,1148011,1892061,,41.859762986,-87.732175421
,G206271,04/11/2001 03:20:10 PM,015XX S CHRISTIANA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1154246,1892124,,41.859813787,-87.709286673
,G206980,04/11/2001 08:14:44 PM,002XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149065,1900946,,41.884124143,-87.728076478
,G206726,04/11/2001 06:28:59 PM,043XX W CONGRESS PW,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,,,18,1147274,1897368,,41.87434017,-87.73474493
,G207168,04/11/2001 09:40:00 PM,074XX S EBERHART AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,,,18,1180906,1855676,,41.75922406,-87.612548229
,G206108,04/11/2001 02:34:20 PM,011XX S ALBANY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1155905,1894965,,41.867576545,-87.703120368
,G206531,04/11/2001 04:57:16 PM,050XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1179826,1871386,,41.802358604,-87.616026061
,G206656,04/11/2001 06:12:40 PM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,,,18,1171874,1871022,,41.801538153,-87.64519995
,G206890,04/11/2001 07:17:51 PM,047XX N DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,,,18,1151815,1931547,,41.968042221,-87.717170619
,G206496,04/11/2001 05:10:01 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,,,18,1176235,1881825,,41.831085624,-87.628881822
,G206915,04/11/2001 07:23:56 PM,115XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,,,18,1165615,1828086,,41.683850681,-87.669369004
,G206772,04/11/2001 06:49:09 PM,015XX E 53 ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESTAURANT,true,false,2132,,,,26,1187388,1870466,,41.799657538,-87.58832264
,G205835,04/11/2001 11:52:00 AM,047XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0931,,,,18,1166186,1873040,,41.807198843,-87.666002521
,G206522,04/11/2001 01:30:00 PM,014XX W GEORGE ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1931,,,,19,1165865,1919382,,41.934372021,-87.665858188
,G215918,04/11/2001 11:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G216985,04/11/2001 11:30:00 PM,002XX N UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1171516,1901833,,41.886094026,-87.645608039
,G206555,04/11/2001 05:03:18 PM,029XX N KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,,,14,1147045,1919342,,41.934643499,-87.735023008
,G206058,04/11/2001 01:30:00 PM,015XX N AVERS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2535,,,,04A,1150380,1910118,,41.909267494,-87.723008018
,G217477,04/11/2001 08:00:00 AM,052XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1140717,1925379,,41.951328442,-87.758129881
,G207515,04/11/2001 11:30:00 PM,038XX N LAWNDALE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1732,,,,07,1151075,1925515,,41.951504562,-87.7200503
,G205303,04/11/2001 06:33:43 AM,021XX E 93 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0413,,,,15,1191939,1843759,,41.726261961,-87.572499488
,G217759,04/11/2001 06:30:00 AM,042XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2322,,,,03,1168802,1928196,,41.958494747,-87.654808372
,G206103,04/11/2001 11:11:23 AM,108XX S WABASH AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0513,,,,18,1178532,1833337,,41.697977277,-87.621925431
,G205965,04/11/2001 01:00:00 PM,032XX E 91 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,0424,,,,22,1199511,1845205,,41.730042898,-87.544714694
,G206198,04/11/2001 03:09:19 PM,001XX S SACRAMENTO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,,,18,1156452,1899064,,41.878813581,-87.701001377
,G206600,04/11/2001 05:39:56 PM,007XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151300,1904444,,41.89367947,-87.719777401
,G214264,04/11/2001 03:30:00 AM,025XX N SACRAMENTO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1414,,,,03,1155912,1916477,,41.926607293,-87.702514
,G206671,04/11/2001 05:00:00 PM,057XX S CICERO AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,0813,,,,26,1145643,1865823,,41.787807253,-87.741531177
,G206782,04/11/2001 06:53:28 PM,063XX S MARSHFIELD AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,,,16,1166367,1862898,,41.779364113,-87.665627578
,G206812,04/11/2001 07:07:09 PM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167266,1869974,,41.79876231,-87.662129219
,G206857,04/11/2001 07:00:14 PM,003XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,,,18,1160428,1898167,,41.876270818,-87.686427074
,G206859,04/11/2001 07:15:00 PM,011XX N CROSBY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,,,16,1171377,1907850,,41.902608097,-87.645941452
,G206916,04/11/2001 07:56:13 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,,,18,1153599,1899768,,41.880802633,-87.711458364
,G206970,04/11/2001 08:23:58 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,,,18,1153621,1899768,,41.880802195,-87.711377582
,G207012,04/11/2001 07:10:53 PM,121XX S LAFAYETTE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,,,18,1178145,1824670,,41.674202512,-87.623603854
,G207079,04/11/2001 08:46:53 PM,019XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,,,18,1162813,1922628,,41.943343886,-87.67698291
,G207189,04/11/2001 08:55:00 PM,036XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1133,,,,04B,1151978,1896158,,41.870928477,-87.717505695
,G207082,04/11/2001 09:00:00 PM,004XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150945,1902428,,41.888154316,-87.721134031
,G207127,04/11/2001 09:15:00 PM,007XX N LAVERGNE AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,,,18,1142839,1904730,,41.894626112,-87.750844984
,G207335,04/11/2001 02:15:00 PM,019XX N KOSTNER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,2534,,,,03,1146783,1912586,,41.916109408,-87.736158784
,G207098,04/11/2001 09:00:00 PM,004XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,RESIDENCE,true,false,1831,,,,16,1175427,1903014,,41.889247848,-87.631210627
,G205930,04/11/2001 12:26:24 PM,023XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1912,,,,18,1159820,1923880,,41.94684181,-87.687949059
,G207100,04/11/2001 09:17:51 PM,060XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,,,16,1166659,1864894,,41.784835161,-87.664500155
,G207143,04/11/2001 09:44:57 PM,113XX S EDBROOKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,,,18,1179175,1830034,,41.688898778,-87.619671316
,G206249,04/11/2001 03:30:22 PM,001XX W 109 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0513,,,,18,1177124,1832378,,41.695377441,-87.627109557
,G207193,04/11/2001 10:10:10 PM,019XX W LAWRENCE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2032,,,,18,1162932,1931943,,41.968902197,-87.676283021
,G207195,04/11/2001 10:13:56 PM,061XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181337,1864211,,41.782635029,-87.610705825
,G207217,04/11/2001 10:24:48 PM,002XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149067,1900898,,41.883992387,-87.728070377
,G207140,04/11/2001 07:37:00 PM,0000X N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1332,,,,18,1159810,1900078,,41.881527537,-87.688643457
,G206298,04/11/2001 03:35:00 PM,038XX S COTTAGE GROVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2122,,,,18,1182225,1879443,,41.824412357,-87.606978255
,G206109,04/11/2001 11:00:00 AM,069XX S MERRILL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1191708,1859191,,41.768614316,-87.572846035
,G206050,04/11/2001 01:30:00 PM,059XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,14,1165871,1939308,,41.989049632,-87.66526521
,G207223,04/11/2001 10:14:28 PM,020XX W DIVERSEY AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1913,,,,26,1162519,1918635,,41.932393033,-87.67817567
,G207257,04/11/2001 10:05:24 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G207261,04/11/2001 10:49:08 PM,024XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G207262,04/11/2001 10:49:08 PM,024XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G218127,04/11/2001 12:00:00 AM,059XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0812,,,,07,1137953,1862118,,41.777781861,-87.769816851
,G207292,04/11/2001 10:22:21 PM,032XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,,,18,1154101,1932998,,41.97197843,-87.708726222
,G207325,04/11/2001 11:27:59 PM,012XX S KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1148531,1894319,,41.865949206,-87.730208402
,G206953,04/11/2001 07:30:00 PM,074XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1180818,1855984,,41.760071267,-87.612861289
,G206101,04/11/2001 01:45:00 PM,009XX E 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1183708,1864725,,41.783990482,-87.601997108
,G205520,04/11/2001 09:35:00 AM,019XX E 71 ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0333,,,,06,1190674,1858213,,41.765955632,-87.576667628
,G205655,04/11/2001 10:40:00 AM,069XX S MERRILL AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08A,1191708,1859191,,41.768614316,-87.572846035
,G205731,04/11/2001 09:24:52 AM,073XX S JEFFERY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,15,1190861,1856358,,41.760860844,-87.576042079
,G207333,04/11/2001 11:49:15 PM,063XX S SEELEY AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,,,18,1163827,1862474,,41.778254345,-87.674951427
,G207342,04/11/2001 10:49:18 PM,017XX E 79 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0414,,,,18,1189451,1852988,,41.751647212,-87.581317686
,G207374,04/11/2001 11:40:00 PM,044XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1111,,,,18,1146499,1905994,,41.898025695,-87.73737046
,G206967,04/11/2001 05:00:00 PM,072XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,07,1194956,1857766,,41.764624593,-87.560987645
,G218527,04/11/2001 06:00:00 PM,031XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,,,06,1166460,1920866,,41.93843146,-87.663628973
,G206838,04/11/2001 07:01:26 PM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147805,1908029,,41.903584954,-87.732521249
,G206805,04/11/2001 04:45:00 PM,032XX N LINCOLN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1924,,,,08A,1164928,1921523,,41.940267006,-87.669240695
,G206305,04/11/2001 03:15:00 PM,005XX E 65 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0312,,,,03,1181126,1862078,,41.776786736,-87.611545047
,G206871,04/11/2001 04:15:00 PM,055XX S ASHLAND AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0715,,,,08B,1166573,1868083,,41.793588002,-87.66472454
,G205863,04/11/2001 12:31:49 PM,038XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G205984,04/11/2001 01:30:00 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G207002,04/11/2001 07:30:00 PM,049XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0224,,,,08B,1179728,1872585,,41.805651008,-87.616348784
,G205717,04/11/2001 11:21:14 AM,038XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176263,1879420,,41.824485474,-87.628851448
,G219241,04/11/2001 11:30:00 PM,003XX E 130 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,,,08B,1180647,1819152,,41.659003366,-87.614614702
,G218842,04/11/2001 03:00:00 AM,060XX S KENNETH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1147707,1863879,,41.782433369,-87.734012901
,G207245,04/11/2001 10:00:00 PM,049XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G207043,04/11/2001 08:33:12 PM,007XX E 50 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0223,,,,08B,1182060,1871983,,41.803945369,-87.607814646
,G206823,04/11/2001 07:10:00 PM,039XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143631,1925502,,41.951611798,-87.747414889
,G206188,04/11/2001 01:00:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G205651,04/11/2001 10:35:00 AM,001XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139524,1900363,,41.882703628,-87.76312678
,G206369,04/11/2001 03:45:00 PM,065XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1180654,1861990,,41.776556113,-87.613278066
,G205711,04/11/2001 10:00:00 AM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1151931,1913087,,41.917384275,-87.717231952
,G206016,04/11/2001 01:30:00 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,,,18,1141192,1902602,,41.888817146,-87.756946525
,G209085,04/11/2001 05:30:00 PM,059XX W ALTGELD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,,,06,1136523,1915966,,41.925574371,-87.773772988
,G206173,04/11/2001 02:25:00 PM,052XX W CHICAGO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,,,18,1141528,1904793,,41.894823314,-87.755658417
,G207228,04/11/2001 10:15:00 PM,071XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0323,,,,26,1178885,1857418,,41.764050527,-87.619902108
,G206519,04/11/2001 02:35:00 PM,074XX S DORCHESTER AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0324,,,,08B,1186872,1855846,,41.759551303,-87.590677965
,G207117,04/11/2001 12:00:00 PM,063XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,,,08B,1179581,1863162,,41.779796785,-87.617175815
,G206718,04/11/2001 06:00:00 PM,071XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1188738,1857667,,41.764503877,-87.583781061
,G206847,04/11/2001 07:10:00 PM,006XX E 65 ST,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1181530,1862011,,41.776593567,-87.610066078
,G206487,04/11/2001 04:45:00 PM,064XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,,,08B,1184722,1862479,,41.777803536,-87.598349836
,G207356,04/11/2001 11:10:00 PM,071XX S CONSTANCE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,,,08A,1189648,1857965,,41.765299805,-87.580436166
,G207304,04/11/2001 11:10:00 PM,010XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1184153,1864150,,41.782402234,-87.600383562
,G205127,04/11/2001 12:01:00 AM,016XX E 74 ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1188582,1856285,,41.760715277,-87.584396935
,G205642,04/11/2001 10:45:24 AM,071XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,,,,18,1177567,1857398,,41.764025541,-87.624733461
,G207124,04/11/2001 09:05:00 PM,063XX S KING DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0312,,,,08A,1179972,1862959,,41.779230788,-87.615748579
,G205515,04/11/2001 09:55:00 AM,075XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172649,1854781,,41.756953931,-87.642836013
,G209006,04/11/2001 10:00:00 AM,070XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2513,,,,14,1129335,1909902,,41.909059651,-87.800324215
,G206248,04/11/2001 03:00:00 PM,062XX S DORCHESTER AV,0460,BATTERY,SIMPLE,OTHER,false,false,0314,,,,08B,1186565,1864147,,41.782337243,-87.591540703
,G206725,04/11/2001 06:20:00 PM,004XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,,,18,1141584,1902461,,41.888422991,-87.755510419
,G206625,04/11/2001 05:00:00 PM,066XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0321,,,,06,1186164,1861464,,41.774984347,-87.593095535
,G206756,04/11/2001 06:30:00 PM,048XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1143548,1906912,,41.900600531,-87.74818634
,G206775,04/11/2001 06:50:00 PM,048XX W SUPERIOR ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,,,19,1143648,1904560,,41.894144503,-87.747877982
,G205805,04/11/2001 11:13:30 AM,082XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,,,18,1167391,1850317,,41.744818287,-87.662233314
,G205902,04/11/2001 12:48:06 PM,008XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151851,1905578,,41.896780449,-87.71772387
,G220172,04/11/2001 12:01:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,,,26,1168618,1938884,,41.987826922,-87.655173773
,G207211,04/11/2001 10:15:00 PM,063XX S KIMBARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1185697,1862917,,41.778982523,-87.594761723
,G206996,04/11/2001 03:00:00 PM,067XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181767,1860494,,41.772425299,-87.60924408
,G206509,04/11/2001 04:50:00 PM,062XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,,,14,1178307,1863372,,41.780402067,-87.621840063
,G205813,04/11/2001 10:35:00 AM,009XX N LARAMIE AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1141486,1905528,,41.896841018,-87.755794502
,G208242,04/11/2001 11:30:00 AM,012XX N AUSTIN BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2531,,,,08B,1136176,1907693,,41.902878481,-87.775245866
,G205153,04/11/2001 12:49:12 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,,,18,1157793,1896288,,41.871168747,-87.696153137
,G206918,04/11/2001 07:40:00 PM,003XX N CENTRAL AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,,,18,1139014,1901957,,41.887087052,-87.764960777
,G205953,04/11/2001 12:18:27 PM,036XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1133,,,,18,1152433,1896167,,41.870944205,-87.71583498
,G220349,04/11/2001 06:00:00 AM,013XX N LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,,,26,1151507,1908435,,41.904627103,-87.71891218
,G207337,04/11/2001 11:55:00 PM,0000X N WALLER AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1513,,,,18,1138188,1900069,,41.881921108,-87.7680398
,G205754,04/11/2001 11:07:56 AM,056XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,,,18,1167331,1937584,,41.984287556,-87.659945013
