ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G182175,03/31/2001 08:50:00 AM,038XX W DICKENS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,,,18,1150226,1913715,,41.919141005,-87.72347979
,G183463,03/31/2001 09:32:17 PM,090XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,,,18,1167210,1844990,,41.730204093,-87.663048546
,G183527,03/31/2001 10:20:00 AM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173770,1906209,,41.898052152,-87.637200545
,G182517,03/31/2001 12:30:00 PM,020XX W 23 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1034,,,,18,1163354,1888787,,41.850470208,-87.675947518
,G181847,03/31/2001 02:14:40 AM,004XX S WESTERN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1160432,1898066,,41.875993582,-87.686415182
,G182598,03/31/2001 12:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G187011,03/31/2001 12:30:00 AM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,,,06,1151832,1919520,,41.935038924,-87.717425914
,G182518,03/31/2001 12:40:00 PM,009XX N HUDSON AV,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173043,1906683,,41.899368991,-87.639856654
,G183458,03/31/2001 09:25:30 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1171536,1847046,,41.735752507,-87.647141024
,G182237,03/31/2001 02:00:00 AM,036XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1164907,1880570,,41.827889161,-87.67048047
,G184514,03/31/2001 08:00:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176950,1904542,,41.893406425,-87.625571333
,G181742,03/31/2001 01:07:00 AM,016XX N HARDING AV,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1149761,1910479,,41.910270177,-87.725272563
,G183119,03/31/2001 06:01:41 PM,024XX N TRIPP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1147608,1915711,,41.924668903,-87.733047383
,G183373,03/31/2001 08:24:44 PM,017XX N CENTRAL AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,,,18,1138808,1911401,,41.913006275,-87.765487722
,G181775,03/31/2001 01:40:00 AM,063XX W CUYLER AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,1624,,,,22,1133538,1926294,,41.953968479,-87.784498558
,G183434,03/31/2001 08:43:54 PM,014XX W MORSE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,,,18,1165682,1946221,,42.008023103,-87.665762138
,G183453,03/31/2001 08:40:15 PM,006XX W 103 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2232,,,,18,1173730,1836611,,41.707069121,-87.639411202
,G182751,03/31/2001 03:06:30 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143472,1905571,,41.896922097,-87.748499073
,G181944,03/31/2001 04:24:22 AM,024XX W ARMITAGE AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1431,,,,22,1159421,1913244,,41.917664145,-87.689709155
,G183509,03/31/2001 08:11:48 PM,056XX S ABERDEEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0712,,,,18,1169983,1867452,,41.791783009,-87.652238677
,G182331,03/31/2001 11:08:44 AM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141362,1901556,,41.885943659,-87.75634804
,G182016,03/31/2001 06:20:39 AM,013XX N CLEVELAND AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1821,,,,18,1172701,1909365,,41.906736123,-87.641033305
,G182923,03/31/2001 04:35:00 PM,055XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,,,18,1139877,1898420,,41.877365342,-87.761878042
,G182150,03/31/2001 08:41:20 AM,046XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,,,18,1138213,1930071,,41.964249479,-87.767220697
,G183517,03/31/2001 09:21:24 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,,,18,1141277,1901715,,41.886381542,-87.756656259
,G183241,03/31/2001 06:00:00 PM,004XX N CENTRAL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,,,18,1138928,1902217,,41.887802088,-87.765270277
,G182197,03/31/2001 09:30:00 AM,001XX W 35 ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,0924,,,,18,1175728,1881812,,41.831061345,-87.630742415
,G183561,03/31/2001 10:37:46 PM,075XX N HOYNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,,,18,1161010,1950077,,42.018702743,-87.682843666
,G182407,03/31/2001 11:46:11 AM,031XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,,,18,1155296,1896153,,41.87084879,-87.705324209
,G183588,03/31/2001 10:27:51 PM,056XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167995,1867459,,41.791845205,-87.659528109
,G182422,03/31/2001 12:06:20 PM,021XX W WASHINGTON BL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1332,,,,18,1162238,1900708,,41.883205915,-87.679710314
,G184772,03/31/2001 02:00:00 PM,007XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,,,08B,1153953,1904624,,41.894120934,-87.710028979
,G183604,03/31/2001 10:58:32 PM,026XX W 50 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,,,18,1159866,1871383,,41.802784145,-87.689228025
,G182850,03/31/2001 03:55:38 PM,036XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,,,18,1161070,1880728,,41.828403108,-87.68455364
,G183623,03/31/2001 10:55:24 PM,072XX N GREENVIEW AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,,,18,1165090,1948030,,42.012999677,-87.667888497
,G183482,03/31/2001 09:40:20 PM,022XX W WASHBURNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,,,18,1161640,1894379,,41.865851042,-87.682082541
,G183634,03/31/2001 11:16:29 PM,004XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1173691,1879101,,41.823667594,-87.638296724
,G183639,03/31/2001 10:39:07 PM,027XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,,,18,1153492,1918284,,41.931614357,-87.711358281
,G183487,03/31/2001 08:04:23 PM,104XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,,,18,1179388,1835730,,41.704524554,-87.618718523
,G184401,03/31/2001 11:00:00 PM,041XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2534,,,,08B,1148767,1907979,,41.903429206,-87.728988868
,G183667,03/31/2001 11:39:27 PM,122XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,,,18,1172844,1823399,,41.670832855,-87.643043421
,G181946,03/31/2001 04:00:00 AM,093XX S CHICAGO SKYWAY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,,,18,,,,,
,G183491,03/31/2001 09:28:53 PM,042XX W FULLERTON AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,,,18,1147356,1915570,,41.924286823,-87.733976971
,G183579,03/31/2001 10:47:35 PM,005XX E BROWNING AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180474,1881375,,41.82975435,-87.613342648
,G183680,03/31/2001 11:44:24 PM,031XX W 55 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,,,18,1156585,1868035,,41.793663611,-87.701351282
,G183199,03/31/2001 06:55:00 PM,025XX E 78 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194297,1853775,,41.753689199,-87.563533906
,G183596,03/31/2001 10:54:31 PM,011XX N CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,,,18,1159567,1907653,,41.902318998,-87.689326976
,G182707,03/31/2001 02:00:00 PM,002XX E 121 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,,,08B,1180317,1824495,,41.673672919,-87.615659439
,G183118,03/31/2001 04:09:41 PM,003XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1122,,,,14,1150967,1901515,,41.885648517,-87.721077161
,G183250,03/31/2001 06:34:07 PM,038XX S NORMAL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1173634,1879319,,41.824267071,-87.638499368
,G183350,03/31/2001 07:56:30 PM,033XX W 62 PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,,,18,1155124,1863025,,41.779944787,-87.706842573
,G190869,03/31/2001 05:00:00 PM,005XX N LECLAIRE AV,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1142303,1903262,,41.890607715,-87.752850059
,G183303,03/31/2001 07:50:00 PM,020XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1162743,1898662,,41.877580946,-87.677913303
,G184094,03/31/2001 09:38:00 PM,070XX S MORGAN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0733,,,,04B,1170814,1858375,,41.766856542,-87.649456256
,G183214,03/31/2001 07:15:22 PM,005XX N LARAMIE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,,,18,1141572,1902819,,41.889405608,-87.755545635
,G183163,03/31/2001 06:48:46 PM,057XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,,,18,1138132,1898492,,41.877594623,-87.76828356
,G183234,03/31/2001 07:26:19 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,,,26,1141481,1902607,,41.888825535,-87.755885069
,G182394,03/31/2001 11:45:00 AM,010XX W 72 ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0733,,,,19,1170335,1857107,,41.763387427,-87.651248834
,G191078,03/31/2001 04:00:00 PM,057XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,0813,,,,11,1145592,1866396,,41.789380622,-87.741703718
,G191158,03/31/2001 09:00:00 AM,012XX N HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,,,26,1162129,1908521,,41.904647693,-87.679892071
,G191010,03/31/2001 11:39:00 AM,033XX N CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,,,26,1159059,1921900,,41.941424256,-87.690800832
,G192132,03/31/2001 01:00:00 PM,075XX N OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1159639,1950082,,42.018744944,-87.687888597
,G191288,03/31/2001 05:00:00 PM,072XX S HARVARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,,,26,1175246,1857112,,41.763292877,-87.633248959
,G186470,03/31/2001 08:30:00 PM,017XX W CONGRESS PW,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,,,06,1164560,1897733,,41.874993423,-87.671268082
,G183694,03/31/2001 11:32:36 PM,086XX S STONY ISLAND AV,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,0412,,,,03,1188259,1848253,,41.738682423,-87.58583647
,G182324,03/31/2001 09:30:00 AM,063XX S PARNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0722,,,,04B,1173677,1862486,,41.778074655,-87.638840576
,G174102,03/31/2001 11:40:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174103,03/31/2001 11:43:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174104,03/31/2001 11:43:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174105,03/31/2001 11:45:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174093,03/31/2001 10:32:00 AM,008XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153177,1905645,,41.896938092,-87.712851879
,G182325,03/31/2001 10:10:00 AM,043XX S CHAMPLAIN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,,,16,1181282,1876300,,41.815809552,-87.610534781
,G174106,03/31/2001 11:55:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174094,03/31/2001 10:40:00 AM,008XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153177,1905645,,41.896938092,-87.712851879
,G174107,03/31/2001 11:55:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174095,03/31/2001 10:40:00 AM,008XX N TRUMBULL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,,,26,1153177,1905645,,41.896938092,-87.712851879
,G183638,03/31/2001 11:05:00 PM,001XX S LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1522,,,,18,1139944,1898883,,41.87863465,-87.761620708
,G174108,03/31/2001 11:56:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174109,03/31/2001 12:00:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G183413,03/31/2001 08:20:00 PM,012XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1166411,1946603,,42.009055687,-87.663068987
,G174096,03/31/2001 11:27:00 AM,031XX W HARRISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,,,26,1155244,1897148,,41.873580217,-87.705488401
,G174097,03/31/2001 11:20:00 AM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G190611,03/31/2001 10:30:00 AM,090XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169625,1844603,,41.729090161,-87.654212831
,G188384,03/31/2001 09:30:00 PM,048XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0933,,,,04B,1168512,1872867,,41.806674235,-87.657476445
,G183539,03/31/2001 10:17:58 PM,006XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1141539,1903800,,41.8920982,-87.755642571
,G174098,03/31/2001 11:50:00 AM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G189898,03/31/2001 03:00:00 AM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176227,1906285,,41.898205639,-87.628174011
,G174099,03/31/2001 11:35:00 AM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174100,03/31/2001 11:37:00 AM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174101,03/31/2001 11:35:00 AM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174110,03/31/2001 12:00:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174114,03/31/2001 12:10:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174115,03/31/2001 12:10:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174111,03/31/2001 11:58:00 AM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G182578,03/31/2001 01:00:00 PM,010XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151822,1906454,,41.89918485,-87.717807299
,G182623,03/31/2001 01:30:00 PM,003XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1157738,1898101,,41.876144918,-87.696305663
,G174112,03/31/2001 12:05:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G182951,03/31/2001 04:18:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,,,18,1157099,1897191,,41.873660778,-87.698676563
,G174113,03/31/2001 12:08:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G183245,03/31/2001 06:30:00 PM,037XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1133,,,,18,1151796,1897492,,41.874592702,-87.718138785
,G174118,03/31/2001 12:15:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174119,03/31/2001 12:25:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G182698,03/31/2001 02:15:00 PM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,03,1175819,1889802,,41.852984478,-87.63016852
,G191799,03/31/2001 04:00:00 AM,030XX W PALMER BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,,,14,1155961,1914656,,41.921609338,-87.702383182
,G174124,03/31/2001 12:37:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174125,03/31/2001 12:35:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174130,03/31/2001 12:41:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174131,03/31/2001 12:55:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174120,03/31/2001 12:20:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174136,03/31/2001 12:47:00 PM,008XX N SPRINGFIELD AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1112,,,,18,1150201,1905195,,41.895761786,-87.723794089
,G174121,03/31/2001 12:25:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G181943,03/31/2001 04:17:18 AM,007XX W DIVISION ST,2091,NARCOTICS,FORFEIT PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G174126,03/31/2001 12:40:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174132,03/31/2001 12:42:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174133,03/31/2001 12:55:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174134,03/31/2001 12:45:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G174137,03/31/2001 01:05:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G182811,03/31/2001 03:20:00 PM,050XX N WINTHROP AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,2024,,,,14,1167986,1934175,,41.974919012,-87.657634929
,G183637,03/31/2001 11:00:00 PM,048XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1165275,1932010,,41.969036418,-87.667665974
,G182409,03/31/2001 11:59:33 AM,050XX N SHERIDAN RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2024,,,,26,1168686,1933612,,41.973358944,-87.655077209
,G183712,03/31/2001 11:40:00 PM,010XX E 132 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CHA APARTMENT,true,false,0533,,,,22,1185721,1818072,,41.655922088,-87.596081563
,G182568,03/31/2001 12:55:30 PM,048XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,,,26,1168040,1932282,,41.969723394,-87.657491271
,G183447,03/31/2001 09:20:00 PM,048XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2032,,,,08B,1165241,1932369,,41.970022252,-87.667780737
,G182756,03/31/2001 03:32:06 PM,069XX S CREGIER AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0332,,,,18,1189357,1859427,,41.769318639,-87.58145591
,G192657,03/31/2001 11:00:00 PM,087XX S ASHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1167156,1846778,,41.735111784,-87.663195367
,G182761,03/31/2001 02:02:52 PM,063XX S EBERHART AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0312,,,,18,1180710,1863007,,41.779345574,-87.613041547
,G183393,03/31/2001 07:21:00 PM,003XX N KILBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,,,18,1146360,1901908,,41.886815905,-87.73798513
,G174116,03/31/2001 12:15:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G182908,03/31/2001 03:22:28 PM,055XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,1139283,1906827,,41.90044604,-87.763854217
,G183828,03/31/2001 11:30:00 PM,066XX S DORCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,,,04B,1186647,1861503,,41.775079944,-87.591323716
,G184380,03/31/2001 10:00:00 PM,003XX W 80 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1175657,1851947,,41.749110312,-87.63189692
,G182256,03/31/2001 09:40:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0211,,,,08B,1176261,1880543,,41.827567126,-87.628825001
,G174117,03/31/2001 12:15:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
,G186569,03/31/2001 01:00:00 AM,074XX S RHODES AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,,,07,1181237,1855646,,41.75913412,-87.611336061
,G174122,03/31/2001 12:30:00 PM,008XX N SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,,,26,1150201,1905195,,41.895761786,-87.723794089
