ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G087866,02/12/2001 01:00:00 PM,058XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1136675,1915384,,41.923974574,-87.773228425
,G087779,02/12/2001 12:50:00 PM,024XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,2524,,,,08B,1150598,1915986,,41.925365564,-87.722053529
,G092241,02/12/2001 02:40:00 PM,067XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0833,,,,11,1150895,1859855,,41.771329304,-87.722429434
,G087014,02/12/2001 12:50:00 AM,046XX W BELMONT AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,,,22,1144945,1920912,,41.93899168,-87.742700858
,G091458,02/12/2001 10:00:00 PM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1822,,,,03,1171830,1908290,,41.903805509,-87.644264537
,G087060,02/12/2001 02:30:00 AM,051XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0933,,,,18,1168819,1870781,,41.800943391,-87.656410727
,G087097,02/12/2001 03:05:00 AM,049XX S CORNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2132,,,,18,1187829,1872676,,41.805711431,-87.586634993
,G087064,02/12/2001 02:30:00 AM,028XX W BELMONT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1733,,,,16,1156925,1921182,,41.93949764,-87.698663688
,G087928,02/12/2001 02:00:00 PM,040XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,,,18,1160396,1877925,,41.820725287,-87.68710385
,G087911,02/12/2001 12:40:00 PM,038XX S KEDZIE AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0913,,,,26,1155699,1879190,,41.824292257,-87.704300814
,G088490,02/12/2001 06:17:21 PM,069XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,,,18,1171882,1858470,,41.767093865,-87.645538836
,G088740,02/12/2001 08:30:00 PM,032XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,,,18,1153550,1931741,,41.968540152,-87.710785932
,G088699,02/12/2001 06:39:57 PM,0000X N LONG AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1140304,1899615,,41.880636764,-87.760280896
,G087663,02/12/2001 11:45:00 AM,071XX S JEFFERY AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G088326,02/12/2001 04:50:00 PM,076XX S UNION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,1172915,1854300,,41.755628144,-87.641875339
,G088898,02/12/2001 09:38:44 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1150809,1907772,,41.902821457,-87.721493523
,G088547,02/12/2001 06:25:00 PM,013XX W LUNT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2423,,,,18,1165756,1946665,,42.009239863,-87.665477132
,G096119,02/12/2001 03:00:00 AM,049XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0931,,,,26,1165220,1871995,,41.804351769,-87.669575124
,G088688,02/12/2001 07:45:00 PM,016XX S LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151923,1891757,,41.858852712,-87.717823467
,G088579,02/12/2001 06:25:08 PM,050XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142310,1904883,,41.895055801,-87.752784072
,G088498,02/12/2001 06:01:48 PM,050XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2033,,,,26,1167916,1933851,,41.974031461,-87.657901734
,G088813,02/12/2001 08:40:00 PM,031XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,,,18,1154507,1932423,,41.970392465,-87.707248743
,G088423,02/12/2001 05:52:32 PM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G088826,02/12/2001 08:35:00 PM,076XX N GREENVIEW AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,,,18,1164934,1950380,,42.01945144,-87.668395328
,G088942,02/12/2001 09:25:53 PM,005XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,,,18,1172349,1905585,,41.896371381,-87.64243816
,G088930,02/12/2001 09:35:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,,,18,1172692,1839109,,41.713946892,-87.643139023
,G088947,02/12/2001 10:11:44 PM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,,,18,1143317,1902598,,41.888766736,-87.749142717
,G088970,02/12/2001 10:05:00 PM,048XX N WINTHROP AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,2024,,,,26,1168045,1932143,,41.969341865,-87.657476918
,G088666,02/12/2001 07:45:52 PM,031XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1155657,1901066,,41.884323303,-87.703866558
,G088971,02/12/2001 10:15:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1172761,1839372,,41.714667084,-87.642878594
,G088822,02/12/2001 08:47:54 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G089082,02/12/2001 09:39:40 PM,034XX N WESTERN AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1913,,,,26,1159734,1922547,,41.943185754,-87.688302042
,G096551,02/12/2001 05:00:00 PM,004XX N WABASH AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1834,,,,06,1176700,1903372,,41.890201541,-87.626524879
,G096935,02/12/2001 07:00:00 AM,111XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1161996,1830566,,41.690732024,-87.682548491
,G088092,02/12/2001 02:45:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G096788,02/12/2001 02:16:00 PM,009XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,,,06,1163516,1906572,,41.899270388,-87.674852182
,G094064,02/12/2001 11:00:00 AM,075XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1194133,1855415,,41.758193512,-87.564081157
,G091641,02/12/2001 08:30:00 AM,003XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,,,06,1169790,1898601,,41.877262972,-87.652040476
,G088396,02/12/2001 05:27:43 PM,035XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0922,,,,06,1166201,1881394,,41.830122807,-87.66570944
,G097229,02/12/2001 11:00:00 AM,025XX W 46 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0914,,,,06,1160102,1874046,,41.810086899,-87.688289204
,G088580,02/12/2001 06:50:00 PM,052XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2131,,,,08B,1182510,1870674,,41.800342931,-87.606204897
,G094492,02/12/2001 06:00:00 PM,056XX S WINCHESTER AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0715,,,,04B,1164286,1866977,,41.790601503,-87.673141953
,G087846,02/12/2001 01:00:00 PM,004XX W 103 PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2232,,,,26,1175006,1836229,,41.705992546,-87.634749859
,G091238,02/12/2001 11:30:00 PM,001XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0122,,,,03,1176305,1901089,,41.883945784,-87.628044394
,G087961,02/12/2001 02:20:54 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1821,,,,06,1173434,1908338,,41.903901717,-87.638371285
,G087589,02/12/2001 10:30:00 AM,007XX E 64 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,1182053,1862771,,41.778666993,-87.60812531
,G088598,02/12/2001 06:50:00 PM,006XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G098291,02/12/2001 09:00:00 AM,037XX W 62 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0823,,,,06,1152534,1863198,,41.780470914,-87.716333438
,G091356,02/12/2001 10:30:00 AM,050XX N WESTERN AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2031,,,,20,1159495,1933151,,41.972288642,-87.688887382
,G096485,02/12/2001 02:00:00 AM,006XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,,,26,1155548,1904383,,41.893427662,-87.704177513
,G092916,02/12/2001 11:04:00 AM,002XX S LOTUS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,,,06,1139956,1898528,,41.877660264,-87.76158533
,G096983,02/12/2001 10:00:00 PM,020XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1162940,1889771,,41.853179088,-87.677439389
,G088098,02/12/2001 10:03:22 AM,063XX S DR MARTN LUTHR KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0312,,,,11,1179972,1862959,,41.779230788,-87.615748579
,G097840,02/12/2001 03:00:00 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195926,1855568,,41.75856917,-87.557505069
,G099449,02/12/2001 09:15:00 PM,024XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,,,26,1159159,1934140,,41.975009434,-87.690095606
,G097733,02/12/2001 08:08:00 PM,053XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1623,,,,26,1140218,1931447,,41.967988755,-87.759814923
,G099562,02/12/2001 05:00:00 PM,001XX W 112 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177396,1830397,,41.689935163,-87.626173226
,G098644,02/12/2001 02:00:00 AM,026XX N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1138628,1917143,,41.928766232,-87.766009454
,G100160,02/12/2001 07:30:00 AM,083XX S BURNHAM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196323,1849931,,41.743090987,-87.556236715
,G100499,02/12/2001 05:00:00 PM,023XX N WAYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1166876,1915945,,41.92491905,-87.662241648
,G089121,02/12/2001 11:55:00 PM,018XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,04A,1164091,1897362,,41.873985281,-87.673000533
,G088664,02/12/2001 04:45:00 PM,029XX N CLYBOURN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA APARTMENT,true,false,1913,,,,26,1161402,1919615,,41.935105563,-87.682253158
,G100912,02/12/2001 03:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1831,,,,06,1174612,1903473,,41.890525631,-87.634189872
,G100924,02/12/2001 08:00:00 PM,023XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1160355,1923896,,41.946874644,-87.68598211
,G101355,02/12/2001 09:00:00 AM,053XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,,,26,1167616,1869236,,41.796729645,-87.660866865
,G101878,02/12/2001 08:00:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,,,14,1168566,1940576,,41.992470934,-87.655315761
,G102152,02/12/2001 08:00:00 PM,025XX W JEROME ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1157995,1950036,,42.018652577,-87.693939539
,G101486,02/12/2001 02:00:00 PM,064XX N HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2432,,,,26,1163535,1942663,,41.998305532,-87.673762268
,G088873,02/12/2001 07:30:00 PM,106XX S AVENUE B,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0432,,,,18,1204743,1835087,,41.702145244,-87.525896431
,G088659,02/12/2001 07:15:38 PM,002XX E 47 ST,1661,GAMBLING,GAME/DICE,RESTAURANT,true,false,0224,,,,19,1178761,1873878,,41.809221195,-87.619855964
,G089109,02/12/2001 09:25:42 PM,106XX S AVENUE B,2091,NARCOTICS,FORFEIT PROPERTY,OTHER,true,false,0432,,,,26,1204743,1835087,,41.702145244,-87.525896431
,G089029,02/12/2001 11:04:02 PM,035XX W 13 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1021,,,,18,1152696,1893709,,41.864193982,-87.714934415
,G089016,02/12/2001 09:46:45 PM,064XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,,,18,1166466,1862195,,41.777432881,-87.665284655
,G088636,02/12/2001 06:49:09 PM,003XX N SACRAMENTO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1156364,1902191,,41.887396151,-87.701239928
,G088395,02/12/2001 05:45:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,,,18,1163939,1944451,,42.003203299,-87.672225303
,G088465,02/12/2001 05:45:00 PM,029XX E 79 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1196901,1853104,,41.751783594,-87.554013648
,G099045,02/12/2001 02:00:00 AM,077XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178982,1853414,,41.753060899,-87.619668329
,G088414,02/12/2001 05:30:25 PM,056XX S ASHLAND AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,,,,18,1166684,1866972,,41.790536914,-87.664349213
,G088931,02/12/2001 10:00:22 PM,019XX W LAWRENCE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2032,,,,22,1162290,1931927,,41.968871779,-87.678644087
,G088516,02/12/2001 02:45:00 PM,088XX S MACKINAW AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0424,,,,19,1199926,1846705,,41.734148567,-87.543144014
,G088929,02/12/2001 09:58:37 PM,011XX W WILSON AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2311,,,,26,1167698,1930737,,41.965491258,-87.658793533
,G088538,02/12/2001 06:10:00 PM,036XX W DOUGLAS BV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,,,18,1152577,1893259,,41.862961482,-87.715383154
,G088013,02/12/2001 02:38:32 PM,059XX S MAPLEWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0824,,,,18,1160345,1865358,,41.786240885,-87.687637276
,G088814,02/12/2001 08:30:00 PM,012XX S CENTRAL PARK AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1152614,1893918,,41.864769122,-87.715229912
,G088862,02/12/2001 08:01:00 PM,020XX N CICERO AV,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,2522,,,,19,1144101,1913140,,41.917680464,-87.745998475
,G088901,02/12/2001 08:55:00 PM,065XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0724,,,,18,1170732,1861337,,41.774986421,-87.649670516
,G088927,02/12/2001 10:00:00 PM,060XX N JERSEY AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1711,,,,26,1153326,1940060,,41.991372418,-87.711387473
,G102953,02/12/2001 04:30:00 PM,022XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,,,,06,1163342,1889276,,41.851812324,-87.675977822
,G103012,02/12/2001 11:00:00 AM,074XX S SOUTH SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0334,,,,11,1195668,1856689,,41.761651656,-87.55841359
,G088983,02/12/2001 10:07:41 PM,059XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,18,1167736,1939966,,41.990815073,-87.658386445
,G088982,02/12/2001 09:45:00 PM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180944,1881467,,41.829995983,-87.611615407
,G089055,02/12/2001 11:20:57 PM,030XX W BELMONT AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1733,,,,18,1155803,1921164,,41.939470968,-87.702787862
,G089056,02/12/2001 11:21:38 PM,033XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,,,18,1153099,1921777,,41.941207234,-87.712709573
,G087073,02/12/2001 03:07:22 AM,015XX N ELSTON AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,,,16,1167172,1910179,,41.909090444,-87.661320032
,G089052,02/12/2001 10:29:47 PM,094XX S LAFAYETTE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,,,18,1177554,1842628,,41.723495167,-87.625226582
,G103155,02/12/2001 06:00:00 PM,063XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1158105,1862100,,41.777346336,-87.695938847
,G088053,02/12/2001 02:55:00 PM,034XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,,,18,1176016,1881794,,41.831005483,-87.629686273
,G088182,02/12/2001 04:23:17 PM,008XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1135,,,,18,1157795,1895983,,41.870331756,-87.696154107
,G088200,02/12/2001 03:31:51 PM,038XX W WEST END AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1122,,,,18,1150727,1900582,,41.88309296,-87.721982903
,G088201,02/12/2001 03:02:57 PM,051XX W WEST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1142009,1900454,,41.882907673,-87.753999404
,G088227,02/12/2001 04:04:17 PM,044XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,,,18,1146950,1901426,,41.885481989,-87.735830796
,G088233,02/12/2001 03:51:13 PM,0000X N KOSTNER AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,,,,26,1147092,1899868,,41.881203944,-87.735349206
,G086971,02/12/2001 12:15:00 PM,078XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,,,18,1170644,1852464,,41.750639705,-87.65025141
,G088339,02/12/2001 04:42:30 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,,,18,1150260,1897775,,41.875399358,-87.723770973
,G088434,02/12/2001 05:37:04 PM,003XX E 57 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,,,18,1179036,1867244,,41.791010629,-87.61904952
,G088462,02/12/2001 06:26:40 PM,020XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,,,18,1164006,1857533,,41.764691806,-87.674433977
,G086992,02/12/2001 12:10:00 AM,024XX N KILBOURN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,,,18,1145948,1915620,,41.924450917,-87.739149326
,G088523,02/12/2001 06:08:07 PM,025XX S KEDVALE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,,,18,1149186,1887050,,41.845989516,-87.727991961
,G088532,02/12/2001 05:43:02 PM,131XX S LANGLEY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0533,,,,18,1183288,1818056,,41.655934941,-87.604984546
,G088539,02/12/2001 06:54:15 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171267,1866026,,41.787841894,-87.6475722
,G088609,02/12/2001 06:32:51 PM,067XX S DORCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,,,18,1186655,1860831,,41.773235729,-87.591315645
,G088660,02/12/2001 07:42:36 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173043,1906683,,41.899368991,-87.639856654
,G088681,02/12/2001 07:51:21 PM,0000X W 79 ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0623,,,,26,1177067,1852579,,41.750812937,-87.626711146
,G087890,02/12/2001 01:02:42 PM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,,,26,1157090,1912218,,41.914896405,-87.69830126
,G103969,02/12/2001 05:00:00 PM,059XX W WARWICK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,,,06,1136142,1924285,,41.948409419,-87.774973896
,G103828,02/12/2001 08:30:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,,,06,1173728,1920100,,41.936170618,-87.636940516
,G087378,02/12/2001 08:35:00 AM,057XX S CALUMET AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0234,,,,26,1179497,1867265,,41.791057733,-87.61735851
,G087578,02/12/2001 10:50:00 AM,033XX N LARAMIE AV,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1634,,,,18,1141077,1921460,,41.940567695,-87.756903397
,G088011,02/12/2001 02:47:00 PM,106XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1168047,1834281,,41.700799011,-87.660289018
,G087756,02/12/2001 12:40:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176711,1885743,,41.841826197,-87.627017153
,G101498,02/12/2001 12:00:00 PM,019XX W LAWRENCE AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,,,10,1162934,1931863,,41.968682632,-87.676277923
,G087604,02/12/2001 11:45:00 AM,014XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166838,1894194,,41.865233593,-87.663005702
,G087640,02/12/2001 12:00:00 PM,050XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,,,18,1177085,1871678,,41.80322221,-87.626069576
,G087535,02/12/2001 10:45:00 AM,039XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150158,1903091,,41.889989029,-87.724006897
,G087581,02/12/2001 11:00:00 AM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,,,18,1156506,1899911,,41.88113674,-87.700780176
,G087237,02/12/2001 07:40:00 AM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1147903,1899710,,41.880754829,-87.732375294
,G087801,02/12/2001 12:50:00 PM,008XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,,,18,1169738,1921484,,41.940056376,-87.651563589
,G089083,02/12/2001 11:30:52 PM,043XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,,,16,1168879,1929113,,41.961009354,-87.654498586
,G087791,02/12/2001 01:15:00 PM,014XX S LAWNDALE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1151990,1892490,,41.860862832,-87.717558234
,G087927,02/12/2001 01:45:00 PM,027XX W OGDEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G088131,02/12/2001 04:00:00 PM,003XX N WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,,,16,1163642,1902239,,41.887377645,-87.67451159
,G088545,02/12/2001 06:05:00 PM,009XX N MONTICELLO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1112,,,,18,1151828,1906284,,41.898718236,-87.717789741
,G088074,02/12/2001 07:00:00 AM,0000X E 9 ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0132,,,,05,,,,,
,G087913,02/12/2001 01:19:54 PM,046XX W SHAKESPEARE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2522,,,,17,1144887,1913845,,41.919600248,-87.743092824
,G970860,02/12/2001 04:00:00 PM,019XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166898,1890848,,41.856050593,-87.662881361
,G088687,02/12/2001 07:38:11 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G087852,02/12/2001 11:20:00 AM,056XX W WASHINGTON BV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,,,18,1138518,1900217,,41.882321268,-87.766824438
