ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G476320,08/11/2001 11:15:00 AM,054XX S COTTAGE GROVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2133,,,,03,1182542,1869350,,41.796709022,-87.606128621
,G480456,08/11/2001 08:00:00 PM,065XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2412,,,,07,1159095,1943112,,41.99963029,-87.690083155
,G477041,08/11/2001 07:00:00 PM,048XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1144408,1897946,,41.875980638,-87.745253174
,G481179,08/11/2001 06:00:00 AM,013XX N WASHTENAW AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1423,,,,08B,1158111,1908960,,41.905935385,-87.694639354
,G477164,08/11/2001 08:16:42 PM,049XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0231,,,,08B,1177945,1872534,,41.805551689,-87.622889625
,G476866,08/11/2001 04:38:45 PM,047XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0224,,,,07,1178367,1873297,,41.807635846,-87.621318726
,G482707,08/11/2001 09:00:00 AM,035XX W DOUGLAS BL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,06,1153224,1893272,,41.862984352,-87.713007722
,G478309,08/11/2001 03:30:00 PM,004XX E 44 ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1179924,1875976,,41.814951706,-87.615526061
,G475675,08/11/2001 03:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,,,08B,1175847,1908407,,41.904037072,-87.629505761
,G477581,08/11/2001 09:00:00 PM,070XX S OGLESBY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,0331,,,,05,1192950,1858566,,41.766869045,-87.568313951
,G481760,08/11/2001 11:30:00 AM,056XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,,,14,1140159,1861277,,41.775434053,-87.76174994
,G478034,08/11/2001 10:30:00 PM,013XX W HOLLYWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2013,,,,14,1166439,1937995,,41.985434548,-87.663213825
,G477118,08/11/2001 07:45:00 PM,006XX N CICERO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,,,18,1144280,1903907,,41.892340739,-87.745573246
,G480057,08/11/2001 04:00:00 PM,014XX E 61 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,,,05,1186764,1864534,,41.783394489,-87.590798872
,G475843,08/11/2001 02:03:00 AM,100XX S MICHIGAN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,0511,,,,26,1179024,1838624,,41.712474361,-87.619963636
,G477245,08/11/2001 08:40:00 PM,013XX N LARRABEE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G476896,08/11/2001 05:19:23 PM,034XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,,,14,1161041,1881616,,41.830840482,-87.684635437
,G477207,08/11/2001 08:30:00 PM,009XX N LAMON AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,,,19,1143551,1906187,,41.898610993,-87.748193484
,G476703,08/11/2001 03:45:00 PM,050XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0931,,,,04B,1165575,1871120,,41.801943136,-87.668297976
,G484991,08/11/2001 09:00:00 AM,048XX W 43 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1144523,1875744,,41.815053135,-87.745389006
,G475692,08/11/2001 02:22:00 AM,010XX W NORTH AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1822,,,,16,1169205,1910788,,41.910717626,-87.65383404
,G477019,08/11/2001 07:30:00 AM,039XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,,,07,1176010,1879110,,41.823640497,-87.629788932
,G477218,08/11/2001 08:05:00 PM,038XX W 16 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1150877,1891808,,41.859013175,-87.721661677
,G484980,08/11/2001 04:00:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1166588,1908138,,41.903502342,-87.663523918
,G480251,08/11/2001 12:01:00 AM,039XX N LOCKWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,,,03,1140289,1925425,,41.951462542,-87.759702085
,G475535,08/11/2001 12:45:00 AM,087XX S BALTIMORE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1198363,1847847,,41.737321538,-87.548831847
,G477640,08/11/2001 04:00:00 PM,050XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0921,,,,04A,1169467,1871318,,41.80240295,-87.654018728
,G477177,08/11/2001 06:53:00 PM,123XX S UNION AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0523,,,,18,1173931,1822886,,41.669401135,-87.639080201
,G476182,08/11/2001 01:00:00 AM,051XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1160205,1870301,,41.799808019,-87.688014546
,G475816,08/11/2001 04:45:00 AM,058XX S HOMAN AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,,,18,1154762,1865330,,41.786277279,-87.708108284
,G475595,08/11/2001 01:45:00 AM,006XX W BUENA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2323,,,,18,,,,,
,G477534,08/11/2001 11:00:00 PM,092XX S COTTAGE GROVE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,,,18,1183131,1844128,,41.727483642,-87.60475211
,G477500,08/11/2001 11:15:00 PM,056XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138722,1899495,,41.880336308,-87.76609286
,G477052,08/11/2001 07:07:38 PM,058XX S CALUMET AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,,,07,1179434,1866599,,41.789231605,-87.617609845
,G475815,08/11/2001 04:00:00 AM,021XX S WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1023,,,,18,1158662,1889387,,41.852213947,-87.693151632
,G477192,08/11/2001 08:00:00 PM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,,,18,1141888,1905970,,41.898046482,-87.754307044
,G477171,08/11/2001 07:59:00 PM,007XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,,,18,1142839,1904730,,41.894626112,-87.750844984
,G480179,08/11/2001 03:30:00 PM,053XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,,,26,1165874,1869420,,41.797271781,-87.667249734
,G480210,08/11/2001 10:32:00 AM,038XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175233,1879342,,41.824294549,-87.632632504
,G476899,08/11/2001 04:44:22 PM,029XX W 47 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,,,26,1157348,1873382,,41.808321075,-87.698408563
,G476123,08/11/2001 10:31:26 AM,044XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160138,1875376,,41.813735842,-87.688120534
,G482719,08/11/2001 12:01:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1116674,1935211,,41.978717463,-87.846307873
,G477559,08/11/2001 11:40:00 PM,022XX W 65 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,,,18,1162389,1861544,,41.775732388,-87.680249117
,G475607,08/11/2001 02:05:00 AM,026XX N KILBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2521,,,,18,1145974,1917276,,41.928994645,-87.739011614
,G475619,08/11/2001 12:49:00 AM,047XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2521,,,,18,1144257,1916221,,41.926132106,-87.745347703
,G477312,08/11/2001 09:17:18 PM,007XX E 37 PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,,,08A,1181576,1880237,,41.826606182,-87.609334656
,G476992,08/11/2001 06:30:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,,,26,1168727,1932073,,41.969134992,-87.654971255
,G475559,08/11/2001 12:38:00 AM,023XX S CENTRAL PARK AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,,,18,1152780,1888162,,41.848970706,-87.714772748
,G479320,08/11/2001 07:00:00 PM,055XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,,,26,1179032,1868042,,41.793200508,-87.619039875
,G477124,08/11/2001 05:45:00 PM,010XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2022,,,,14,1167941,1937401,,41.983772217,-87.657706838
,G483446,08/11/2001 02:00:00 PM,021XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1162902,1868870,,41.795825188,-87.678163856
,G475490,08/11/2001 12:15:00 AM,010XX N AVERS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1150492,1906531,,41.899422227,-87.722690378
,G475510,08/11/2001 01:00:58 AM,051XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1158288,1870284,,41.799800647,-87.695045225
,G475771,08/11/2001 04:20:00 AM,026XX N KILBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1145890,1917411,,41.929366695,-87.739316854
,G481358,08/11/2001 11:00:00 PM,0000X N MAYFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1513,,,,08B,1137194,1899917,,41.881521908,-87.771693465
,G477548,08/11/2001 11:59:09 PM,054XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,08B,1172521,1868652,,41.795020385,-87.642896979
,G479436,08/11/2001 11:30:00 PM,055XX S MOODY AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1136282,1867051,,41.791348793,-87.775825645
,G482750,08/11/2001 11:30:00 PM,008XX N LARAMIE AV,0460,BATTERY,SIMPLE,OTHER,false,true,1531,,,,08B,1141572,1905272,,41.896136934,-87.755484966
,G475645,08/11/2001 02:34:02 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1171945,1868402,,41.794347033,-87.645016506
,G475786,08/11/2001 04:34:49 AM,037XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,,,08B,1177297,1880396,,41.82714037,-87.625028535
,G475781,08/11/2001 04:40:50 AM,045XX S EVANS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0222,,,,08B,1181874,1874992,,41.812206613,-87.608403712
,G475501,08/11/2001 12:10:00 AM,074XX S STONY ISLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,,,18,1188055,1856216,,41.760538509,-87.586330582
,G477170,08/11/2001 07:45:00 PM,004XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173213,1905687,,41.896632139,-87.639261847
,G477100,08/11/2001 07:40:00 PM,009XX N ORLEANS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,,,18,1173774,1906973,,41.90014852,-87.637163083
,G477282,08/11/2001 09:40:53 PM,039XX S WESTERN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,,,08A,1161140,1878194,,41.821448067,-87.684367041
,G480726,08/11/2001 07:00:00 PM,037XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1112,,,,08B,1151225,1905120,,41.895535954,-87.720035106
,G477482,08/11/2001 11:05:29 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,,,08B,1175403,1875245,,41.813048209,-87.632131491
,G475666,08/11/2001 01:50:00 AM,008XX N ST LOUIS AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1121,,,,18,1152942,1905147,,41.895576192,-87.713728213
,G477417,08/11/2001 10:32:42 PM,043XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1175608,1876466,,41.816394151,-87.631342962
,G477456,08/11/2001 10:54:00 PM,044XX S WOLCOTT AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0914,,,,08B,1164471,1875223,,41.813225618,-87.672231046
,G475434,08/11/2001 12:15:58 AM,006XX E 38 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,,,,04B,1181143,1879556,,41.82474747,-87.610944239
,G477208,08/11/2001 07:32:39 PM,045XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1156090,1874351,,41.81100555,-87.702996579
,G477362,08/11/2001 09:05:00 PM,048XX N SAWYER AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,1713,,,,26,1153803,1931799,,41.96869426,-87.709854105
,G477258,08/11/2001 08:53:11 PM,034XX W 38 ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,,,08B,1154289,1879153,,41.824218936,-87.709474679
,G477184,08/11/2001 07:50:00 PM,065XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1164056,1943701,,42.001142801,-87.671816185
,G475653,08/11/2001 02:30:00 AM,087XX S SAGINAW AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0423,,,,18,1195350,1847687,,41.736957322,-87.559875651
,G476074,08/11/2001 09:46:43 AM,005XX E 51 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,06,1180379,1871346,,41.802236159,-87.613999224
,G477344,08/11/2001 09:45:24 PM,055XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0234,,,,04B,1179824,1868506,,41.794455672,-87.616121522
,G485542,08/11/2001 11:00:00 PM,025XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,,,08A,1149918,1916455,,41.926665817,-87.724539957
,G485648,08/11/2001 07:00:00 PM,013XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0133,,,,14,,,,,
,G485711,08/11/2001 02:00:00 PM,033XX W 53 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0822,,,,08B,1155213,1869248,,41.797019823,-87.706349908
,G477518,08/11/2001 11:00:00 PM,062XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1181276,1863421,,41.780468601,-87.610953799
,G477318,08/11/2001 09:15:00 PM,024XX E 75 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,,,08B,1193647,1855742,,41.759102736,-87.565851573
,G477356,08/11/2001 09:50:00 PM,065XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1180416,1861549,,41.775351431,-87.614164074
,G476639,08/11/2001 02:35:00 PM,015XX E 71 ST,0460,BATTERY,SIMPLE,STREET,true,false,0332,,,,08B,1187440,1858290,,41.766244384,-87.588518728
,G485999,08/11/2001 07:00:00 PM,017XX W JULIAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,,,06,1164283,1909910,,41.908413909,-87.671940485
,G477069,08/11/2001 06:15:00 PM,062XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1185670,1864010,,41.781982444,-87.594826292
,G477715,08/11/2001 09:00:00 PM,064XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179980,1862630,,41.778327797,-87.615729316
,G476436,08/11/2001 01:30:00 AM,062XX S EVANS AV,0810,THEFT,OVER $500,OTHER,false,false,0313,,,,06,1182251,1863865,,41.781664446,-87.607365576
,G476254,08/11/2001 07:00:00 AM,044XX S CICERO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,,,08A,1145056,1875000,,41.813001462,-87.743452586
,G486117,08/11/2001 12:00:00 PM,008XX W AGATITE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169856,1929789,,41.962843024,-87.650886852
,G481925,08/11/2001 09:00:00 PM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1151292,1846818,,41.735545817,-87.721314106
,G476593,08/11/2001 02:30:24 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0934,,,,08A,1169586,1869888,,41.79847629,-87.653623776
,G476133,08/11/2001 10:29:40 AM,053XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165216,1869225,,41.796750643,-87.669668232
,G475432,08/11/2001 11:50:00 PM,015XX W 71 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0734,,,,08B,1167288,1857273,,41.763908712,-87.662411958
,G478571,08/11/2001 11:30:00 PM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,,,08A,1164976,1880953,,41.828938693,-87.670216471
,G478440,08/11/2001 10:00:00 PM,072XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,,,05,1173363,1856709,,41.762228843,-87.640162396
,G481975,08/11/2001 01:30:00 PM,052XX W 63 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,06,1142792,1862357,,41.778349333,-87.752070721
,G487068,08/11/2001 09:00:00 AM,105XX S HALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165648,1834549,,41.701585559,-87.66906575
,G477335,08/11/2001 09:40:00 PM,048XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,,,18,1144307,1901542,,41.885850395,-87.745533584
,G477320,08/11/2001 09:10:00 PM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157636,1895954,,41.870255414,-87.696738638
,G477494,08/11/2001 10:30:00 PM,040XX W JACKSON BL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1115,,,,26,1149717,1898425,,41.877193596,-87.72574778
,G480181,08/11/2001 02:00:00 AM,059XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,,,06,1171366,1865333,,41.785938056,-87.647229484
,G477489,08/11/2001 11:10:36 PM,051XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1168493,1870587,,41.800418072,-87.657611873
,G477168,08/11/2001 08:00:00 PM,071XX S EAST END AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,,,18,1188728,1857983,,41.765371247,-87.583807621
,G477526,08/11/2001 11:25:00 PM,063XX S KING DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0312,,,,18,1180043,1863318,,41.780214294,-87.615477301
,G477236,08/11/2001 08:30:00 PM,009XX N SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150166,1906302,,41.898800189,-87.723893756
,G477458,08/11/2001 10:35:00 PM,062XX S MARSHFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,,,18,1166455,1863145,,41.780040037,-87.665297926
,G477150,08/11/2001 07:33:30 PM,033XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1163266,1882569,,41.833409221,-87.676445038
,G477307,08/11/2001 09:20:00 PM,051XX S RACINE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,,,08B,1169151,1870789,,41.800958162,-87.655192939
,G476413,08/11/2001 12:30:00 PM,075XX S KINGSTON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0421,,,,18,1194458,1855690,,41.758940151,-87.562881062
,G481349,08/11/2001 05:00:00 PM,059XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2011,,,,14,1155652,1939258,,41.98912502,-87.7028535
,G476686,08/11/2001 03:22:41 PM,012XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1154854,1894104,,41.865234976,-87.707001841
,G477480,08/11/2001 11:05:00 PM,046XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,,,18,1154173,1930584,,41.965352829,-87.708526201
,G477210,08/11/2001 07:30:00 PM,070XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192049,1858963,,41.767980386,-87.571603525
,G478993,08/11/2001 08:30:00 AM,100XX S YATES AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1194109,1838651,,41.712192214,-87.564717789
,G475541,08/11/2001 01:09:00 AM,031XX N KIMBALL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,,,18,1153143,1920444,,41.937548506,-87.712583332
,G486202,08/11/2001 08:00:00 AM,030XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,,,14,1177788,1884920,,41.839543452,-87.623089918
,G476363,08/11/2001 12:49:20 PM,038XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1150894,1905032,,41.895300959,-87.721253106
,G476148,08/11/2001 10:38:05 AM,033XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1166175,1882473,,41.833084248,-87.66577407
,G480530,08/11/2001 09:00:00 PM,015XX W HOLLYWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1164720,1937907,,41.985229806,-87.669538671
,G476937,08/11/2001 05:26:00 PM,064XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,,,18,1169711,1862323,,41.777714337,-87.653384777
,G476135,08/11/2001 10:30:00 AM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G476954,08/11/2001 06:00:00 PM,009XX N LEAMINGTON AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1141804,1906134,,41.898498072,-87.754611509
,G476396,08/11/2001 10:07:00 AM,049XX S VINCENNES AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0223,,,,18,1180446,1872317,,41.804899127,-87.613723695
,G476915,08/11/2001 05:45:00 PM,011XX N LARRABEE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172160,1908067,,41.903186305,-87.643058969
,G476827,08/11/2001 04:30:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,1146872,1899255,,41.879526005,-87.736172704
,G480257,08/11/2001 04:00:00 AM,013XX W NORTH AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,,,,08B,1167221,1910734,,41.910612345,-87.661124051
,G476815,08/11/2001 04:44:00 PM,051XX W GRAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,,,,18,1141463,1912878,,41.917010675,-87.755697189
,G476118,08/11/2001 08:19:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,,,26,1141027,1902599,,41.888811954,-87.75755255
,G484804,08/11/2001 10:15:00 AM,067XX N SAUGANASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,,,05,1138967,1944786,,42.004614915,-87.764088835
,G477331,08/11/2001 08:38:18 PM,036XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0913,,,,14,1156917,1880440,,41.827697854,-87.699798517
,G476069,08/11/2001 10:00:00 AM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,1156244,1894801,,41.867119676,-87.701880267
,G478611,08/11/2001 06:00:00 PM,059XX N LINCOLN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2011,,,,10,1155117,1939211,,41.98900684,-87.704822581
,G486143,08/11/2001 05:00:00 PM,044XX N MASON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1622,,,,06,1135916,1929057,,41.9615083,-87.775690501
,G477195,08/11/2001 08:15:00 PM,046XX S ST LAWRENCE AV,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0222,,,,18,1181004,1874198,,41.810047908,-87.611619283
,G476482,08/11/2001 01:47:41 PM,039XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1150414,1898030,,41.876096104,-87.723198885
,G476833,08/11/2001 04:45:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,,,18,1156242,1896586,,41.872017942,-87.701839402
,G476930,08/11/2001 05:50:00 PM,006XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1173511,1841908,,41.721609692,-87.64005699
,G484909,08/11/2001 09:30:00 PM,032XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2112,,,,06,1178510,1883348,,41.835213355,-87.620488401
