ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G016045,01/06/2001 05:45:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G012076,01/06/2001 03:10:00 PM,008XX E DREXEL SQ DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,,,14,1182494,1871012,,41.801270802,-87.606253088
,G012619,01/06/2001 07:10:25 PM,031XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1311,,,,08A,1155254,1906447,,41.899097381,-87.705201777
,G012623,01/06/2001 07:20:00 PM,009XX N HUDSON AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173036,1906862,,41.899860332,-87.63987705
,G024516,01/06/2001 11:00:00 PM,002XX N CENTRAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1139038,1901242,,41.885124565,-87.764890034
,G024741,01/06/2001 03:00:00 AM,017XX N HUMBOLDT BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1156056,1911677,,41.913432802,-87.702114688
,G012816,01/06/2001 09:15:00 PM,013XX W TAYLOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,,,18,1167850,1895752,,41.869487128,-87.659245724
,G011257,01/06/2001 07:10:00 AM,046XX S FRANCISCO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157866,1873389,,41.808329767,-87.696508458
,G011260,01/06/2001 07:45:00 AM,046XX S FRANCISCO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157866,1873389,,41.808329767,-87.696508458
,G011259,01/06/2001 07:25:00 AM,046XX S FRANCISCO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157866,1873389,,41.808329767,-87.696508458
,G021926,01/06/2001 09:00:00 AM,054XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1140173,1896745,,41.872763509,-87.760832217
,G024970,01/06/2001 10:45:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1175683,1908147,,41.90332731,-87.630115996
,G012367,01/06/2001 05:20:00 PM,041XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1115,,,,03,1148739,1899649,,41.880571333,-87.729307119
,G025474,01/06/2001 09:00:00 AM,065XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1632,,,,06,1131988,1925918,,41.952963792,-87.79020541
,G012781,01/06/2001 07:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G024292,01/06/2001 08:05:00 PM,013XX W COLUMBIA AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,2432,,,,08B,1166033,1944971,,42.004585562,-87.664506662
,G023319,01/06/2001 12:30:00 PM,067XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164802,1860206,,41.772010112,-87.671441014
,G026671,01/06/2001 03:00:00 PM,029XX N MAJOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1137914,1918740,,41.933161506,-87.768594556
,G021999,01/06/2001 05:00:00 AM,017XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1189306,1861693,,41.77553795,-87.581570246
,G025686,01/06/2001 11:46:00 AM,013XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,,,06,1175992,1909740,,41.907691619,-87.628932937
,G027038,01/06/2001 01:00:00 PM,060XX S FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1158119,1864526,,41.784003343,-87.695821586
,G027124,01/06/2001 09:30:00 PM,062XX N LEGETT AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1621,,,,06,1141744,1940802,,41.993631428,-87.753971199
,G027681,01/06/2001 08:00:00 AM,016XX W HOLLYWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,,,26,1164048,1937807,,41.984969667,-87.672013064
,G028121,01/06/2001 11:50:00 AM,025XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,,,06,1159195,1905199,,41.895592672,-87.690760905
,G011175,01/06/2001 04:55:00 AM,067XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,2432,,,,05,1166984,1945025,,42.0047133,-87.661006359
,G022962,01/06/2001 06:00:00 PM,082XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184376,1850326,,41.744462627,-87.599998076
,G028934,01/06/2001 09:00:00 AM,010XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1165491,1907258,,41.901110994,-87.667578514
,G029248,01/06/2001 07:00:00 PM,014XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,,,26,1149656,1892791,,41.861734429,-87.726118087
,G029283,01/06/2001 04:30:00 PM,060XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1168325,1864525,,41.783786856,-87.658402513
,G027452,01/06/2001 02:00:00 PM,055XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1184252,1868210,,41.793540902,-87.599893625
,G012824,01/06/2001 11:00:00 AM,038XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0211,,,,04B,1177795,1879296,,41.8241106,-87.623234825
,G031459,01/06/2001 01:00:00 PM,010XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,,,14,1165231,1907449,,41.901640645,-87.668528077
,G012856,01/06/2001 09:15:00 PM,036XX W FIFTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,,,18,1151942,1897660,,41.87505084,-87.717598308
,G012869,01/06/2001 09:45:00 PM,009XX N LAVERGNE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,,,18,1142819,1905535,,41.896835499,-87.750898368
,G012873,01/06/2001 09:30:00 PM,070XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0733,,,,18,1171886,1858321,,41.766684903,-87.645528541
,G012883,01/06/2001 09:00:00 PM,101XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2232,,,,18,1170737,1837478,,41.709513963,-87.650346362
,G012712,01/06/2001 03:30:00 AM,004XX W 61 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,,,04B,1174143,1864432,,41.783404354,-87.637074445
,G012892,01/06/2001 09:50:00 PM,001XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1213,,,,18,1171109,1899655,,41.880126388,-87.647166573
,G012893,01/06/2001 09:45:00 PM,009XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,,,18,1169183,1921389,,41.939807786,-87.653606147
,G010979,01/06/2001 01:20:03 AM,039XX N SAYRE AV,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,STREET,true,false,1632,,,,18,1128987,1925493,,41.951849203,-87.801247196
,G012894,01/06/2001 10:10:00 PM,050XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,,,18,1167804,1871563,,41.803111162,-87.660110616
,G012896,01/06/2001 09:30:00 PM,003XX S LOTUS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,,,18,1139902,1897785,,41.875622362,-87.761801773
,G012914,01/06/2001 10:15:00 PM,063XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160746,1862748,,41.779070414,-87.686239017
,G012922,01/06/2001 10:35:00 PM,046XX N SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,,,18,1153503,1930691,,41.965659824,-87.710986794
,G012923,01/06/2001 10:40:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158239,1899945,,41.881194812,-87.694415758
,G012942,01/06/2001 10:50:00 PM,016XX S HOMAN AV,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1021,,,,18,1154015,1891375,,41.85776305,-87.710154569
,G012949,01/06/2001 10:45:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158338,1899947,,41.881198277,-87.69405218
,G020423,01/06/2001 09:00:00 PM,036XX W 85 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1153782,1847683,,41.737870575,-87.712168724
,G012950,01/06/2001 10:45:00 PM,052XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1141025,1903501,,41.891287189,-87.757537666
,G012954,01/06/2001 10:45:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G012955,01/06/2001 10:30:00 PM,017XX W CARROLL AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,,,16,1164973,1902440,,41.887901059,-87.669618064
,G012957,01/06/2001 10:07:00 PM,055XX N LINCOLN AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2011,,,,18,1158219,1936788,,41.982294987,-87.693479563
,G012978,01/06/2001 10:35:00 PM,016XX W 58 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0715,,,,18,1166522,1866290,,41.78866888,-87.664962667
,G012983,01/06/2001 11:00:00 PM,071XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1160242,1856989,,41.763277283,-87.688245099
,G013014,01/06/2001 11:49:42 PM,042XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,,,04B,1147894,1899358,,41.879789074,-87.732417391
,G012986,01/06/2001 09:50:00 PM,003XX E KENSINGTON AV,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0532,,,,18,1180321,1828209,,41.683864587,-87.615531551
,G012988,01/06/2001 11:00:00 PM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,,,18,1164409,1889476,,41.852338663,-87.672056006
,G012995,01/06/2001 11:00:00 PM,063XX S NORMAL AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0722,,,,08B,1174075,1863128,,41.779827545,-87.637362451
,G012990,01/06/2001 11:20:00 PM,095XX S VINCENNES AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,,,18,1170579,1841788,,41.721344686,-87.650799857
,G012996,01/06/2001 11:00:00 PM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,,,18,1164409,1889476,,41.852338663,-87.672056006
,G013011,01/06/2001 11:40:00 PM,014XX W MORSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,,,18,1165307,1946208,,42.007995446,-87.667142216
,G013022,01/06/2001 11:10:00 PM,015XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,,,18,1166388,1894745,,41.866755214,-87.664641903
,G013089,01/06/2001 11:49:00 PM,018XX N LINCOLN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOTEL/MOTEL,true,false,1814,,,,18,1174503,1912572,,41.91549618,-87.63431788
,G012216,01/06/2001 03:30:00 PM,043XX S PRAIRIE AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0221,,,,18,1178731,1876016,,41.815088732,-87.619900897
,G012290,01/06/2001 04:10:00 PM,001XX S KEELER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148462,1898819,,41.878299064,-87.730345659
,G012309,01/06/2001 04:50:00 PM,0000X E 35 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,,,18,1176985,1881889,,41.831244335,-87.626128112
,G012534,01/06/2001 06:55:00 PM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,,,16,1171760,1872277,,41.804984508,-87.645581202
,G012413,01/06/2001 05:45:00 PM,047XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,,,18,1144807,1896646,,41.872405767,-87.743820953
,G012407,01/06/2001 05:30:00 PM,090XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1169211,1844664,,41.729266508,-87.655727657
,G010916,01/06/2001 12:06:59 AM,075XX N ASHLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2422,,,,18,1164231,1949898,,42.018143782,-87.670996008
,G010923,01/06/2001 12:23:51 AM,012XX N CENTRAL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2532,,,,18,1138828,1907459,,41.9021886,-87.765510113
,G012498,01/06/2001 06:45:00 PM,025XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,,,18,1194351,1855680,,41.75891534,-87.563273531
,G010932,01/06/2001 12:29:23 AM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,,,18,1157030,1899923,,41.881159055,-87.698855747
,G012517,01/06/2001 06:30:00 PM,003XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,,,18,1173781,1906574,,41.899053487,-87.637149265
,G010935,01/06/2001 12:38:12 AM,009XX N CLEVELAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,,,18,1172780,1906711,,41.899451654,-87.64082181
,G012533,01/06/2001 06:15:00 PM,047XX S CALUMET AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1179185,1873897,,41.809263663,-87.618300245
,G010940,01/06/2001 12:04:04 AM,040XX N PULASKI RD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,18,1148970,1926313,,41.953735409,-87.727767566
,G012315,01/06/2001 03:15:00 PM,038XX W 13 ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1151254,1893816,,41.864515984,-87.720225186
,G012555,01/06/2001 07:10:00 PM,019XX W GARFIELD BL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1164031,1868223,,41.794026053,-87.67404194
,G010976,01/06/2001 12:45:13 AM,032XX W CORTLAND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,,,18,1154720,1912489,,41.915687875,-87.707001109
,G012560,01/06/2001 06:55:00 PM,062XX S ST LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,,,18,1181275,1863483,,41.780638758,-87.610955556
,G012609,01/06/2001 07:30:00 PM,063XX S FRANCISCO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1158095,1862553,,41.778589637,-87.695963198
,G012247,01/06/2001 02:00:00 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881571,,41.83038838,-87.628849105
,G012310,01/06/2001 04:15:00 PM,057XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1513,,,,18,1137858,1899390,,41.880063801,-87.769267962
,G012314,01/06/2001 03:30:00 PM,013XX S CENTRAL PARK AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,,,18,1152559,1893060,,41.862415759,-87.715454488
,G011184,01/06/2001 05:10:00 AM,014XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1166681,1910800,,41.910805049,-87.663105908
,G011808,01/06/2001 01:15:00 PM,007XX S CALIFORNIA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,,,18,1157864,1896358,,41.871359387,-87.695890561
,G011892,01/06/2001 01:30:00 PM,009XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157799,1895801,,41.869832248,-87.696144381
,G012598,01/06/2001 06:25:00 PM,026XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1158572,1898099,,41.876122404,-87.693243551
,G011256,01/06/2001 07:00:00 AM,028XX W 47 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1158004,1873400,,41.808357145,-87.696002004
,G012628,01/06/2001 07:30:00 PM,002XX W 107 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1176540,1834025,,41.699910169,-87.629198466
,G011258,01/06/2001 07:20:00 AM,046XX S FRANCISCO AV,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,,,16,1157866,1873389,,41.808329767,-87.696508458
,G012629,01/06/2001 07:50:00 PM,106XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,,,18,1172916,1833972,,41.699845269,-87.642469586
,G011498,01/06/2001 11:40:00 AM,031XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,,,18,1155378,1896234,,41.871069415,-87.70502098
,G012643,01/06/2001 06:55:00 PM,051XX S LOOMIS BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,,,18,1167822,1870858,,41.801176175,-87.660064854
,G012764,01/06/2001 08:45:00 PM,005XX E 37 PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,,,18,1180556,1880272,,41.826725751,-87.613075723
,G012658,01/06/2001 07:45:00 PM,0000X W 24 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G012662,01/06/2001 07:35:00 PM,023XX S WENTWORTH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1175304,1888648,,41.849829374,-87.632093308
,G012691,01/06/2001 08:00:00 PM,018XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,,,18,1164409,1889476,,41.852338663,-87.672056006
,G012694,01/06/2001 06:56:00 PM,039XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1149654,1906421,,41.899136702,-87.725771227
,G012526,01/06/2001 06:30:00 PM,047XX W FIFTH AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1131,,,,16,1144578,1895191,,41.868417377,-87.744698355
,G012695,01/06/2001 08:00:00 PM,121XX S MICHIGAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,,,18,1179060,1824707,,41.674283315,-87.620253734
,G012546,01/06/2001 06:28:00 PM,111XX S MICHIGAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,,,16,1178828,1831365,,41.692559115,-87.620901363
,G012588,01/06/2001 07:00:00 PM,055XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1138853,1928672,,41.960398868,-87.76490169
,G012123,01/06/2001 03:30:00 PM,035XX S FEDERAL ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G012898,01/06/2001 10:15:00 PM,054XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,,,18,1139465,1904756,,41.894759647,-87.76323626
,G012940,01/06/2001 10:00:00 PM,009XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,1141814,1905740,,41.897416705,-87.754584542
,G012698,01/06/2001 08:05:00 PM,049XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179222,1872571,,41.805624159,-87.618205005
,G012700,01/06/2001 08:30:23 PM,041XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1148713,1912932,,41.917021769,-87.729059049
,G012842,01/06/2001 09:35:00 PM,041XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148863,1901093,,41.884531435,-87.728814448
,G012703,01/06/2001 08:25:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1178185,1831407,,41.692688939,-87.623254214
,G012471,01/06/2001 06:15:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141365,1901469,,41.885704865,-87.756339172
,G012710,01/06/2001 10:00:00 PM,041XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148986,1901176,,41.884756817,-87.728360623
,G012718,01/06/2001 08:50:00 PM,0000X E 41 ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1177322,1877878,,41.820230204,-87.625012976
,G012098,01/06/2001 03:30:00 PM,004XX S LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,1141126,1897311,,41.874299191,-87.75731932
,G012721,01/06/2001 07:15:00 PM,055XX S INDIANA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0233,,,,26,1178584,1868252,,41.793786971,-87.620676249
,G012528,01/06/2001 06:30:00 PM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142294,1905549,,41.89688368,-87.752826286
,G012723,01/06/2001 09:45:00 PM,034XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176930,1881809,,41.831026051,-87.626332325
,G012726,01/06/2001 08:05:00 PM,005XX E BROWNING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0212,,,,18,1180474,1881375,,41.82975435,-87.613342648
,G012737,01/06/2001 08:26:45 PM,003XX S CICERO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1131,,,,18,1144488,1897935,,41.875948948,-87.744959715
,G012749,01/06/2001 07:30:00 PM,064XX N GLENWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2432,,,,18,1165736,1942733,,41.998450805,-87.665663536
,G012751,01/06/2001 08:45:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159850,1899642,,41.880330289,-87.688508608
,G012756,01/06/2001 08:30:00 PM,006XX E 37 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,,,,18,1181193,1880547,,41.827465693,-87.610730227
,G027149,01/06/2001 11:00:00 AM,006XX N RUSH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,,,08A,1176960,1904234,,41.892561031,-87.625543938
,G012773,01/06/2001 09:15:00 PM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176968,1875824,,41.814601851,-87.626373588
,G012776,01/06/2001 08:40:00 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,,,18,1151097,1907777,,41.902829536,-87.720435507
,G012787,01/06/2001 08:40:00 PM,031XX S ASHLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,0922,,,,18,1166221,1883706,,41.836466744,-87.665570118
,G010055,01/06/2001 03:45:00 PM,002XX N LOREL AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1523,,,,26,1140625,1901253,,41.885125755,-87.759061947
,G012800,01/06/2001 09:10:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G011006,01/06/2001 01:05:00 AM,034XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1123,,,,18,1153702,1899286,,41.879477926,-87.711092986
,G011014,01/06/2001 01:20:00 AM,084XX S COMMERCIAL AV,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,0423,,,,18,1197580,1849349,,41.741462693,-87.551650487
,G011028,01/06/2001 01:40:00 AM,015XX E 94 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0413,,,,18,1188219,1842998,,41.724263114,-87.586150154
,G011048,01/06/2001 02:15:00 AM,024XX N MILWAUKEE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1414,,,,22,1156500,1915858,,41.924896819,-87.700370149
,G011075,01/06/2001 01:00:00 AM,017XX W HASTINGS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1224,,,,18,1165044,1893737,,41.864017795,-87.66960448
,G011101,01/06/2001 03:04:00 AM,016XX N CLYBOURN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1170339,1910850,,41.91086303,-87.64966635
,G011107,01/06/2001 03:00:00 AM,0000X N LAMON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1143675,1899790,,41.881054551,-87.747898339
,G034859,01/06/2001 09:01:00 PM,084XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0613,,,,26,1170175,1848469,,41.739687086,-87.652085948
